submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s244091890,p02978,u022783151,1563224880,C#,C# (Mono 4.6.2.0),cs,Accepted,277,39520,4087,
s423563407,p02978,u022783151,1563224774,C#,C# (Mono 4.6.2.0),cs,Accepted,239,39520,1391,
s655270633,p02978,u022783151,1563223611,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,237,35424,4061,
s524161601,p02978,u022783151,1563222995,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,30492,3633,
s615027514,p02978,u279196402,1563222789,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,817152,6765,
s394682167,p02978,u279196402,1563222634,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,4977,
s680967792,p02978,u279196402,1563222549,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,4934,
s979109804,p02978,u279196402,1563222473,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,256,4864,
s502702626,p02978,u279196402,1563222378,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,4864,
s762333570,p02978,u255836250,1563222343,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1792,1044,
s986561419,p02978,u279196402,1563222244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,5953,
s984442888,p02978,u279196402,1563222162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,6184,
s330605613,p02978,u498141549,1563221802,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,256,945,
s594983811,p02978,u498141549,1563221753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,944,
s623785348,p02978,u355911860,1563218546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1647,
s419013225,p02978,u355911860,1563217708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1629,
s442448097,p02978,u355911860,1563217627,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,485,
s537116727,p02978,u355911860,1563217480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,481,
s200334566,p02978,u909790170,1563216894,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,408,
s737410348,p02978,u340781749,1563216008,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,135580,934,
s730573863,p02978,u163419061,1563215932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1543,
s522651413,p02978,u190597469,1563215918,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,16640,875,
s383218689,p02978,u340781749,1563215606,Python,Python (3.4.3),py,Time Limit Exceeded,2120,254980,817,
s742562716,p02978,u587172770,1563215530,C++,C++14 (Clang 3.8.0),cpp,Accepted,313,504,636,
s470042626,p02978,u587172770,1563215490,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,629,
s217169266,p02978,u980655160,1563211921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,808372,2203,
s145447460,p02978,u587172770,1563211746,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,256,727,
s631405346,p02978,u768128363,1563208158,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,688,
s360260063,p02978,u942230032,1563207817,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,1012,
s844342083,p02978,u847307867,1563206622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1350,14408,500,
s945943870,p02978,u847307867,1563206233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1384,14280,490,
s283966702,p02978,u847307867,1563205716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,534,
s230375101,p02978,u847307867,1563205320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1464,11264,541,
s261215124,p02978,u454243544,1563205265,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,8448,669,
s977627651,p02978,u558299650,1563204794,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,3831,
s347393741,p02978,u942230032,1563202593,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1026,
s325307234,p02978,u908318580,1563199258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3130,
s162640986,p02978,u908318580,1563198820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3072,
s650809495,p02978,u340010271,1563198770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1065,
s766325194,p02978,u504103417,1563196753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1803,461184,1516,
s845327849,p02978,u728472449,1563196724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1885,896,3106,
s875057291,p02978,u728472449,1563196491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,3105,
s271498652,p02978,u504103417,1563196148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1778,463232,1120,
s542344066,p02978,u728472449,1563196085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,3088,
s645143256,p02978,u728472449,1563196028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3088,
s675114515,p02978,u504103417,1563195599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1888,467200,842,
s757273833,p02978,u504103417,1563195388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,145792,842,
s206011951,p02978,u592387631,1563195291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1799,30532,3398,
s124923153,p02978,u592387631,1563193583,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,30292,3296,
s349195303,p02978,u603303736,1563192849,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,5229,
s599042116,p02978,u603303736,1563192667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,5229,
s354004665,p02978,u077337864,1563191983,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,256,1093,
s397412365,p02978,u603303736,1563191812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,229504,5039,
s127046811,p02978,u077337864,1563191671,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,123864,308,
s225062735,p02978,u077337864,1563191584,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,383,
s164163468,p02978,u603303736,1563189572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4901,
s744999622,p02978,u592387631,1563189440,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,24148,3200,
s687251074,p02978,u603303736,1563189159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,93056,4758,
s728106253,p02978,u340781749,1563187041,Python,Python (3.4.3),py,Wrong Answer,2119,85988,1580,
s532094918,p02978,u340781749,1563186844,Python,Python (3.4.3),py,Wrong Answer,1908,87008,1581,
s198635168,p02978,u340781749,1563186645,Python,Python (3.4.3),py,Time Limit Exceeded,2123,106388,1581,
s495023216,p02978,u340781749,1563185315,Python,Python (3.4.3),py,Wrong Answer,1900,84908,1039,
s025042665,p02978,u340781749,1563185017,Python,Python (3.4.3),py,Wrong Answer,61,5336,1010,
s443878978,p02978,u456353530,1563182793,C++,C++ (GCC 5.4.1),cpp,Accepted,734,384,833,
s294501955,p02978,u456353530,1563182598,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,732,384,759,
s075402560,p02978,u456353530,1563182458,C++,C++ (GCC 5.4.1),cpp,Runtime Error,830,256,759,
s270991941,p02978,u456353530,1563182171,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,714,
s518371291,p02978,u093316595,1563180601,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,384,1302,
s626819819,p02978,u456353530,1563180090,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,125788,438,
s189100289,p02978,u007610006,1563179373,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2117,192000,1230,
s079763559,p02978,u521272340,1563178091,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,35840,3722,
s531078288,p02978,u647100698,1563176355,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8448,669,
s125617773,p02978,u066369439,1563175361,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,1677,
s143700925,p02978,u129325320,1563170017,Python,PyPy3 (2.4.0),py,Accepted,1155,126876,308,
s843652586,p02978,u434231045,1563169253,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,2431,
s106884444,p02978,u434231045,1563169129,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,384,2440,
s127371855,p02978,u314396879,1563168716,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,30080,594,
s576590758,p02978,u956530786,1563167265,D,D (DMD64 v2.070.1),d,Accepted,209,256,1020,
s145399502,p02978,u956530786,1563166577,D,D (DMD64 v2.070.1),d,Accepted,511,380,1309,
s126944979,p02978,u355911860,1563165639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1543,
s075702936,p02978,u956530786,1563165611,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,42108,1284,
s679583133,p02978,u167507723,1563165524,Python,Python (3.4.3),py,Runtime Error,2112,18988,360,
s224892337,p02978,u387061829,1563165216,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,531,
s374631163,p02978,u800258529,1563165007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,366,
s300632494,p02978,u793275002,1563164899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1953,
s486174532,p02978,u600916050,1563164749,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,1932,
s307497147,p02978,u355911860,1563164554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1473,
s451969712,p02978,u299869545,1563164189,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,384,618,
s888152868,p02978,u299869545,1563164166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,654,
s358063648,p02978,u409373192,1563164113,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,637,
s124860448,p02978,u570944601,1563163807,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,819584,814,
s258427995,p02978,u498141549,1563163431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1153,
s556364066,p02978,u200509145,1563163426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,256,1157,
s569742191,p02978,u459746049,1563163287,Rust,Rust (1.15.1),rs,Accepted,91,46356,3658,
s935467254,p02978,u459746049,1563163251,Rust,Rust (1.15.1),rs,Compile Error,,,4587,
s789481993,p02978,u685903284,1563163235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,726,384,1503,
s634600737,p02978,u495699318,1563163202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,1564,
s470767190,p02978,u666150393,1563163178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1188,
s360606907,p02978,u299869545,1563163077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,792,
s327223447,p02978,u055221623,1563163061,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,40112,1073,
s958106930,p02978,u637284188,1563162993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s535602954,p02978,u685903284,1563162964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1502,
s368597776,p02978,u939096624,1563162943,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,588,
s800089275,p02978,u020959776,1563162851,Python,Python (3.4.3),py,Wrong Answer,17,3192,937,
s683514306,p02978,u813006723,1563162817,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,9636,2405,
s174574012,p02978,u775224245,1563162702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,384,1798,
s768361722,p02978,u426506117,1563162683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s570192801,p02978,u172283768,1563162672,C,C (GCC 5.4.1),c,Wrong Answer,1,128,766,
s573554755,p02978,u685903284,1563162599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1403,
s297946908,p02978,u697814999,1563162597,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8448,3921,
s858279290,p02978,u830054172,1563162554,Python,Python (3.4.3),py,Wrong Answer,17,3060,161,
s217516325,p02978,u813006723,1563162519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2269,
s132132185,p02978,u813006723,1563162475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,24308,5461,
s228405188,p02978,u864888234,1563162457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1811,1024,2909,
s171170820,p02978,u303037478,1563162435,Python,PyPy3 (2.4.0),py,Runtime Error,2121,267008,783,
s330908529,p02978,u516926974,1563162387,C#,C# (Mono 4.6.2.0),cs,Accepted,310,13140,1239,
s034531640,p02978,u576927476,1563162383,C,C (GCC 5.4.1),c,Wrong Answer,1,128,924,
s800720189,p02978,u576927476,1563162305,C,C (GCC 5.4.1),c,Wrong Answer,1,128,924,
s165825333,p02978,u279196402,1563162304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,817152,6765,
s570973771,p02978,u765865533,1563162198,Python,Python (3.4.3),py,Wrong Answer,152,14392,305,
s042515385,p02978,u697814999,1563162129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,4102,
s370251638,p02978,u355911860,1563162127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1282,
s340067338,p02978,u235233495,1563162125,C,C (GCC 5.4.1),c,Wrong Answer,1,128,635,
s817671311,p02978,u839509562,1563162106,Rust,Rust (1.15.1),rs,Compile Error,,,1558,
s801762437,p02978,u387644442,1563162103,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13268,1932,
s316821785,p02978,u474036918,1563162102,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,13268,1475,
s860947063,p02978,u172283768,1563162083,C,C (GCC 5.4.1),c,Wrong Answer,1,128,822,
s063972081,p02978,u839509562,1563162056,Rust,Rust (1.15.1),rs,Compile Error,,,1607,
s538983318,p02978,u765865533,1563162041,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,305,
s193623318,p02978,u956530786,1563162032,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2108,43260,1286,
s845811261,p02978,u864888234,1563162032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1813,1024,2771,
s405875370,p02978,u830054172,1563162028,Python,Python (3.4.3),py,Wrong Answer,18,3060,161,
s133305424,p02978,u166306121,1563162019,Python,PyPy3 (2.4.0),py,Runtime Error,2111,107248,1763,
s941718223,p02978,u375616706,1563162012,Python,Python (3.4.3),py,Wrong Answer,1160,6184,1214,
s928868021,p02978,u495699318,1563162006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1804,384,1745,
s042967610,p02978,u864197622,1563162001,Python,PyPy3 (2.4.0),py,Wrong Answer,1909,68568,627,
s483162824,p02978,u662364951,1563162000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,788,
s956379472,p02978,u691896522,1563161999,Python,Python (3.4.3),py,Wrong Answer,18,3064,189,
s379586040,p02978,u697814999,1563161996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,410752,3942,
s426906020,p02978,u129019798,1563161995,Python,Python (3.4.3),py,Wrong Answer,2104,207932,477,
s169840061,p02978,u284124505,1563161995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,254928,4524,
s299982667,p02978,u474036918,1563161993,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,13408,1475,
s589814349,p02978,u340969800,1563161992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,688,
s809642463,p02978,u642276427,1563161987,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1420,1639304,2877,
s486943326,p02978,u685903284,1563161986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1347,
s761786461,p02978,u697814999,1563161986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,108032,3942,
s882636015,p02978,u279196402,1563161985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,817152,6625,
s044506790,p02978,u340010271,1563161985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1049,
s513578651,p02978,u166306121,1563161984,Python,Python (3.4.3),py,Runtime Error,2108,5168,1763,
s280158108,p02978,u556367217,1563161983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,171120,4336,
s669917814,p02978,u728472449,1563161979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3162,
s894432308,p02978,u819461528,1563161975,Python,Python (3.4.3),py,Runtime Error,26,3536,1021,
s121920094,p02978,u008229752,1563161973,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1107,
s875763257,p02978,u864888234,1563161970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1812,1024,2710,
s800375011,p02978,u039462798,1563161969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1905,384,3366,
s518949906,p02978,u199184624,1563161968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s596292393,p02978,u991450621,1563161961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1668,
s569074678,p02978,u941939999,1563161961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,434,
s353438678,p02978,u666979183,1563161955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s362613620,p02978,u355911860,1563161952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1276,
s081899369,p02978,u791622911,1563161950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,36112,3505,
s245562588,p02978,u284124505,1563161947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,298448,4525,
s495625702,p02978,u023141436,1563161945,Python,Python (3.4.3),py,Runtime Error,22,3316,604,
s879002088,p02978,u375616706,1563161944,Python,Python (3.4.3),py,Wrong Answer,1180,6184,1204,
s650541772,p02978,u924885571,1563161944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s648123117,p02978,u859913235,1563161940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1572,
s854034502,p02978,u556367217,1563161939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,87660,4314,
s917667959,p02978,u864197622,1563161933,Python,PyPy3 (2.4.0),py,Wrong Answer,1886,88408,650,
s090041803,p02978,u791622911,1563161933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,32244,3506,
s494873401,p02978,u728472449,1563161928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1806,768,3162,
s647684237,p02978,u576927476,1563161927,C,C (GCC 5.4.1),c,Wrong Answer,1,128,832,
s003151961,p02978,u691896522,1563161927,Python,Python (3.4.3),py,Runtime Error,17,3060,185,
s555426607,p02978,u578462133,1563161920,Python,Python (3.4.3),py,Wrong Answer,35,3064,308,
s487140709,p02978,u956530786,1563161907,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,38908,1294,
s486050315,p02978,u279196402,1563161906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,817152,6639,
s060468896,p02978,u864197622,1563161902,Python,PyPy3 (2.4.0),py,Wrong Answer,1883,79704,651,
s037101700,p02978,u864888234,1563161898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1811,1024,2668,
s429409057,p02978,u375616706,1563161885,Python,Python (3.4.3),py,Wrong Answer,1145,7864,1207,
s624250382,p02978,u019425382,1563161883,Rust,Rust (1.15.1),rs,Compile Error,,,3401,
s033814107,p02978,u075551644,1563161876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1918,105784,5421,
s508804481,p02978,u456353530,1563161876,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,150104,1349,
s074962197,p02978,u735186902,1563161876,Python,Python (3.4.3),py,Wrong Answer,20,3064,401,
s856631881,p02978,u728472449,1563161870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,768,3160,
s427423229,p02978,u864888234,1563161858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1812,1024,2668,
s793450644,p02978,u815878613,1563161853,Python,Python (3.4.3),py,Wrong Answer,296,21264,1873,
s338632957,p02978,u483331319,1563161845,Python,PyPy3 (2.4.0),py,Runtime Error,179,39736,406,
s514405537,p02978,u129098373,1563161841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1706,
s263135221,p02978,u728472449,1563161840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,640,3160,
s700633205,p02978,u495699318,1563161833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1624,
s829934899,p02978,u642276427,1563161833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2908,
s822747421,p02978,u933763665,1563161832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s879505548,p02978,u284124505,1563161822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1788,220880,4552,
s376857314,p02978,u010732047,1563161809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,592,
s101700242,p02978,u375616706,1563161808,Python,Python (3.4.3),py,Wrong Answer,1450,8156,1180,
s164690316,p02978,u572745161,1563161801,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,530,
s556126637,p02978,u528899139,1563161785,Python,Python (3.4.3),py,Runtime Error,2104,3064,463,
s594338057,p02978,u136432290,1563161785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1944,
s850694799,p02978,u864888234,1563161781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1811,1024,2553,
s748523391,p02978,u728472449,1563161773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,768,3160,
s665458815,p02978,u495699318,1563161770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1805,384,1596,
s703750061,p02978,u728472449,1563161759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,768,3160,
s038458908,p02978,u199184624,1563161753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s488303648,p02978,u917198146,1563161749,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,128,1184,
s585114699,p02978,u583193199,1563161743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23892,1281,
s527058927,p02978,u548834738,1563161738,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,115392,960,
s543500969,p02978,u864888234,1563161736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1809,896,2554,
s679129883,p02978,u426108351,1563161734,Python,PyPy3 (2.4.0),py,Wrong Answer,286,44516,433,
s894137783,p02978,u039462798,1563161726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1803,2432,3704,
s709409436,p02978,u642276427,1563161725,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1174,1563532,2813,
s725585368,p02978,u203022424,1563161724,Python,Python (3.4.3),py,Runtime Error,18,3064,504,
s010493840,p02978,u015514760,1563161712,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,928,1287,
s804239433,p02978,u178222375,1563161694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,267776,2226,
s168862649,p02978,u859913235,1563161687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s790184564,p02978,u728472449,1563161677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,896,3158,
s271243573,p02978,u802963389,1563161646,Python,Python (3.4.3),py,Runtime Error,20,3064,346,
s980722738,p02978,u728472449,1563161638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,896,3158,
s502370073,p02978,u800258529,1563161631,Python,Python (3.4.3),py,Wrong Answer,2104,4724,434,
s216451334,p02978,u886710809,1563161611,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,256,762,
s823628273,p02978,u279196402,1563161607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,765312,6353,
s402900141,p02978,u729300713,1563161606,Python,Python (3.4.3),py,Wrong Answer,17,3064,294,
s798610969,p02978,u021358975,1563161605,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3836,339,
s433282625,p02978,u003019316,1563161588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,176256,936,
s728896143,p02978,u728472449,1563161588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,640,3157,
s681738797,p02978,u091970605,1563161583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1929,
s549267233,p02978,u335768052,1563161577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1348,
s793767242,p02978,u736877309,1563161571,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2188,
s440879036,p02978,u943070796,1563161567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3494,
s014678197,p02978,u452725238,1563161560,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1678,
s729559069,p02978,u015514760,1563161560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4572,1256,
s082783361,p02978,u776194115,1563161553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1083,
s049986222,p02978,u039462798,1563161548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,384,3495,
s849597330,p02978,u987476436,1563161528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s540986952,p02978,u452725238,1563161527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,580,1693,
s410580751,p02978,u053547321,1563161518,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,612,
s579928013,p02978,u728472449,1563161514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,512,3156,
s920131064,p02978,u694731294,1563161502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1280,
s252581707,p02978,u091855288,1563161480,Python,Python (3.4.3),py,Wrong Answer,17,3064,358,
s796462370,p02978,u886710809,1563161480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,763,
s348830825,p02978,u898973927,1563161463,C,C (GCC 5.4.1),c,Wrong Answer,1,128,822,
s617225388,p02978,u979163294,1563161457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,767,
s815400742,p02978,u133959444,1563161456,C,C (GCC 5.4.1),c,Wrong Answer,1,128,546,
s730670357,p02978,u728472449,1563161453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,3154,
s272826686,p02978,u642082255,1563161451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1875,
s126183813,p02978,u791622911,1563161446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22516,2710,
s530932230,p02978,u728472449,1563161436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,512,3154,
s407946020,p02978,u452725238,1563161428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1694,
s472349530,p02978,u451842810,1563161421,Python,Python (3.4.3),py,Runtime Error,24,3564,865,
s512739396,p02978,u603486542,1563161414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1153,
s740793918,p02978,u279196402,1563161398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,781568,6321,
s097045056,p02978,u694731294,1563161381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1282,
s760012111,p02978,u262801165,1563161379,Python,Python (3.4.3),py,Runtime Error,18,3064,702,
s651058755,p02978,u917198146,1563161372,C,C (GCC 5.4.1),c,Runtime Error,100,128,1184,
