submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448667851,p02836,u127130661,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s227940309,p02836,u835534008,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s796167176,p02836,u903396129,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1821,
s414871106,p02836,u328099989,1575857040,Python,PyPy3 (2.4.0),py,Accepted,194,38384,109,
s762975748,p02836,u625741705,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s483879329,p02836,u680559271,1575857040,Python,Python (3.4.3),py,Accepted,17,2940,113,
s175296531,p02836,u303356821,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s104172455,p02836,u074306398,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s103704669,p02836,u768937125,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s410072503,p02836,u205309198,1575857040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s730995538,p02836,u363207161,1575857040,Python,Python (3.4.3),py,Accepted,17,2940,123,
s190775187,p02836,u287226050,1575857039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s542365389,p02836,u853633924,1575857039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22356,2905,
s273864436,p02836,u965377001,1575857039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s715666606,p02836,u751724075,1575857039,Python,Python (3.4.3),py,Accepted,18,2940,122,
s294400319,p02836,u999803454,1575857039,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,3469,
s927497183,p02836,u225388820,1575857039,Python,Python (3.4.3),py,Accepted,17,2940,95,
s688607575,p02836,u329026838,1575857039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s688286450,p02836,u960360090,1575857039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s721713393,p02836,u618002097,1575857039,Python,PyPy3 (2.4.0),py,Accepted,168,38256,106,
s762591175,p02836,u894807349,1575857039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s613331910,p02836,u476604182,1575857038,Python,Python (3.4.3),py,Accepted,18,2940,98,
s968754405,p02836,u825769322,1575857038,Python,Python (3.4.3),py,Accepted,17,2940,98,
s786273717,p02836,u851993789,1575857038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2432,
s420835440,p02836,u222866518,1575857038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s042863630,p02836,u231456404,1575857038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,369,
s451545388,p02836,u191874006,1575857038,Python,PyPy3 (2.4.0),py,Accepted,176,38256,683,
s781534343,p02836,u631388095,1575857038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s627234559,p02836,u807028974,1575857037,Python,PyPy3 (2.4.0),py,Accepted,215,38636,1191,
s993409415,p02836,u807772568,1575857037,Python,PyPy3 (2.4.0),py,Accepted,182,38384,1349,
s641212151,p02836,u957872856,1575857037,Python,Python (3.4.3),py,Accepted,17,3064,90,
s223528189,p02836,u503549962,1575857037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s197978291,p02836,u389411299,1575857037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s472652800,p02836,u989336028,1575857037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s759709304,p02836,u879436400,1575857037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s999087922,p02836,u430494842,1575857037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4297,
s279369279,p02836,u076917070,1575857037,Python,Python (3.4.3),py,Accepted,17,2940,225,
s864474493,p02836,u848088933,1575857037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s155778992,p02836,u818349438,1575857037,Python,Python (3.4.3),py,Accepted,17,2940,96,
s076442686,p02836,u094534482,1575857036,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1579,
s965909430,p02836,u531436689,1575857036,Python,Python (3.4.3),py,Accepted,110,6736,780,
s958648398,p02836,u695079172,1575857036,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s400082065,p02836,u754375546,1575857036,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,153,
s559877195,p02836,u612175324,1575857036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s474049929,p02836,u371149954,1575857036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s979948360,p02836,u699433784,1575857036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s630248905,p02836,u094155508,1575857036,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,351,
s531029879,p02836,u054501336,1575857036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s029446878,p02836,u621374656,1575857036,JavaScript,JavaScript (node.js v5.12),js,Accepted,425,21064,243,
s368174790,p02836,u465233477,1575857035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s485893698,p02836,u442030035,1575857035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1966,
s214733446,p02836,u739318530,1575857035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s328622041,p02836,u458268106,1575857035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21204,18965,
s986798895,p02836,u227379863,1575857035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s073486199,p02836,u158758819,1575857035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s603163963,p02836,u042802884,1575857034,Python,PyPy3 (2.4.0),py,Accepted,181,38256,101,
s849111116,p02836,u012298376,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s038257261,p02836,u902380746,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s094541276,p02836,u843106258,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s493351528,p02836,u247996218,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s532566368,p02836,u415325136,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s758625402,p02836,u146547779,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s191118219,p02836,u298497862,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s839596317,p02836,u119655368,1575857034,Python,Python (3.4.3),py,Accepted,18,2940,102,
s780486452,p02836,u032327689,1575857034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s246912841,p02836,u594518120,1575857034,Python,PyPy3 (2.4.0),py,Accepted,182,38480,123,
s178350036,p02836,u595716769,1575857034,Python,Python (3.4.3),py,Accepted,17,2940,112,
s281528510,p02836,u599444495,1575857033,Nim,Nim (0.13.0),nim,Accepted,1,256,148,
s803332350,p02836,u715731276,1575857033,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,340,
s634586318,p02836,u613522357,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s447995814,p02836,u979163294,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s753169183,p02836,u322177979,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5866,
s951061619,p02836,u992875223,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s397374624,p02836,u422633119,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s121388375,p02836,u408634749,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s349022182,p02836,u052332717,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2039,
s234447761,p02836,u590241855,1575857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s042945896,p02836,u172111219,1575857033,Python,Python (3.4.3),py,Accepted,18,3064,229,
s587971241,p02836,u749359783,1575857032,Python,Python (3.4.3),py,Accepted,17,2940,108,
s201069107,p02836,u342809635,1575857032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s458583875,p02836,u059210959,1575857032,Python,Python (3.4.3),py,Accepted,89,6860,490,
s731928565,p02836,u343454379,1575857032,Python,Python (3.4.3),py,Accepted,18,2940,104,
s888674817,p02836,u509661905,1575857031,Python,Python (3.4.3),py,Accepted,17,2940,231,
s280893395,p02836,u274883254,1575857031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,359,
s762382335,p02836,u588341295,1575857031,Python,Python (3.4.3),py,Accepted,18,3188,784,
s741433975,p02836,u885625076,1575857031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s020184831,p02836,u590088474,1575857031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,268,
s518662534,p02836,u112858619,1575857031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s851400309,p02836,u480892088,1575857031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s746266663,p02836,u070600790,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s987233793,p02836,u201808715,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s248963851,p02836,u736524428,1575857030,Python,Python (3.4.3),py,Accepted,17,2940,115,
s145110490,p02836,u401900157,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s370871680,p02836,u829999461,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s397998442,p02836,u783675879,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,137216,17897,
s799025435,p02836,u439009525,1575857030,Python,PyPy3 (2.4.0),py,Accepted,218,38256,95,
s481098726,p02836,u835937527,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s526108225,p02836,u560900554,1575857030,Rust,Rust (1.15.1),rs,Accepted,2,4352,1978,
s791017610,p02836,u350423093,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s233690667,p02836,u134181243,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s998570534,p02836,u697931379,1575857030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s758526714,p02836,u777445689,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s375695263,p02836,u157759251,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1816,
s458561076,p02836,u153569842,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s425541358,p02836,u004707990,1575857030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s848614888,p02836,u768104057,1575857029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s656688755,p02836,u514894322,1575857029,Python,Python (3.4.3),py,Accepted,17,2940,101,
s245446838,p02836,u976365284,1575857029,Python,Python (3.4.3),py,Accepted,17,2940,110,
s365449615,p02836,u815140247,1575857029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s315372087,p02836,u036734295,1575857029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s672546327,p02836,u590530218,1575857029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s810287105,p02836,u371535422,1575857029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4495,
s125566454,p02836,u600300412,1575857029,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s969438234,p02836,u282130312,1575857029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s757430091,p02836,u364788955,1575857029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s794802515,p02836,u042365947,1575857028,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1517,
s676362436,p02836,u422066699,1575857028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s712605265,p02836,u753916957,1575857028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s832589632,p02836,u803848678,1575857028,Python,PyPy3 (2.4.0),py,Accepted,188,38256,141,
s119882002,p02836,u945017646,1575857028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s834072477,p02836,u618697411,1575857028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s084587138,p02836,u917282863,1575857028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s632052405,p02836,u340293807,1575857028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s581080833,p02836,u620639655,1575857028,D,D (DMD64 v2.070.1),d,Accepted,1,256,269,
s189822044,p02836,u992326674,1575857028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s372518598,p02836,u645588943,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s906189450,p02836,u643840641,1575857027,Python,Python (3.4.3),py,Accepted,17,2940,90,
s756820810,p02836,u997368585,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s410879815,p02836,u021358975,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s623204363,p02836,u798200120,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s116694089,p02836,u427344224,1575857027,Python,Python (3.4.3),py,Accepted,17,2940,169,
s631349214,p02836,u809153881,1575857027,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,216,
s470636886,p02836,u149453212,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s942225339,p02836,u047655753,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s671780426,p02836,u934272719,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1846,
s402375008,p02836,u642606455,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s178326749,p02836,u922299738,1575857027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4947,
s416089690,p02836,u102310764,1575857026,Go,Go (1.6),go,Accepted,1,512,188,
s467767887,p02836,u355780225,1575857026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s292506920,p02836,u317754719,1575857026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s440542475,p02836,u712993629,1575857026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s673322602,p02836,u773916255,1575857026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s475766331,p02836,u010662838,1575857026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s372931922,p02836,u492026192,1575857026,Python,PyPy3 (2.4.0),py,Accepted,183,38384,100,
s772443571,p02836,u594140666,1575857026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s275715537,p02836,u706730549,1575857026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s925441823,p02836,u721060623,1575857025,C,C (GCC 5.4.1),c,Accepted,1,128,5405,
s628513281,p02836,u323120917,1575857025,Python,Python (3.4.3),py,Accepted,17,2940,124,
s603063108,p02836,u214712859,1575857025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s458704679,p02836,u014270495,1575857025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s220448913,p02836,u651808137,1575857025,Rust,Rust (1.15.1),rs,Accepted,2,4352,839,
s911335195,p02836,u223646582,1575857025,Python,PyPy3 (2.4.0),py,Accepted,175,38384,106,
s284903769,p02836,u728566015,1575857025,Python,Python (3.4.3),py,Accepted,17,2940,111,
s649178922,p02836,u587724217,1575857025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s243795118,p02836,u244626757,1575857025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s193586107,p02836,u209647862,1575857025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2898,
s194631368,p02836,u326152409,1575857025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s601896310,p02836,u214617707,1575857025,Python,Python (3.4.3),py,Accepted,18,2940,140,
s176364285,p02836,u045909335,1575857025,Python,Python (3.4.3),py,Accepted,20,2940,182,
s586928608,p02836,u969116807,1575857025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s752188110,p02836,u821802586,1575857024,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,5178,
s343652934,p02836,u013469585,1575857024,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s398797015,p02836,u167161639,1575857024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s824720871,p02836,u639343026,1575857024,Python,Python (3.4.3),py,Accepted,17,2940,92,
s816018666,p02836,u440213743,1575857024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s180974880,p02836,u441296840,1575857024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s662186061,p02836,u376817785,1575857024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s903650528,p02836,u762420987,1575857024,Python,Python (3.4.3),py,Accepted,450,21544,97,
s605301541,p02836,u557494880,1575857024,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s781897189,p02836,u184572586,1575857023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s257027001,p02836,u450922311,1575857023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5985,
s941085973,p02836,u238640707,1575857023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20948,2669,
s288634256,p02836,u462078186,1575857023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2243,
s213449517,p02836,u028572059,1575857023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s494352883,p02836,u794729709,1575857023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,7566,
s134070597,p02836,u521652313,1575857023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s918470733,p02836,u374512062,1575857023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s433411132,p02836,u099066216,1575857023,Kotlin,Kotlin (1.0.0),kt,Accepted,223,33932,152,
s301850353,p02836,u826103718,1575857023,Python,Python (3.4.3),py,Accepted,17,3064,105,
s768787341,p02836,u382880969,1575857023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s338937411,p02836,u839953865,1575857022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s518072358,p02836,u033627628,1575857022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s588486673,p02836,u241615199,1575857022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s844161581,p02836,u239239546,1575857022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s698453848,p02836,u049421539,1575857022,Python,Python (3.4.3),py,Accepted,18,3060,124,
s640964709,p02836,u844133200,1575857021,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,715,
s904130505,p02836,u762677575,1575857021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s512677844,p02836,u150862605,1575857021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s496312063,p02836,u377989038,1575857021,Python,Python (3.4.3),py,Accepted,17,2940,102,
s903209074,p02836,u652057333,1575857021,Python,Python (3.4.3),py,Accepted,17,3060,125,
s340354492,p02836,u214724132,1575857021,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,181,
s505779948,p02836,u657913472,1575857021,Perl,Perl (v5.18.2),pl,Accepted,3,512,35,
s574261833,p02836,u962241803,1575857021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s779243559,p02836,u168293447,1575857021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s957575266,p02836,u353783395,1575857021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s700175263,p02836,u301030835,1575857021,Python,Python (3.4.3),py,Accepted,17,2940,100,
s501275673,p02836,u391222057,1575857020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4309,
s311995643,p02836,u855138664,1575857020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s553292282,p02836,u931841712,1575857020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,274,
s561860971,p02836,u452269253,1575857020,Python,Python (3.4.3),py,Accepted,17,2940,132,
s263808029,p02836,u741397536,1575857020,Python,Python (3.4.3),py,Accepted,17,3060,178,
s046836339,p02836,u854831509,1575857020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s291101343,p02836,u806999568,1575857020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s424757311,p02836,u388862071,1575857020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s449576517,p02836,u512007680,1575857020,Python,Python (3.4.3),py,Accepted,17,3064,123,
s087940260,p02836,u933052354,1575857020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s202740100,p02836,u259210975,1575857020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s786794740,p02836,u075012704,1575857020,Python,Python (3.4.3),py,Accepted,18,2940,95,
s479317046,p02836,u054559808,1575857019,Python,PyPy3 (2.4.0),py,Accepted,187,38384,136,
s362468370,p02836,u201234972,1575857019,Rust,Rust (1.15.1),rs,Accepted,2,4352,1099,
s958165804,p02836,u121921603,1575857019,Python,PyPy3 (2.4.0),py,Accepted,207,39896,97,
s921941092,p02836,u545305086,1575857019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3668,
s770971020,p02836,u123756661,1575857019,Python,PyPy3 (2.4.0),py,Accepted,173,38384,94,
s220765449,p02836,u297574184,1575857019,Python,Python (3.4.3),py,Accepted,17,2940,113,
s056753615,p02836,u360564214,1575857019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s150887419,p02836,u351239842,1575857019,D,D (DMD64 v2.070.1),d,Accepted,1,256,489,
s210517258,p02836,u311379832,1575857019,Python,Python (3.4.3),py,Accepted,17,2940,103,
s768945870,p02836,u230414490,1575857019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s388210362,p02836,u050445028,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2371,
s386402528,p02836,u981708764,1575857018,D,D (DMD64 v2.070.1),d,Compile Error,,,23199,
s806808982,p02836,u145123922,1575857018,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,731,
s058599224,p02836,u153896700,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s048016432,p02836,u629650917,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s138261992,p02836,u365730500,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s329627544,p02836,u314907021,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2111,
s269317965,p02836,u231378282,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s622953638,p02836,u339233484,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s515684029,p02836,u480806810,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s106217150,p02836,u569041543,1575857018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s006553186,p02836,u691380397,1575857017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s634015079,p02836,u516922881,1575857017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s843022971,p02836,u635484372,1575857017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1809,
s043175605,p02836,u054759548,1575857017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1722,
s681410003,p02836,u952708174,1575857017,Python,Python (3.4.3),py,Accepted,17,3064,109,
s293885079,p02836,u066337396,1575857017,Python,PyPy2 (5.6.0),py,Accepted,34,27884,124,
s006995321,p02836,u129643292,1575857017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4107,
s670368824,p02836,u547754910,1575857017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2279,
s709435424,p02836,u411619157,1575857017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s679983827,p02836,u223133214,1575857017,Python,PyPy3 (2.4.0),py,Accepted,176,38448,114,
s147949799,p02836,u816910105,1575857017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s026384777,p02836,u996672406,1575857016,Python,Python (3.4.3),py,Accepted,17,2940,130,
s994026082,p02836,u548163222,1575857016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s905010979,p02836,u970523279,1575857016,Python,Python (3.4.3),py,Accepted,17,2940,115,
s724661241,p02836,u619683748,1575857016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s184190411,p02836,u485731913,1575857016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s791525002,p02836,u058297300,1575857016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2058,
s731430895,p02836,u320128666,1575857016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s216589132,p02836,u265626775,1575857016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3154,
s330468869,p02836,u011129112,1575857015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s955559397,p02836,u821432765,1575857015,Python,Python (3.4.3),py,Accepted,17,2940,119,
s765218668,p02836,u700211555,1575857015,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,905,
s336937672,p02836,u346395915,1575857015,Python,Python (3.4.3),py,Accepted,17,3064,162,
s629067242,p02836,u484229314,1575857015,Python,Python (3.4.3),py,Accepted,17,2940,114,
s868738891,p02836,u139906791,1575857015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s951368751,p02836,u356175263,1575857015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s723983626,p02836,u284848973,1575857015,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,25344,1494,
s944751182,p02836,u412039195,1575857015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s241589153,p02836,u714378447,1575857015,Python,Python (3.4.3),py,Accepted,17,2940,121,
s734252053,p02836,u184817817,1575857015,Python,Python (3.4.3),py,Accepted,17,2940,100,
s534888875,p02836,u122034453,1575857014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s480344856,p02836,u644344565,1575857014,D,D (DMD64 v2.070.1),d,Accepted,1,256,1824,
s241529232,p02836,u066478371,1575857014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s658545908,p02836,u204337666,1575857014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s998351263,p02836,u684204084,1575857014,Python,Python (3.4.3),py,Accepted,17,2940,97,
s161715964,p02836,u026620445,1575857014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1876,
s155597589,p02836,u730946954,1575857014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s139129079,p02836,u944047948,1575857014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s318771652,p02836,u020230257,1575857014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s922125421,p02836,u858742833,1575857013,Python,Python (3.4.3),py,Accepted,17,2940,173,
s920944622,p02836,u688375653,1575857013,Python,PyPy3 (2.4.0),py,Accepted,201,38384,326,
