submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s801450630,p03733,u067226246,1496485864,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3188,596,
s819426562,p03733,u552898112,1496456641,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,767,
s182686626,p03733,u552898112,1496456559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,769,
s606938037,p03733,u239717955,1496455645,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,419,
s633746541,p03733,u435880860,1496308062,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,266,
s571104242,p03733,u014125471,1496267934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1022,
s556081172,p03733,u659260571,1496260252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,62216,365,
s341089357,p03733,u659260571,1496260090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,568,61640,329,
s266416503,p03733,u558245386,1496241107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,595,89060,1684,
s199674252,p03733,u525266433,1495836424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,18688,1952,
s752319380,p03733,u525266433,1495835516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,18688,1942,
s713646338,p03733,u722318795,1495735561,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,780,
s311540733,p03733,u327466606,1495580889,Python,Python (3.4.3),py,Accepted,136,25200,106,
s645358280,p03733,u480392922,1495574805,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,2587,
s595360830,p03733,u432195294,1495553213,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,278,
s820466276,p03733,u692285500,1495504741,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,321,
s992519754,p03733,u692285500,1495504683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s542735429,p03733,u602447032,1495448042,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,2164,
s060790628,p03733,u465027645,1495402963,Rust,Rust (1.15.1),rs,Accepted,19,10492,611,
s854182306,p03733,u465027645,1495391803,Haskell,Haskell (GHC 7.10.3),hs,Accepted,33,4988,298,
s907943808,p03733,u084514275,1495344638,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,927,
s915833239,p03733,u471585927,1495322257,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,552,
s831140571,p03733,u682365081,1495322206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,490,
s710282954,p03733,u682365081,1495318465,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,329,
s378062829,p03733,u659083922,1495292823,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4736,2137,
s229886766,p03733,u079132749,1495235064,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,411,
s092229744,p03733,u953364667,1495234448,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,620,67628,1055,
s463304289,p03733,u953364667,1495231327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,593,64240,693,
s043959542,p03733,u456178666,1495225081,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,931,
s662799917,p03733,u676576115,1495221843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,64928,1178,
s431299971,p03733,u120553768,1495220134,Python,Python (3.4.3),py,Runtime Error,17,2940,185,
s944143175,p03733,u695197008,1495218202,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,505,
s745446668,p03733,u028217518,1495217483,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,640,
s639716360,p03733,u919899667,1495183265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,604,67320,1134,
s593741566,p03733,u595622103,1494999543,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,467,
s410202139,p03733,u915369024,1494995487,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,273,
s028672089,p03733,u773044472,1494954476,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,809,
s616204007,p03733,u555034311,1494899227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,619,92208,928,
s066806806,p03733,u085681599,1494898460,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,267,
s661839431,p03733,u071730284,1494892675,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3848,
s869027219,p03733,u327466606,1494831927,Python,Python (3.4.3),py,Runtime Error,65,26964,301,
s020028575,p03733,u333877810,1494814991,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,353,
s476302360,p03733,u333877810,1494814614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,331,
s284990985,p03733,u230046709,1494807724,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,367,
s525724503,p03733,u074059053,1494792011,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,580,
s477213742,p03733,u750953328,1494786029,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1271,130428,329,
s506805833,p03733,u668711082,1494749069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4340,3275,
s206595131,p03733,u652745018,1494715035,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1397,
s192033435,p03733,u652745018,1494714110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,716,
s439235841,p03733,u090717779,1494666503,C,C (GCC 5.4.1),c,Accepted,25,896,393,
s751418903,p03733,u090717779,1494666477,C,C (GCC 5.4.1),c,Compile Error,,,345,
s439064650,p03733,u763975133,1494660048,Rust,Rust (1.15.1),rs,Accepted,18,10492,572,
s430498607,p03733,u600853993,1494655993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10496,1438,
s976428224,p03733,u114567321,1494632437,C#,C# (Mono 4.6.2.0),cs,Accepted,113,26592,1840,
s220754003,p03733,u114567321,1494632138,C#,C# (Mono 4.6.2.0),cs,Accepted,110,28256,1859,
s767027867,p03733,u114567321,1494631606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,109,28256,2065,
s779149227,p03733,u114567321,1494631405,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,114,28256,2063,
s436495673,p03733,u114567321,1494630999,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,114,26208,2052,
s183066183,p03733,u633020228,1494600060,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,788,
s793173711,p03733,u130117062,1494557848,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,457,
s142138867,p03733,u444069166,1494551466,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,581,
s652884819,p03733,u646685002,1494536267,C,C (GCC 5.4.1),c,Accepted,25,896,310,
s328873651,p03733,u252883287,1494472350,Python,Python (2.7.6),py,Accepted,131,20060,352,
s410868002,p03733,u252883287,1494472287,Python,Python (2.7.6),py,Wrong Answer,98,20060,134,
s308564060,p03733,u252883287,1494471974,Python,Python (2.7.6),py,Runtime Error,119,20036,341,
s595560497,p03733,u033407970,1494470825,Python,Python (3.4.3),py,Accepted,109,25200,222,
s621688337,p03733,u648623177,1494438792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,764,2229,
s469222253,p03733,u640209154,1494428388,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1332,
s540502220,p03733,u648623177,1494428379,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,533,
s070417262,p03733,u648623177,1494428179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s285835728,p03733,u693566873,1494344328,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,294,
s212679840,p03733,u079603018,1494305817,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1066,
s912982872,p03733,u900015623,1494287124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,23252,4109,
s394301729,p03733,u884379688,1494279315,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,368,
s561383654,p03733,u454670021,1494273020,Python,Python (3.4.3),py,Accepted,231,26836,324,
s379822967,p03733,u860729283,1494270296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,262400,3519,
s492682972,p03733,u598462304,1494262859,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,306,
s305697122,p03733,u598462304,1494262800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,320,
s281890114,p03733,u598462304,1494262700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,296,
s718557495,p03733,u647100698,1494196020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,14336,1775,
s063971090,p03733,u359294254,1494136993,Python,Python (3.4.3),py,Accepted,171,25196,289,
s871794385,p03733,u721671445,1494127678,Rust,Rust (1.15.1),rs,Accepted,19,10492,904,
s844041445,p03733,u711746266,1494127244,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,720,
s010742623,p03733,u063979080,1494125327,Python,Python (3.4.3),py,Accepted,162,19220,301,
s623371845,p03733,u063979080,1494125038,Python,Python (3.4.3),py,Runtime Error,37,19216,259,
s393860794,p03733,u170924302,1494120099,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,330,
s848442149,p03733,u196691978,1494115411,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,752,
s636185417,p03733,u938723972,1494109748,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,277,
s821230485,p03733,u084889225,1494109711,Rust,Rust (1.15.1),rs,Accepted,15,14588,2278,
s991122776,p03733,u557791172,1494109374,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,763,
s259666779,p03733,u819604704,1494101529,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1058,
s440361773,p03733,u699101754,1494093374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,6144,898,
s005809275,p03733,u699101754,1494093312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,1792,872,
s996497460,p03733,u699101754,1494093224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,6144,890,
s317021119,p03733,u271456715,1494084689,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,402,
s844232484,p03733,u063921081,1494038210,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,324,
s241832244,p03733,u398255708,1494036055,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,523,86932,752,
s867060325,p03733,u264703240,1494031617,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1085,
s578124535,p03733,u265154918,1494028133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4092,1975,
s912274842,p03733,u265154918,1494028056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4092,1974,
s183870574,p03733,u398255708,1494018378,Java,Java7 (OpenJDK 1.7.0),java,Accepted,500,64388,509,
s500569717,p03733,u860729283,1493996936,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1814,
s386176479,p03733,u410172912,1493991032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,454,
s527517843,p03733,u410172912,1493991008,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,454,
s742420598,p03733,u636614373,1493989248,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,359,
s510683948,p03733,u402477987,1493985525,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,7091,
s738635838,p03733,u402477987,1493985249,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,206,47032,7008,
s350591650,p03733,u981014291,1493969606,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,304,
s222622723,p03733,u636567091,1493961328,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,383,
s510019158,p03733,u363051945,1493946693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1586,
s567232161,p03733,u040109969,1493936530,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,376,
s756925192,p03733,u516438812,1493926077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,43272,1701,
s228221270,p03733,u046819117,1493917827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1156,
s469409886,p03733,u046819117,1493917741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1130,
s166320848,p03733,u385095146,1493915815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,228,
s985312036,p03733,u385095146,1493915750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,227,
s423008889,p03733,u848974699,1493897231,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1135,70012,273,
s072765451,p03733,u339443002,1493871075,Python,Python (2.7.6),py,Runtime Error,89,20244,921,
s808037884,p03733,u339443002,1493868808,Python,Python (2.7.6),py,Accepted,128,20036,285,
s593948006,p03733,u339443002,1493868530,Python,Python (2.7.6),py,Wrong Answer,112,20036,277,
s502299160,p03733,u339443002,1493868396,Python,Python (2.7.6),py,Wrong Answer,103,20036,255,
s109157824,p03733,u457508185,1493867595,Python,Python (3.4.3),py,Accepted,145,25196,241,
s787171465,p03733,u418377544,1493861884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,936,
s102772927,p03733,u418377544,1493861854,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,407,
s863777241,p03733,u869282786,1493856139,C,C (GCC 5.4.1),c,Wrong Answer,25,128,265,
s701521428,p03733,u166538981,1493855551,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,265,
s701789789,p03733,u953484888,1493854349,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,937,
s650663418,p03733,u947560615,1493842684,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,1663,
s625181084,p03733,u947560615,1493842646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1663,
s340666228,p03733,u700303800,1493840694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11248,1303,
s465203772,p03733,u254343015,1493839820,Python,Python (2.7.6),py,Accepted,151,20060,229,
s992134977,p03733,u441096482,1493839755,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1486,
s100307417,p03733,u809675154,1493835269,C,C (GCC 5.4.1),c,Accepted,25,128,313,
s373769075,p03733,u564939238,1493834594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,306,
s575407044,p03733,u032627078,1493826546,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,1444,
s270235794,p03733,u655427167,1493825482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,63592,458,
s097146845,p03733,u557791172,1493783471,Python,Python (2.7.6),py,Runtime Error,28,15760,624,
s821236679,p03733,u557791172,1493783348,Python,Python (2.7.6),py,Runtime Error,10,2696,506,
s560936338,p03733,u509674552,1493783089,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,517,
s312423117,p03733,u315897868,1493771757,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,354,
s751100385,p03733,u594567187,1493762235,Python,PyPy3 (2.4.0),py,Accepted,277,85084,333,
s845977269,p03733,u112723190,1493755575,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1118,
s418651299,p03733,u769201746,1493748657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,25084,2903,
s390790000,p03733,u479082130,1493743984,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,862,
s653924283,p03733,u412270772,1493738928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1664,765,
s041487773,p03733,u750436322,1493738421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12800,3845,
s690641945,p03733,u025803699,1493737975,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,331,
s629601043,p03733,u362896141,1493737647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,62884,569,
s971617067,p03733,u750436322,1493733294,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,19840,1228,
s211711952,p03733,u750436322,1493732160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3328,1398,
s785247242,p03733,u057916330,1493710102,Python,Python (3.4.3),py,Accepted,174,28496,157,
s996022006,p03733,u647100698,1493709927,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,292,
s164704678,p03733,u393792228,1493708230,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,459,
s593633429,p03733,u714878632,1493699222,Python,Python (3.4.3),py,Accepted,124,25196,251,
s337582752,p03733,u744779253,1493699046,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,490,
s773698111,p03733,u714878632,1493698595,Python,Python (3.4.3),py,Accepted,159,25200,319,
s677589511,p03733,u714878632,1493698491,Python,Python (3.4.3),py,Accepted,132,25200,343,
s057809868,p03733,u714878632,1493697843,Python,Python (3.4.3),py,Accepted,122,25196,253,
s525028387,p03733,u714878632,1493697661,Python,Python (3.4.3),py,Accepted,160,25200,243,
s106794223,p03733,u714878632,1493697359,Python,Python (3.4.3),py,Accepted,156,25196,161,
s527719164,p03733,u714878632,1493697087,Python,Python (3.4.3),py,Accepted,185,25196,178,
s497124741,p03733,u305157958,1493693347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,15872,2092,
s003791816,p03733,u735312600,1493693336,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,305,
s867363855,p03733,u826144345,1493691665,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,381,
s395521909,p03733,u826144345,1493691478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,366,
s635803723,p03733,u305157958,1493691066,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,328,
s032801310,p03733,u826144345,1493690953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s459674044,p03733,u826144345,1493690721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s842661989,p03733,u260663008,1493689483,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,325,
s762899048,p03733,u260663008,1493689438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,325,
s738440068,p03733,u475950249,1493686932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,22144,827,
s486640257,p03733,u875570028,1493684480,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,346,
s295066818,p03733,u272028993,1493683449,Python,PyPy2 (5.6.0),py,Runtime Error,34,28780,830,
s240719025,p03733,u818971154,1493675127,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,285,
s152005924,p03733,u807769665,1493674345,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,1127,
s204249696,p03733,u804395358,1493674015,Python,Python (3.4.3),py,Wrong Answer,107,25196,270,
s648150301,p03733,u197964611,1493670608,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,343,
s004423008,p03733,u209551477,1493670132,Python,PyPy3 (2.4.0),py,Accepted,273,86608,247,
s132715941,p03733,u340781749,1493667643,Python,Python (3.4.3),py,Accepted,252,28264,141,
s764346071,p03733,u404924624,1493663160,Ruby,Ruby (2.3.3),rb,Accepted,190,15996,240,
s444977817,p03733,u898125054,1493661814,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2175,
s627054219,p03733,u976045235,1493660488,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,535,
s645028653,p03733,u332385682,1493660333,Python,Python (3.4.3),py,Accepted,122,26836,235,
s303775454,p03733,u109105878,1493654468,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,341,
s877306336,p03733,u851965109,1493629692,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,323,
s538620590,p03733,u851965109,1493629576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,321,
s993705257,p03733,u657930597,1493616712,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,286,
s464967379,p03733,u701024200,1493616680,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,404,
s557460723,p03733,u475900614,1493616629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4992,4045,
s686803081,p03733,u021294378,1493614474,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,842,
s517252874,p03733,u494539131,1493610929,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,496,
s278168700,p03733,u272028993,1493609224,Python,Python (2.7.6),py,Accepted,152,20060,210,
s718526956,p03733,u593935425,1493608401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1681,
s885167909,p03733,u424967964,1493608182,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,496,
s960639786,p03733,u593935425,1493607032,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1286,
s841819209,p03733,u546128193,1493606924,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,590,
s204806430,p03733,u541568482,1493606216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,54996,738,
s617720895,p03733,u541568482,1493605975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,80892,701,
s032216866,p03733,u541568482,1493604842,Python,Python (3.4.3),py,Accepted,165,25744,198,
s061259672,p03733,u068818590,1493604586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1849,0,842,
s507597698,p03733,u541568482,1493604317,Scala,Scala (2.11.7),scala,Accepted,525,52720,351,
s631025211,p03733,u227166381,1493602083,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,731,107316,3776,
s523320549,p03733,u537234062,1493601905,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,390,
s989499730,p03733,u981966125,1493600952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1465,
s250341373,p03733,u053596739,1493598748,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,413,
s927349934,p03733,u468700753,1493597061,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,608,
s442193716,p03733,u468700753,1493597032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,608,
s543576923,p03733,u227166381,1493595581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,615,67512,847,
s626852022,p03733,u475950249,1493591040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,22144,727,
s245812936,p03733,u289381123,1493583824,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,245,
s523588884,p03733,u378419207,1493580701,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,726,
s599478006,p03733,u378419207,1493580594,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,726,
s218306521,p03733,u378419207,1493580572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,726,
s773085930,p03733,u014391413,1493580234,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,1231,
s488593891,p03733,u785421275,1493578097,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,355,
s167643475,p03733,u180407835,1493577653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22100,5126,
s454716591,p03733,u986399983,1493577305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,1199,
s460709716,p03733,u249895018,1493571142,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,400,
s364656772,p03733,u879016462,1493568543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,16364,1705,
s334028326,p03733,u036059298,1493567753,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,510,69212,2038,
s827571322,p03733,u261886891,1493563791,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,553,
s311219893,p03733,u373844230,1493563115,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,202,
s276325648,p03733,u496004050,1493559692,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,160,
s572335801,p03733,u516249808,1493559497,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,304,
s177589846,p03733,u094322844,1493546539,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,360,
s881765557,p03733,u416915042,1493540444,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,749,
s342183952,p03733,u416915042,1493540161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,702,
s352783820,p03733,u495913622,1493536527,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1056,
s551875546,p03733,u032223772,1493534725,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,80,508,51,
s705589914,p03733,u808699594,1493532719,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5917,
s825724477,p03733,u815524843,1493530493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,22144,1160,
s488900141,p03733,u790142428,1493530294,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,574,63600,1199,
s353566183,p03733,u879016462,1493529754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15980,1890,
s911114545,p03733,u313111801,1493529736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,67072,703,
s755813783,p03733,u036145426,1493529410,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,309,
s004547675,p03733,u389873088,1493528989,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,497,
s926455099,p03733,u802130555,1493528234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,4224,742,
s089798800,p03733,u202496688,1493525154,C,C (Clang 3.8.0),c,Runtime Error,0,128,298,
s881066470,p03733,u202496688,1493524557,C,C (GCC 5.4.1),c,Runtime Error,0,128,298,
s780983675,p03733,u309470177,1493524220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1792,3008,
s595771654,p03733,u242782996,1493524178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,64680,485,
s837023101,p03733,u100496753,1493524115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8300,3119,
s797293384,p03733,u475900614,1493524077,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,517,
s542017615,p03733,u475900614,1493523986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11776,509,
s739585501,p03733,u202496688,1493523864,C,C (GCC 5.4.1),c,Runtime Error,0,128,295,
s351459896,p03733,u202496688,1493523395,C,C (GCC 5.4.1),c,Runtime Error,98,128,367,
s414128193,p03733,u978494963,1493522881,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1400,552,
s777013865,p03733,u551313534,1493522659,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,497,
s984979397,p03733,u551313534,1493522578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,485,
s812174615,p03733,u017167684,1493522385,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,235,
s414735671,p03733,u119460590,1493522217,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1906,
s321193235,p03733,u402666025,1493522216,Python,Python (3.4.3),py,Wrong Answer,150,25200,268,
s573202505,p03733,u133129810,1493522063,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2091,
s415110599,p03733,u402666025,1493522028,Python,Python (3.4.3),py,Wrong Answer,149,25196,264,
s053146662,p03733,u402666025,1493522001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s035762006,p03733,u752161277,1493521907,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,272,
s140292409,p03733,u495267515,1493521831,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,2016,
s086728018,p03733,u744314647,1493521647,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,807,
s349849822,p03733,u802130555,1493521549,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,631,
s475775014,p03733,u872263164,1493521423,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,399,
s416492541,p03733,u193776885,1493521225,Python,Python (3.4.3),py,Accepted,149,20856,283,
