submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s269587859,p03327,u718169094,1529119557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s567231748,p03327,u356883422,1529118455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s248412907,p03327,u530984919,1529118193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s391086023,p03327,u963399321,1529116534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s769837941,p03327,u474183756,1529115402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s351174067,p03327,u021494286,1529115304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,355,
s340624708,p03327,u161901598,1529115133,Go,Go (1.6),go,Accepted,1,512,201,
s529986356,p03327,u161901598,1529114896,Go,Go (1.6),go,Compile Error,,,148,
s438268551,p03327,u314499126,1529114005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1471,256,673,
s397606041,p03327,u780143117,1529113182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s306001007,p03327,u313578168,1529112837,C,C (GCC 5.4.1),c,Compile Error,,,182,
s786187316,p03327,u313578168,1529112595,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,184,
s420107914,p03327,u161901598,1529112159,Go,Go (1.6),go,Wrong Answer,1,512,163,
s199892730,p03327,u496336342,1529111800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s640480410,p03327,u313578168,1529111689,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s188454216,p03327,u189817459,1529111624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s583442983,p03327,u189817459,1529111576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s505766274,p03327,u313578168,1529111311,C,C (GCC 5.4.1),c,Compile Error,,,157,
s245269316,p03327,u161901598,1529111165,Go,Go (1.6),go,Wrong Answer,1,512,193,
s630823788,p03327,u105791541,1529103490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s732123992,p03327,u780709476,1529103179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s571237162,p03327,u285598935,1529102740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s555094954,p03327,u214053889,1529099869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s670972037,p03327,u511909837,1529097792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,120,
s156434874,p03327,u511909837,1529097655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,145,
s287222718,p03327,u511909837,1529097326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,157,
s335054982,p03327,u007080066,1529096905,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,500,78,
s382165265,p03327,u918077858,1529096570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s704408476,p03327,u682764246,1529096279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s359717695,p03327,u799646302,1529096268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,147,
s021388943,p03327,u501858653,1529093907,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,101,
s195507614,p03327,u725133562,1529093103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,249,
s730189368,p03327,u154469401,1529092847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,264,
s350989382,p03327,u154469401,1529092744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,260,
s299522821,p03327,u217526092,1529092232,Python,Python (3.4.3),py,Accepted,17,2940,97,
s999135751,p03327,u320098990,1529091129,Python,Python (3.4.3),py,Accepted,17,2940,89,
s974246677,p03327,u308171582,1529090216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s261259220,p03327,u320098990,1529090098,Python,Python (3.4.3),py,Runtime Error,18,2940,88,
s880020750,p03327,u781152930,1529090059,Go,Go (1.6),go,Accepted,1,640,254,
s287704805,p03327,u348285568,1529088143,Python,Python (3.4.3),py,Accepted,17,2940,51,
s071335195,p03327,u710921979,1529085738,Python,Python (3.4.3),py,Accepted,18,2940,98,
s283601771,p03327,u388563626,1529085457,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,642,
s527032042,p03327,u071730284,1529085321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22341,
s741183088,p03327,u363755326,1529084756,Go,Go (1.6),go,Accepted,1,512,143,
s834560220,p03327,u304517780,1529084440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s019837862,p03327,u067267922,1529083654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s447739469,p03327,u088103327,1529082437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,462,1280,897,
s245116729,p03327,u698336251,1529081043,Python,Python (2.7.6),py,Accepted,12,2692,75,
s722587136,p03327,u698336251,1529080345,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s773360906,p03327,u092371859,1529070071,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,216,
s467648013,p03327,u092371859,1529069934,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,55,7496,225,
s585870714,p03327,u088103327,1529068346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s273396426,p03327,u593973932,1529068260,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s456009908,p03327,u718096172,1529064589,Python,Python (3.4.3),py,Accepted,17,2940,68,
s489451981,p03327,u718096172,1529064576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,68,
s261712823,p03327,u474183756,1529050782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,81,
s676797716,p03327,u487252913,1529042411,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,560,
s958921581,p03327,u360431219,1529039192,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s605101842,p03327,u683987726,1529038172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s360467974,p03327,u585704797,1529037611,Python,Python (3.4.3),py,Accepted,28,2940,63,
s934753509,p03327,u181719868,1529036164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s727634310,p03327,u070187104,1529035708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s254924240,p03327,u796942881,1529034951,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,2103,384,1045,
s322001058,p03327,u920836104,1529034658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,396,
s825384380,p03327,u920836104,1529034614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,396,
s865752950,p03327,u920836104,1529034498,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,862,
s320367141,p03327,u920836104,1529034424,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,90,21328,394,
s571812419,p03327,u246275061,1529033320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s737251642,p03327,u141378465,1529033148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s550987538,p03327,u141378465,1529033065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s052184739,p03327,u220345792,1529029102,Python,Python (3.4.3),py,Accepted,17,2940,50,
s988950600,p03327,u288948615,1529028068,Python,Python (3.4.3),py,Accepted,17,2940,63,
s659829700,p03327,u693027786,1529025473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s762928157,p03327,u693027786,1529025259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s403141869,p03327,u423628320,1529023861,C,C (GCC 5.4.1),c,Compile Error,,,98,
s402761758,p03327,u284092157,1529023381,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,171,
s131642410,p03327,u822308993,1529022334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s815591700,p03327,u822308993,1529022249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s804654541,p03327,u263188345,1529020088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s484993340,p03327,u263188345,1529019644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s781527605,p03327,u779353743,1529018261,Scala,Scala (2.11.7),scala,Accepted,360,27968,4001,
s885808965,p03327,u582848517,1529016677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s151109369,p03327,u666721654,1529012329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s679998651,p03327,u844929697,1529011099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s837500585,p03327,u638737876,1529009797,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s721084714,p03327,u104807853,1529009680,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s650133577,p03327,u638737876,1529009629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,216,
s325949931,p03327,u782957490,1529009387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s413265387,p03327,u925222288,1529008249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s694909212,p03327,u781599190,1529006360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,21888,1113,
s909196036,p03327,u298980954,1529004693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s140274437,p03327,u353083302,1529004331,C,C (Clang 3.8.0),c,Accepted,1,128,162,
s874719136,p03327,u705085875,1529002903,Python,Python (3.4.3),py,Accepted,17,2940,67,
s959087349,p03327,u597436499,1529001185,Python,Python (3.4.3),py,Accepted,17,2940,71,
s554423264,p03327,u128375070,1529000762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s105946250,p03327,u098959670,1528997086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9068,
s191633510,p03327,u579508792,1528995753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s790216260,p03327,u579508792,1528995607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s984062410,p03327,u579508792,1528995512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s839100157,p03327,u379822620,1528994096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s702207242,p03327,u499259667,1528990609,Python,Python (3.4.3),py,Accepted,17,2940,45,
s724873519,p03327,u387247172,1528989408,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s437030777,p03327,u026537738,1528986940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s055932727,p03327,u298980954,1528984075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s028385590,p03327,u298980954,1528984025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s212808048,p03327,u796942881,1528972100,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,418,
s060305458,p03327,u796942881,1528971879,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Accepted,4,636,523,
s848547673,p03327,u796942881,1528971730,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Compile Error,,,491,
s480490829,p03327,u796942881,1528971205,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Compile Error,,,488,
s324887816,p03327,u796942881,1528971034,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Compile Error,,,486,
s662855485,p03327,u796942881,1528970939,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Compile Error,,,465,
s195138576,p03327,u796942881,1528970707,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Compile Error,,,374,
s730458683,p03327,u796942881,1528969806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s057104569,p03327,u123642944,1528964080,PHP,PHP7 (7.0.15),php,Accepted,11,4728,72,
s364477544,p03327,u042418462,1528960044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s986872629,p03327,u042418462,1528959913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s451171887,p03327,u069145314,1528959256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,132,
s732478905,p03327,u042418462,1528951967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s749622130,p03327,u568791082,1528951579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,19924,428,
s980769980,p03327,u579719678,1528951121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s325867764,p03327,u845832703,1528949262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,374,
s450603695,p03327,u384161668,1528948509,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s720202750,p03327,u482228764,1528947821,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,21844,499,
s837738227,p03327,u781251978,1528947509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21840,329,
s315447107,p03327,u781251978,1528947472,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,331,
s479657921,p03327,u898965510,1528946856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,482,
s856077890,p03327,u336325457,1528946237,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,212,
s535695736,p03327,u482228764,1528945323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,235,
s149702911,p03327,u533543620,1528943623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s437126404,p03327,u503283842,1528943578,Python,Python (3.4.3),py,Accepted,17,2940,70,
s057046096,p03327,u533543620,1528943539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s752105410,p03327,u792078574,1528942390,Python,Python (3.4.3),py,Accepted,17,2940,61,
s181494121,p03327,u165829448,1528941419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s682075072,p03327,u749907841,1528939309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s851434032,p03327,u745359993,1528937129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,320,
s877856577,p03327,u957513998,1528936937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s803767266,p03327,u038084150,1528935148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23380,1667,
s968681404,p03327,u057611820,1528935040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s547742014,p03327,u347813515,1528933232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s644572183,p03327,u347813515,1528933197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s864158177,p03327,u347813515,1528933145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s990398660,p03327,u149377032,1528932379,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,36,5852,155,
s844072492,p03327,u780269042,1528932283,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s630210551,p03327,u780269042,1528932192,Python,Python (3.4.3),py,Runtime Error,18,2940,210,
s179177554,p03327,u332353553,1528930774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s543104182,p03327,u332353553,1528930757,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,269,
s112433380,p03327,u332353553,1528930745,C,C (GCC 5.4.1),c,Compile Error,,,269,
s818000526,p03327,u391179105,1528930049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s662191860,p03327,u620866522,1528929704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,645,
s566549059,p03327,u159757494,1528929645,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,812,
s000615274,p03327,u913444337,1528928940,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,58,
s855427848,p03327,u063344813,1528928883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s074755817,p03327,u875032968,1528927473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s723819151,p03327,u810724221,1528927332,Julia,Julia (0.5.0),jl,Accepted,984,165668,138,
s911896342,p03327,u780269042,1528925482,Python,Python (3.4.3),py,Accepted,17,2940,65,
s186477027,p03327,u003018968,1528924842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,265,
s170114034,p03327,u002960368,1528924790,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,554,
s155829049,p03327,u440920318,1528924686,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,95,
s406752760,p03327,u992519990,1528924561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,286,
s121683441,p03327,u002960368,1528924535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s612602968,p03327,u898965510,1528924337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,377,
s381399154,p03327,u781251978,1528924309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,373,
s118785849,p03327,u898965510,1528924305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s370166830,p03327,u440920318,1528924279,Bf,Bf (bf 20041219),bf,Accepted,9,1276,109,
s779609498,p03327,u003873207,1528923896,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1567,
s225329606,p03327,u921592714,1528923887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s533541239,p03327,u810724221,1528923806,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s281247275,p03327,u606055831,1528923783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s038347175,p03327,u103539599,1528923769,Python,Python (3.4.3),py,Accepted,17,2940,62,
s842820727,p03327,u606055831,1528923698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,126,
s498269705,p03327,u103539599,1528923697,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s688105885,p03327,u869835499,1528923692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s018579252,p03327,u947617358,1528923290,Python,Python (3.4.3),py,Accepted,17,2940,65,
s606874793,p03327,u507601628,1528922827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s152205624,p03327,u507601628,1528922786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s628637977,p03327,u196236448,1528922355,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,250,
s047493509,p03327,u457033460,1528922063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s555089546,p03327,u353083302,1528921677,C,C (Clang 3.8.0),c,Accepted,1,128,167,
s879674623,p03327,u743561048,1528920996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s911477358,p03327,u611509859,1528920340,Python,Python (3.4.3),py,Accepted,17,2940,66,
s374163079,p03327,u611509859,1528920265,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s945984337,p03327,u743561048,1528920261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s205749167,p03327,u397763977,1528919616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s429261365,p03327,u809929160,1528916323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,14280,1063,
s846974101,p03327,u151653735,1528914498,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,136,
s500053553,p03327,u313288017,1528912538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s964999794,p03327,u780156982,1528910209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s958811804,p03327,u780156982,1528910034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s515087981,p03327,u852974293,1528908844,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s116743047,p03327,u921391957,1528907708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s344879611,p03327,u768152935,1528906356,Python,Python (3.4.3),py,Accepted,17,2940,68,
s328154060,p03327,u768152935,1528906280,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s566743386,p03327,u320509353,1528905008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s919215374,p03327,u707053380,1528902590,Python,Python (3.4.3),py,Accepted,18,2940,65,
s458892367,p03327,u707053380,1528902536,Python,Python (3.4.3),py,Wrong Answer,18,2940,64,
s230089944,p03327,u987039629,1528900483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s559406642,p03327,u080486097,1528900114,D,D (DMD64 v2.070.1),d,Accepted,1,256,264,
s061963315,p03327,u080486097,1528900075,D,D (DMD64 v2.070.1),d,Compile Error,,,245,
s720582155,p03327,u080486097,1528899999,D,D (DMD64 v2.070.1),d,Runtime Error,2,256,237,
s100059529,p03327,u177907787,1528897904,F#,F# (Mono 4.0),fs,Accepted,31,13532,93,
s388822031,p03327,u482680085,1528896443,Python,PyPy3 (2.4.0),py,Wrong Answer,209,42480,388,
s383708649,p03327,u706730549,1528877514,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s354877424,p03327,u498847144,1528876553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,340,
s642260319,p03327,u498847144,1528876459,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,20564,339,
s043647578,p03327,u498847144,1528876427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s690151007,p03327,u415580658,1528875225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s989716505,p03327,u851965109,1528872576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s191297914,p03327,u791173062,1528870966,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s821365137,p03327,u922601216,1528868557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s229805213,p03327,u428267713,1528866635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s366452377,p03327,u525709800,1528865960,Python,Python (3.4.3),py,Accepted,17,2940,71,
s856413278,p03327,u620866522,1528863188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s576059365,p03327,u632369368,1528861913,Python,Python (3.4.3),py,Accepted,17,2940,70,
s634629726,p03327,u666488860,1528861588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s789847686,p03327,u666488860,1528861494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s513246856,p03327,u999043475,1528861450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s858203879,p03327,u999043475,1528861348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,407,
s123097369,p03327,u620866522,1528859776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s310734296,p03327,u043877190,1528859228,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s954989364,p03327,u151653735,1528858884,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,129,
s197230314,p03327,u151653735,1528858813,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,130,
s538894535,p03327,u846686917,1528856965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s873880186,p03327,u073434722,1528856502,Python,Python (3.4.3),py,Accepted,17,2940,92,
s997657513,p03327,u707659359,1528856361,Rust,Rust (1.15.1),rs,Accepted,2,4352,499,
s351918921,p03327,u707659359,1528856192,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,500,
s847954355,p03327,u389498936,1528855965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s911869623,p03327,u367961305,1528855760,Go,Go (1.6),go,Accepted,1,640,1040,
s591381828,p03327,u133083455,1528855694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,114,
s886319831,p03327,u707659359,1528855459,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,567,
s416607432,p03327,u707659359,1528855297,Rust,Rust (1.15.1),rs,Compile Error,,,596,
s113845015,p03327,u707659359,1528855206,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,584,
s556349862,p03327,u470717435,1528853640,Python,Python (3.4.3),py,Accepted,17,2940,69,
s582998975,p03327,u211519511,1528853494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s354971280,p03327,u211519511,1528853421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s368129224,p03327,u443519270,1528851470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,24,
s463019886,p03327,u846552659,1528851155,PHP,PHP7 (7.0.15),php,Accepted,12,4728,108,
s918184067,p03327,u984730891,1528850491,Python,Python (3.4.3),py,Accepted,17,2940,65,
s265806353,p03327,u726896121,1528849868,Python,Python (3.4.3),py,Accepted,17,2940,61,
s922368923,p03327,u726896121,1528849317,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s415694597,p03327,u150150862,1528847270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s189215367,p03327,u212904724,1528847083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s321117475,p03327,u790301364,1528846936,Python,Python (3.4.3),py,Accepted,17,2940,150,
s748628439,p03327,u150150862,1528846444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s800664998,p03327,u150150862,1528846390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s871632763,p03327,u390707580,1528844119,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s812003763,p03327,u045939752,1528840873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s771228308,p03327,u843522325,1528839957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s738232633,p03327,u517870745,1528839221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s641933852,p03327,u032189172,1528838750,Python,Python (3.4.3),py,Accepted,17,2940,71,
s100922640,p03327,u032189172,1528838669,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s494694022,p03327,u562016607,1528837917,Python,Python (3.4.3),py,Accepted,17,3068,58,
s783015429,p03327,u128527648,1528837776,C,C (GCC 5.4.1),c,Accepted,1,128,1859,
s025515505,p03327,u776929617,1528836884,Python,Python (3.4.3),py,Accepted,17,2940,64,
s361209719,p03327,u218757546,1528836231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s359310426,p03327,u798086274,1528835698,Python,Python (3.4.3),py,Accepted,17,2940,50,
s083589530,p03327,u010437136,1528834739,Python,Python (3.4.3),py,Accepted,17,2940,136,
s855118668,p03327,u642210599,1528833862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1113,
s706825654,p03327,u833944274,1528833727,Python,Python (2.7.6),py,Accepted,10,2568,54,
s642501781,p03327,u251252118,1528833435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,200,
s622684282,p03327,u515603926,1528833294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1235,
s001580096,p03327,u740813127,1528832314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s256444943,p03327,u740813127,1528832263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s816469927,p03327,u679071005,1528832253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s292986585,p03327,u162163680,1528831933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,294,
s946198409,p03327,u309507804,1528830828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s725969528,p03327,u369883202,1528829358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s054110499,p03327,u338520482,1528829072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,121,
s574681632,p03327,u515603926,1528828873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
