submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769102341,p00052,u416039078,1362295081,C++,C++,cpp,Accepted,0,1152,224,1/1
s273022749,p00052,u754367965,1363071685,C++,C++,cpp,Accepted,0,1160,320,1/1
s977587273,p00052,u464972055,1363325648,C++,C++,cpp,Accepted,0,1160,196,1/1
s598967475,p00052,u937978414,1364919020,C++,C++,cpp,Accepted,0,1160,199,1/1
s587663510,p00052,u967850487,1365078138,C++,C++,cpp,Wrong Answer,0,1040,385,0/1
s486115128,p00052,u967850487,1365078175,C++,C++,cpp,Accepted,0,1160,365,1/1
s687638056,p00052,u174233867,1365228044,C++,C++,cpp,Wrong Answer,0,1160,255,0/1
s754339422,p00052,u174233867,1365228182,C++,C++,cpp,Accepted,0,1160,242,1/1
s776442683,p00052,u589408547,1367005473,C++,C++,cpp,Accepted,0,1160,273,1/1
s947786550,p00052,u716038039,1367672580,C++,C++,cpp,Accepted,0,1160,377,1/1
s503278624,p00052,u514537648,1367802069,C++,C++,cpp,Accepted,0,1160,236,1/1
s280453393,p00052,u920785236,1367940488,C++,C++,cpp,Accepted,0,1028,129,1/1
s366610873,p00052,u800918599,1368250291,C++,C++,cpp,Accepted,0,1028,336,1/1
s402736402,p00052,u645196472,1368427603,C++,C++11,cpp,Compile Error,50,0,378,0/1
s530026297,p00052,u645196472,1368427669,C++,C++11,cpp,Accepted,0,1148,378,1/1
s966019009,p00052,u881491942,1368648190,C++,C++,cpp,Wrong Answer,0,1204,253,0/1
s474225369,p00052,u913726760,1370100852,C++,C++,cpp,Accepted,0,1160,192,1/1
s614241598,p00052,u471115210,1370243011,C++,C++,cpp,Accepted,0,1160,297,1/1
s461018969,p00052,u527975163,1370381958,C++,C++,cpp,Accepted,0,1156,196,1/1
s183938907,p00052,u205938947,1370926584,C++,C++11,cpp,Accepted,0,1160,239,1/1
s928295139,p00052,u674364816,1372271615,C++,C++,cpp,Accepted,0,1160,225,1/1
s904168252,p00052,u228756885,1372346705,C++,C++,cpp,Accepted,0,1160,172,1/1
s425408262,p00052,u468956778,1372415496,C++,C++,cpp,Accepted,0,1164,617,1/1
s941629964,p00052,u425782371,1372592062,C++,C++,cpp,Accepted,0,1164,134,1/1
s375070035,p00052,u145643522,1374369539,C++,C++,cpp,Time Limit Exceeded,20000,1012,300,0/1
s001629061,p00052,u611853667,1374420156,C++,C++,cpp,Accepted,0,1156,244,1/1
s868584007,p00052,u346042277,1375355088,C++,C++,cpp,Accepted,0,1156,279,1/1
s623664191,p00052,u107750881,1375699510,C++,C++,cpp,Accepted,0,1160,220,1/1
s185427658,p00052,u674943211,1376226161,C++,C++,cpp,Wrong Answer,0,1028,162,0/1
s481650980,p00052,u006806475,1376226747,C++,C++,cpp,Accepted,0,1028,164,1/1
s364707931,p00052,u463431521,1376626133,C++,C++,cpp,Memory Limit Exceeded,90,133520,499,0/1
s195649243,p00052,u463431521,1376626182,C++,C++,cpp,Accepted,20,34024,498,1/1
s605661458,p00052,u463431521,1376627771,C++,C++,cpp,Accepted,0,6904,498,1/1
s076322920,p00052,u463431521,1376627789,C++,C++,cpp,Accepted,0,3276,497,1/1
s072890029,p00052,u463431521,1376627808,C++,C++,cpp,Accepted,0,1716,497,1/1
s071769891,p00052,u463431521,1376627823,C++,C++,cpp,Accepted,0,1344,496,1/1
s934131978,p00052,u463431521,1376627839,C++,C++,cpp,Wrong Answer,0,1320,496,0/1
s332478186,p00052,u463431521,1376627868,C++,C++,cpp,Accepted,0,1344,496,1/1
s472849610,p00052,u195155547,1376714950,C++,C++,cpp,Accepted,0,1160,232,1/1
s511289262,p00052,u284889485,1378011487,C++,C++,cpp,Accepted,0,1160,221,1/1
s036877712,p00052,u095377734,1378014994,C++,C++,cpp,Accepted,0,1160,316,1/1
s834218989,p00052,u881100444,1378042609,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s138779157,p00052,u881100444,1378042778,C++,C++,cpp,Accepted,0,1160,246,1/1
s862506567,p00052,u881100444,1378042850,C++,C++,cpp,Accepted,0,1160,199,1/1
s080960388,p00052,u228816757,1378123850,C++,C++,cpp,Wrong Answer,0,1160,286,0/1
s647179748,p00052,u228816757,1378123920,C++,C++,cpp,Accepted,0,1160,289,1/1
s889962828,p00052,u879497299,1378769094,C++,C++,cpp,Accepted,0,1204,347,1/1
s584963816,p00052,u365178144,1379493113,C++,C++,cpp,Wrong Answer,0,1160,202,0/1
s534184746,p00052,u365178144,1379493156,C++,C++,cpp,Wrong Answer,0,1156,205,0/1
s357707455,p00052,u365178144,1379493278,C++,C++,cpp,Accepted,0,1152,206,1/1
s166955247,p00052,u107750881,1381005219,C++,C++,cpp,Wrong Answer,0,1160,158,0/1
s451961764,p00052,u107750881,1381006081,C++,C++,cpp,Accepted,0,1160,171,1/1
s402192114,p00052,u219635315,1382168122,C++,C++,cpp,Time Limit Exceeded,20000,1016,261,0/1
s389889050,p00052,u041086527,1383129944,C++,C++,cpp,Accepted,0,1152,1135,1/1
s896035072,p00052,u332822187,1383278167,C++,C++,cpp,Accepted,0,1160,669,1/1
s090374185,p00052,u278285028,1383391393,C++,C++,cpp,Wrong Answer,0,1180,516,0/1
s565814342,p00052,u278606251,1384321910,C++,C++,cpp,Accepted,0,1160,318,1/1
s280045835,p00052,u445955169,1386771683,C++,C++,cpp,Accepted,0,1204,629,1/1
s211353879,p00052,u553881259,1387817594,C++,C++11,cpp,Accepted,0,1148,377,1/1
s520881144,p00052,u373127758,1388017515,C++,C++,cpp,Accepted,0,1144,225,1/1
s250055918,p00052,u912237403,1388848830,C++,C++,cpp,Accepted,0,1160,167,1/1
s907581939,p00052,u912237403,1388850024,C++,C++,cpp,Accepted,0,1160,153,1/1
s235902750,p00052,u835092486,1389178044,C++,C++,cpp,Accepted,0,1160,351,1/1
s363049754,p00052,u001635816,1389196932,C++,C++,cpp,Accepted,0,1156,510,1/1
s015585655,p00052,u301021544,1390376925,C++,C++,cpp,Accepted,0,1160,394,1/1
s580585924,p00052,u529602958,1392717301,C++,C++11,cpp,Accepted,0,1164,215,1/1
s468553419,p00052,u682037079,1393530788,C++,C++,cpp,Compile Error,0,0,434,0/1
s199936819,p00052,u278285028,1393907653,C++,C++,cpp,Accepted,0,1160,574,1/1
s793313184,p00052,u118157225,1394170238,C++,C++,cpp,Accepted,0,1160,325,1/1
s312684192,p00052,u171548894,1394797396,C++,C++,cpp,Accepted,0,1160,176,1/1
s613283993,p00052,u879745691,1394809676,C++,C++,cpp,Accepted,0,1160,171,1/1
s919364264,p00052,u032002131,1395060158,C++,C++,cpp,Wrong Answer,0,1156,240,0/1
s025543502,p00052,u032002131,1395060233,C++,C++,cpp,Wrong Answer,0,1160,241,0/1
s533672270,p00052,u032002131,1395060370,C++,C++,cpp,Wrong Answer,0,1160,291,0/1
s624817736,p00052,u032002131,1395060435,C++,C++,cpp,Accepted,0,1160,292,1/1
s251786541,p00052,u032002131,1395060476,C++,C++,cpp,Accepted,0,1160,244,1/1
s851501171,p00052,u923320778,1395489551,C++,C++,cpp,Accepted,0,1156,211,1/1
s943782446,p00052,u712500775,1396016526,C++,C++,cpp,Accepted,0,1160,186,1/1
s080573493,p00052,u343612457,1396257500,C++,C++,cpp,Accepted,0,1160,612,1/1
s140595971,p00052,u835414158,1397283245,C++,C++,cpp,Accepted,0,1160,201,1/1
s777140948,p00052,u942982291,1397463281,C++,C++,cpp,Accepted,0,1160,1271,1/1
s816255271,p00052,u313705878,1397991519,C++,C++,cpp,Accepted,0,1156,374,1/1
s918921732,p00052,u879745691,1398453780,C++,C++,cpp,Accepted,0,1160,186,1/1
s369545967,p00052,u358260180,1398692459,C++,C++,cpp,Accepted,0,1160,383,1/1
s589288424,p00052,u808931057,1398850086,C++,C++,cpp,Wrong Answer,0,1212,643,0/1
s156166342,p00052,u676401384,1398991070,C++,C++11,cpp,Accepted,0,1184,294,1/1
s970105539,p00052,u838015251,1399617990,C++,C++,cpp,Runtime Error,0,1148,335,0/1
s410563440,p00052,u214600613,1401096506,C++,C++,cpp,Accepted,0,1160,227,1/1
s869315627,p00052,u214600613,1401098537,C++,C++,cpp,Accepted,0,1160,227,1/1
s349711051,p00052,u214600613,1401098560,C++,C++,cpp,Accepted,0,1160,227,1/1
s585700705,p00052,u228756885,1401099278,C++,C++,cpp,Accepted,0,1160,1516,1/1
s314171818,p00052,u553881259,1401099818,C++,C++11,cpp,Accepted,0,1192,1808,1/1
s725755896,p00052,u925831343,1401101539,C++,C++11,cpp,Wrong Answer,0,1244,1721,0/1
s796240291,p00052,u925831343,1401101622,C++,C++11,cpp,Accepted,0,1244,1722,1/1
s367565425,p00052,u228756885,1401101963,C++,C++,cpp,Accepted,0,1160,230,1/1
s501975612,p00052,u393475075,1401551902,C++,C++,cpp,Accepted,0,1160,198,1/1
s046529182,p00052,u609647473,1401578513,C++,C++,cpp,Accepted,0,1160,2060,1/1
s501016570,p00052,u310778860,1401814866,C++,C++,cpp,Wrong Answer,0,1160,494,0/1
s694667822,p00052,u310778860,1401814942,C++,C++,cpp,Accepted,0,1160,491,1/1
s839330212,p00052,u615353970,1402034423,C++,C++,cpp,Accepted,0,1028,192,1/1
s385615269,p00052,u623167544,1402158729,C++,C++,cpp,Wrong Answer,0,1160,559,0/1
s680210302,p00052,u623167544,1402159021,C++,C++,cpp,Accepted,0,1160,627,1/1
s270375587,p00052,u081053257,1403175803,C++,C++,cpp,Wrong Answer,0,1160,221,0/1
s623721965,p00052,u205858220,1596276329,C++,C++14,cpp,Accepted,0,3064,222,1/1
s313697761,p00052,u336055029,1595491332,C++,C++11,cpp,Accepted,0,3136,699,1/1
s134955639,p00052,u185551551,1589335567,C++,C++14,cpp,Accepted,0,3388,976,1/1
s356139970,p00052,u173380514,1588559533,C++,C++14,cpp,Accepted,0,3052,254,1/1
s319625201,p00052,u905313459,1588220925,C++,C++14,cpp,Accepted,0,2980,560,1/1
s083388039,p00052,u135612898,1580854304,C++,C++14,cpp,Accepted,0,3104,1299,1/1
s724968444,p00052,u354244251,1580185671,C++,C++,cpp,Accepted,0,3056,205,1/1
s024406276,p00052,u322168578,1578845400,C++,C++11,cpp,Accepted,0,3156,323,1/1
s527395215,p00052,u997768482,1574844064,C++,C++14,cpp,Accepted,0,2988,431,1/1
s040017638,p00052,u442275619,1573882051,C++,C++14,cpp,Accepted,30,3236,1689,1/1
s215547063,p00052,u604920879,1571046956,C++,C++,cpp,Accepted,0,3088,207,1/1
s836110115,p00052,u824708460,1566868924,C++,C++,cpp,Accepted,0,3004,621,1/1
s686994113,p00052,u718539571,1566816264,C++,C++,cpp,Accepted,0,3024,218,1/1
s443421042,p00052,u253463111,1564640063,C++,C++,cpp,Accepted,0,3112,472,1/1
s321296015,p00052,u105191136,1564554118,C++,C++,cpp,Accepted,0,3240,620,1/1
s232091854,p00052,u303252131,1563894626,C++,C++14,cpp,Accepted,0,3160,1496,1/1
s371748521,p00052,u135795997,1562284780,C++,C++14,cpp,Accepted,0,3104,2691,1/1
s576835915,p00052,u214278145,1557978905,C++,C++,cpp,Accepted,0,3216,381,1/1
s502738754,p00052,u851121794,1557500672,C++,C++14,cpp,Accepted,0,3216,618,1/1
s284984314,p00052,u443673068,1557129290,C++,C++14,cpp,Accepted,0,3080,795,1/1
s427282403,p00052,u902207865,1554381940,C++,C++,cpp,Accepted,0,3016,229,1/1
s383904836,p00052,u806257385,1552982629,C++,C++14,cpp,Accepted,0,2980,921,1/1
s327892135,p00052,u781622789,1552624839,C++,C++14,cpp,Accepted,0,3092,233,1/1
s411711975,p00052,u578258337,1551345256,C++,C++11,cpp,Accepted,0,3172,772,1/1
s599961236,p00052,u067723511,1541835502,C++,C++,cpp,Accepted,0,3068,253,1/1
s432973122,p00052,u621234548,1539388749,C++,C++11,cpp,Accepted,0,2716,1200,1/1
s671502436,p00052,u148628801,1538007465,C++,C++11,cpp,Accepted,0,3064,537,1/1
s870550542,p00052,u485618438,1530778494,C++,C++,cpp,Accepted,0,3088,257,1/1
s933882593,p00052,u171377572,1522202315,C++,C++14,cpp,Accepted,0,3172,366,1/1
s039355147,p00052,u171377572,1494209657,C++,C++,cpp,Accepted,0,3056,278,1/1
s120310938,p00052,u328393566,1408853182,C++,C++,cpp,Accepted,0,1160,1660,1/1
s257450454,p00052,u288689445,1381542349,C++,C++,cpp,Accepted,0,1160,292,1/1
s692391764,p00052,u820929609,1406861274,D,D,d,Accepted,0,1044,246,1/1
s400561958,p00052,u765197056,1407704395,D,D,d,Accepted,0,1048,192,1/1
s672890537,p00052,u013570700,1412863728,D,D,d,Accepted,0,1040,352,1/1
s157922934,p00052,u685879631,1418465325,D,D,d,Accepted,460,3112,491,1/1
s175066489,p00052,u802625365,1447984866,D,D,d,Accepted,0,2368,281,1/1
s346270112,p00052,u706934354,1461571523,D,D,d,Accepted,0,2392,677,1/1
s485028757,p00052,u921312486,1482139441,D,D,d,Accepted,0,2360,282,1/1
s821808623,p00052,u951820574,1366537081,D,D,d,Wrong Answer,0,1240,581,0/1
s546398867,p00052,u951820574,1366537155,D,D,d,Accepted,20,2020,695,1/1
s664807474,p00052,u891060959,1373711944,D,D,d,Time Limit Exceeded,20000,1040,348,0/1
s799789044,p00052,u891060959,1373712355,D,D,d,Time Limit Exceeded,20000,1040,344,0/1
s566814542,p00052,u891060959,1373713103,D,D,d,Wrong Answer,0,1048,212,0/1
s131058303,p00052,u891060959,1373713243,D,D,d,Accepted,0,1048,208,1/1
s647807087,p00052,u706934354,1399185197,D,D,d,Accepted,0,1048,431,1/1
s283278712,p00052,u864617427,1545305913,Ruby,Ruby,rb,Accepted,40,6840,141,1/1
s575707130,p00052,u864617427,1545306056,Ruby,Ruby,rb,Accepted,50,6852,139,1/1
s751794430,p00052,u247371045,1556439662,Ruby,Ruby,rb,Accepted,220,10696,332,1/1
s291204449,p00052,u980371011,1406618466,Ruby,Ruby,rb,Accepted,170,6092,579,1/1
s823028423,p00052,u198069342,1408034113,Ruby,Ruby,rb,Wrong Answer,240,10276,70,0/1
s438416617,p00052,u198069342,1408034206,Ruby,Ruby,rb,Accepted,240,10292,73,1/1
s215719000,p00052,u645368411,1408917264,Ruby,Ruby,rb,Accepted,260,11712,100,1/1
s764911137,p00052,u514597327,1415773120,Ruby,Ruby,rb,Accepted,20,6084,90,1/1
s814029328,p00052,u101181393,1417011684,Ruby,Ruby,rb,Accepted,240,10288,209,1/1
s259219353,p00052,u890794282,1424438606,Ruby,Ruby,rb,Accepted,250,10288,60,1/1
s378101188,p00052,u621997536,1425780957,Ruby,Ruby,rb,Accepted,970,13712,155,1/1
s865244841,p00052,u708862509,1436172947,Ruby,Ruby,rb,Accepted,20,6084,99,1/1
s227848420,p00052,u797180951,1437204750,Ruby,Ruby,rb,Accepted,20,6084,138,1/1
s174279462,p00052,u024281398,1441944579,Ruby,Ruby,rb,Accepted,910,95032,179,1/1
s237525440,p00052,u024281398,1441948160,Ruby,Ruby,rb,Accepted,40,8632,130,1/1
s917499570,p00052,u261074410,1443606386,Ruby,Ruby,rb,Accepted,40,8488,205,1/1
s458229160,p00052,u854447110,1448417751,Ruby,Ruby,rb,Wrong Answer,40,8556,38,0/1
s191607211,p00052,u854447110,1448418075,Ruby,Ruby,rb,Accepted,260,85472,120,1/1
s116218691,p00052,u543244905,1449815283,Ruby,Ruby,rb,Accepted,1160,83656,185,1/1
s513482878,p00052,u316203371,1455802780,Ruby,Ruby,rb,Wrong Answer,50,8448,35,0/1
s494801379,p00052,u316203371,1455802791,Ruby,Ruby,rb,Wrong Answer,60,8572,35,0/1
s017553601,p00052,u316203371,1455803052,Ruby,Ruby,rb,Accepted,40,8664,44,1/1
s657220605,p00052,u461552210,1468301323,Ruby,Ruby,rb,Accepted,40,8528,94,1/1
s982712824,p00052,u461552210,1468301332,Ruby,Ruby,rb,Accepted,40,8424,94,1/1
s931255935,p00052,u461552210,1468301338,Ruby,Ruby,rb,Accepted,40,8636,94,1/1
s495589873,p00052,u461552210,1468301753,Ruby,Ruby,rb,Accepted,40,8552,62,1/1
s834957332,p00052,u461552210,1468301761,Ruby,Ruby,rb,Accepted,40,8552,62,1/1
s204406417,p00052,u461552210,1468301765,Ruby,Ruby,rb,Accepted,40,8636,62,1/1
s043811579,p00052,u025778457,1475660765,Ruby,Ruby,rb,Wrong Answer,340,90748,466,0/1
s464960559,p00052,u025778457,1475661132,Ruby,Ruby,rb,Runtime Error,0,0,437,0/1
s684197388,p00052,u025778457,1475661155,Ruby,Ruby,rb,Runtime Error,0,0,437,0/1
s726297484,p00052,u025778457,1475661210,Ruby,Ruby,rb,Runtime Error,0,0,405,0/1
s723631919,p00052,u605365762,1475662064,Ruby,Ruby,rb,Runtime Error,0,0,98,0/1
s273503876,p00052,u139670451,1484382950,Ruby,Ruby,rb,Accepted,270,85688,180,1/1
s392227594,p00052,u139670451,1484383076,Ruby,Ruby,rb,Accepted,270,85676,155,1/1
s039148871,p00052,u252414452,1485440383,Ruby,Ruby,rb,Accepted,1500,25504,143,1/1
s656500136,p00052,u960312159,1503474369,Ruby,Ruby,rb,Accepted,40,8584,162,1/1
s397175426,p00052,u720435069,1507692837,Ruby,Ruby,rb,Accepted,50,8656,271,1/1
s898149881,p00052,u717782380,1511764083,Ruby,Ruby,rb,Accepted,2500,130808,275,1/1
s751369393,p00052,u717782380,1511764754,Ruby,Ruby,rb,Accepted,40,8652,92,1/1
s251213937,p00052,u205820388,1344956181,Ruby,Ruby,rb,Accepted,10,2400,396,1/1
s696320045,p00052,u714639016,1365528691,Ruby,Ruby,rb,Accepted,10,6084,87,1/1
s028225546,p00052,u662700808,1366720265,Ruby,Ruby,rb,Accepted,20,6096,85,1/1
s932879070,p00052,u881491942,1368645714,Ruby,Ruby,rb,Time Limit Exceeded,20000,183280,282,0/1
s006233921,p00052,u881491942,1368647393,Ruby,Ruby,rb,Time Limit Exceeded,20000,6104,106,0/1
s486452320,p00052,u881491942,1368650065,Ruby,Ruby,rb,Accepted,20,6100,130,1/1
s889718156,p00052,u708217907,1372156691,Ruby,Ruby,rb,Accepted,20,6100,139,1/1
s132586857,p00052,u708217907,1373259417,Ruby,Ruby,rb,Accepted,20,6092,149,1/1
s221938547,p00052,u708217907,1373260032,Ruby,Ruby,rb,Accepted,10,6152,131,1/1
s616212898,p00052,u336000501,1373607043,Ruby,Ruby,rb,Wrong Answer,250,10292,302,0/1
s837718968,p00052,u398011154,1376080736,Ruby,Ruby,rb,Accepted,10,6084,88,1/1
s322311838,p00052,u985809245,1379496196,Ruby,Ruby,rb,Accepted,250,10224,302,1/1
s793617460,p00052,u533406606,1396173773,Ruby,Ruby,rb,Accepted,310,12704,376,1/1
s568110013,p00052,u503026981,1396184548,Ruby,Ruby,rb,Accepted,240,185700,330,1/1
s932122825,p00052,u137027976,1401559954,Ruby,Ruby,rb,Accepted,30,6092,243,1/1
s264295614,p00052,u376883550,1402666416,Ruby,Ruby,rb,Accepted,980,13712,213,1/1
s295412842,p00052,u235485197,1585891862,Ruby,Ruby,rb,Accepted,40,6832,224,1/1
s354159169,p00052,u587994751,1539841744,Ruby,Ruby,rb,Accepted,60,6872,463,1/1
s279990248,p00052,u283738087,1537776705,Ruby,Ruby,rb,Accepted,280,113200,320,1/1
s183968192,p00052,u142551424,1537418178,Ruby,Ruby,rb,Accepted,50,6836,126,1/1
s202155689,p00052,u476445487,1428125280,Ruby,Ruby,rb,Accepted,30,6088,233,1/1
s371147592,p00052,u553148578,1531293734,Python,Python3,py,Runtime Error,0,0,167,0/1
s595170917,p00052,u553148578,1531293845,Python,Python3,py,Accepted,140,6320,185,1/1
s360477452,p00052,u525366883,1535720378,Python,Python,py,Accepted,990,5184,273,1/1
s506243424,p00052,u990228206,1551354007,Python,Python3,py,Wrong Answer,260,5596,322,0/1
s526695858,p00052,u990228206,1551354045,Python,Python3,py,Accepted,260,5588,274,1/1
s750886115,p00052,u759949288,1404796164,Python,Python,py,Accepted,220,4512,187,1/1
s267715642,p00052,u193025715,1407923392,Python,Python3,py,Accepted,160,6968,130,1/1
s487686814,p00052,u579833671,1410914969,Python,Python,py,Accepted,20,4200,226,1/1
s458051457,p00052,u912237403,1414985826,Python,Python,py,Accepted,10,4184,99,1/1
s061480671,p00052,u506132575,1416902161,Python,Python,py,Accepted,60,4216,285,1/1
s609420960,p00052,u846356981,1419384120,Python,Python3,py,Accepted,170,6968,265,1/1
s564503120,p00052,u567380442,1423044198,Python,Python3,py,Accepted,30,6724,186,1/1
s003981305,p00052,u744114948,1426154496,Python,Python3,py,Wrong Answer,960,6848,204,0/1
s562224338,p00052,u744114948,1426154650,Python,Python3,py,Accepted,970,6852,186,1/1
s358527102,p00052,u067299340,1433247970,Python,Python,py,Accepted,10,4188,72,1/1
s535912834,p00052,u873482706,1434879090,Python,Python,py,Accepted,240,5240,251,1/1
s343751690,p00052,u140201022,1449044723,Python,Python,py,Wrong Answer,220,6964,301,0/1
s185936584,p00052,u140201022,1449044845,Python,Python,py,Accepted,230,6844,245,1/1
s038270278,p00052,u775586391,1449452459,Python,Python3,py,Accepted,30,7480,133,1/1
s567624069,p00052,u766163292,1451822388,Python,Python3,py,Accepted,20,7696,425,1/1
s527063131,p00052,u797673668,1456652953,Python,Python3,py,Accepted,30,7648,144,1/1
s324304050,p00052,u994049982,1458681480,Python,Python,py,Wrong Answer,10,6276,182,0/1
s059329879,p00052,u994049982,1458681595,Python,Python,py,Wrong Answer,10,6448,190,0/1
s053775052,p00052,u994049982,1458681611,Python,Python,py,Wrong Answer,10,6444,197,0/1
s813186591,p00052,u994049982,1458681692,Python,Python,py,Wrong Answer,10,6436,197,0/1
s690305487,p00052,u994049982,1458681828,Python,Python,py,Accepted,10,6220,175,1/1
s530473160,p00052,u075836834,1458756574,Python,Python3,py,Accepted,160,8404,222,1/1
s740962659,p00052,u148101999,1460268066,Python,Python,py,Accepted,220,6444,194,1/1
s090463491,p00052,u130979865,1461299928,Python,Python,py,Accepted,10,6328,184,1/1
s963771510,p00052,u886766186,1467254962,Python,Python3,py,Accepted,140,7840,249,1/1
s839895341,p00052,u935184340,1467449150,Python,Python3,py,Accepted,20,7552,250,1/1
s680463701,p00052,u358919705,1473257388,Python,Python3,py,Accepted,30,7716,113,1/1
s972104841,p00052,u553058997,1475660805,Python,Python3,py,Runtime Error,0,0,281,0/1
s638108952,p00052,u553058997,1475660819,Python,Python3,py,Runtime Error,0,0,258,0/1
s501188128,p00052,u553058997,1475661285,Python,Python3,py,Runtime Error,0,0,341,0/1
s104281037,p00052,u553058997,1475661306,Python,Python3,py,Runtime Error,0,0,341,0/1
s741943419,p00052,u553058997,1475661414,Python,Python3,py,Runtime Error,0,0,283,0/1
s876958006,p00052,u553058997,1475661843,Python,Python,py,Runtime Error,0,0,312,0/1
s443591055,p00052,u553058997,1475661867,Python,Python3,py,Accepted,260,7724,312,1/1
s010517993,p00052,u811773570,1479356960,Python,Python3,py,Accepted,240,19684,434,1/1
s399734816,p00052,u301729341,1481374463,Python,Python3,py,Accepted,20,7468,256,1/1
s686326093,p00052,u923668099,1482140353,Python,Python3,py,Accepted,150,7808,270,1/1
s227103611,p00052,u546285759,1482559594,Python,Python3,py,Accepted,140,7880,203,1/1
s124139258,p00052,u661290476,1483234853,Python,Python3,py,Accepted,20,7636,141,1/1
s549392819,p00052,u078042885,1484109687,Python,Python3,py,Runtime Error,0,0,122,0/1
s284127314,p00052,u078042885,1484109716,Python,Python3,py,Accepted,140,7728,134,1/1
s089063602,p00052,u711765449,1485695960,Python,Python3,py,Time Limit Exceeded,8660,7612,379,0/1
s080064944,p00052,u711765449,1485697445,Python,Python3,py,Time Limit Exceeded,8570,7888,580,0/1
s841784475,p00052,u711765449,1485697753,Python,Python3,py,Time Limit Exceeded,8580,7868,730,0/1
s821073544,p00052,u711765449,1485698421,Python,Python3,py,Accepted,40,7608,327,1/1
s852043132,p00052,u032662562,1487575910,Python,Python3,py,Accepted,230,8036,258,1/1
s306287977,p00052,u964040941,1490146343,Python,Python3,py,Accepted,30,7636,182,1/1
s848894745,p00052,u901080241,1491979131,Python,Python3,py,Accepted,20,7536,114,1/1
s852093121,p00052,u462831976,1493095648,Python,Python3,py,Accepted,230,7688,387,1/1
s575245273,p00052,u868716420,1496697447,Python,Python3,py,Accepted,230,7668,284,1/1
s219275096,p00052,u546285759,1502260313,Python,Python3,py,Accepted,150,7848,201,1/1
s393477780,p00052,u811733736,1503213037,Python,Python3,py,Accepted,170,7772,417,1/1
s198767458,p00052,u855694108,1504483076,Python,Python3,py,Accepted,240,8136,522,1/1
s756905392,p00052,u957021183,1504935403,Python,Python3,py,Accepted,30,7752,402,1/1
s884144688,p00052,u585035894,1514785689,Python,Python3,py,Accepted,170,6068,274,1/1
s645087278,p00052,u028347703,1514961397,Python,Python3,py,Accepted,290,6240,292,1/1
s351837341,p00052,u600263347,1517145921,Python,Python3,py,Accepted,150,5800,388,1/1
s344581410,p00052,u024715419,1517903154,Python,Python3,py,Wrong Answer,260,5740,288,0/1
s856238980,p00052,u024715419,1517903236,Python,Python3,py,Wrong Answer,240,5740,288,0/1
s872473206,p00052,u024715419,1517903323,Python,Python3,py,Accepted,250,5792,284,1/1
s650319003,p00052,u043254318,1518282186,Python,Python3,py,Accepted,20,5588,149,1/1
s510322182,p00052,u306037418,1518314171,Python,Python3,py,Accepted,140,5808,235,1/1
s766689269,p00052,u150984829,1519211581,Python,Python3,py,Wrong Answer,20,5584,121,0/1
s488158781,p00052,u150984829,1519211588,Python,Python3,py,Accepted,20,5588,108,1/1
s508039632,p00052,u150984829,1519211788,Python,Python3,py,Accepted,20,5596,108,1/1
s356257280,p00052,u150984829,1519211877,Python,Python3,py,Runtime Error,0,0,77,0/1
s482005356,p00052,u150984829,1519211901,Python,Python3,py,Runtime Error,0,0,77,0/1
s863684038,p00052,u150984829,1519211915,Python,Python3,py,Runtime Error,0,0,76,0/1
s746262758,p00052,u150984829,1519211928,Python,Python3,py,Wrong Answer,20,5596,77,0/1
s821518274,p00052,u150984829,1519211933,Python,Python3,py,Accepted,20,5596,77,1/1
s916951531,p00052,u150984829,1519211976,Python,Python3,py,Wrong Answer,20,5588,70,0/1
s695321485,p00052,u150984829,1519211996,Python,Python3,py,Accepted,20,5592,70,1/1
s536142257,p00052,u724548524,1527293904,Python,Python3,py,Accepted,20,5584,121,1/1
s319390904,p00052,u352394527,1527520411,Python,Python3,py,Accepted,50,5588,221,1/1
s527613854,p00052,u136916346,1527775954,Python,Python3,py,Accepted,220,5692,279,1/1
s986813214,p00052,u847467233,1529034801,Python,Python3,py,Accepted,30,5596,228,1/1
s390794959,p00052,u223900719,1529242611,Python,Python,py,Accepted,50,5088,251,1/1
s702290648,p00052,u197615397,1530658669,Python,Python3,py,Accepted,20,5600,101,1/1
s125538920,p00052,u894941280,1348565348,Python,Python,py,Accepted,240,5880,218,1/1
s909341123,p00052,u735362704,1355675081,Python,Python,py,Accepted,230,7256,478,1/1
s995744063,p00052,u647766105,1356205176,Python,Python,py,Accepted,20,4200,109,1/1
s419351824,p00052,u763301852,1364909402,Python,Python,py,Accepted,10,4212,208,1/1
s415032214,p00052,u763301852,1364909697,Python,Python,py,Accepted,10,4204,135,1/1
s043033894,p00052,u542421762,1370567890,Python,Python,py,Accepted,230,4776,325,1/1
s105035559,p00052,u782850731,1376641884,Python,Python,py,Accepted,20,4220,313,1/1
s168952282,p00052,u454358619,1378170279,Python,Python,py,Accepted,220,4888,516,1/1
s237474146,p00052,u454358619,1378170496,Python,Python,py,Accepted,220,6204,482,1/1
s242663191,p00052,u813384600,1381575135,Python,Python,py,Accepted,10,4196,140,1/1
s133607987,p00052,u093607836,1382329099,Python,Python,py,Accepted,230,5516,136,1/1
