submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809786995,p03381,u251362350,1523755276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,2161,
s568522060,p03381,u801408532,1523755276,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,5376,758,
s257269270,p03381,u564774271,1523755270,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,3712,992,
s371227309,p03381,u834354741,1523755269,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,4480,561,
s435709005,p03381,u405611259,1523755269,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,386,
s476994711,p03381,u922299738,1523755266,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,1676,
s251905073,p03381,u986898382,1523755263,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,5376,680,
s654017057,p03381,u733534924,1523755262,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5248,685,
s528402548,p03381,u197964611,1523755261,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6144,1383,
s429911168,p03381,u007808656,1523755261,Python,Python (3.4.3),py,Accepted,298,25220,170,
s573941951,p03381,u415591191,1523755259,Ruby,Ruby (2.3.3),rb,Accepted,309,27240,419,
s532326996,p03381,u284140331,1523755258,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3840,586,
s444354142,p03381,u495699318,1523755256,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3712,412,
s505555906,p03381,u128275189,1523755256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,881,
s261818804,p03381,u872191059,1523755253,Python,PyPy3 (2.4.0),py,Accepted,445,95316,178,
s404180887,p03381,u561794518,1523755253,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,881,
s058476982,p03381,u610441939,1523755252,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,4480,653,
s616284984,p03381,u839766856,1523755252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6656,2553,
s918625369,p03381,u228214259,1523755250,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,3712,505,
s583838753,p03381,u705085875,1523755250,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,3712,1416,
s160039592,p03381,u820262277,1523755250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4096,369,
s270733096,p03381,u895741336,1523755249,Python,Python (2.7.6),py,Time Limit Exceeded,2105,21940,119,
s783977135,p03381,u313111801,1523755247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,47300,2567,
s513609296,p03381,u443010331,1523755246,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,5376,2416,
s985698126,p03381,u028681952,1523755244,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5376,512,
s074810295,p03381,u304305496,1523755240,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4720,1546,
s809907954,p03381,u769201746,1523755240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,53288,2735,
s523702549,p03381,u153785335,1523755240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11430,
s431990044,p03381,u584749014,1523755240,Python,Python (3.4.3),py,Wrong Answer,322,26772,200,
s205048668,p03381,u419330815,1523755237,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,98912,318,
s961660606,p03381,u032168006,1523755235,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,335,
s198955703,p03381,u475950249,1523755232,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3828,492,
s644272946,p03381,u745906650,1523755231,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,8320,1194,
s250360053,p03381,u274698311,1523755230,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6912,1213,
s257658358,p03381,u616248835,1523755229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,13824,2399,
s478394050,p03381,u093922224,1523755229,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,4608,1909,
s200911279,p03381,u965605751,1523755228,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,5488,1099,
s534061848,p03381,u930898631,1523755227,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5248,487,
s374803377,p03381,u259459360,1523755227,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,436,
s971825639,p03381,u261965335,1523755225,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4480,890,
s635230195,p03381,u130529502,1523755224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,5376,577,
s935798468,p03381,u798181098,1523755224,C++,C++14 (Clang 3.8.0),cpp,Accepted,618,3712,768,
s706202378,p03381,u810616694,1523755222,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,646,
s247172617,p03381,u153785335,1523755222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11417,
s032360495,p03381,u307037394,1523755221,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,3712,704,
s917371336,p03381,u452786862,1523755213,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27296,158,
s957786549,p03381,u929618357,1523755210,Python,Python (3.4.3),py,Accepted,300,26180,202,
s114454347,p03381,u554169818,1523755208,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4480,498,
s713681251,p03381,u907194047,1523755207,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,655,
s639505844,p03381,u661336847,1523755204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,4608,430,
s682472627,p03381,u211769819,1523755204,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4480,506,
s041087588,p03381,u127394455,1523755204,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,18176,1940,
s340611686,p03381,u308793296,1523755202,Ruby,Ruby (2.3.3),rb,Accepted,294,24920,188,
s989616704,p03381,u897726798,1523755202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,3712,395,
s479448949,p03381,u004827530,1523755200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1143,92764,3724,
s662506973,p03381,u149561059,1523755199,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,4480,485,
s195969643,p03381,u549009932,1523755199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1824,92304,673,
s178995041,p03381,u673217098,1523755197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1560,93768,627,
s282586980,p03381,u317879811,1523755196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,73816,2997,
s438689031,p03381,u232757112,1523755196,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3948,383,
s041067169,p03381,u147008092,1523755194,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7040,7756,
s306537756,p03381,u089869622,1523755192,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,3948,859,
s133233251,p03381,u446530658,1523755190,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3840,1663,
s366314507,p03381,u260638714,1523755190,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5376,890,
s766596144,p03381,u866107333,1523755185,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,5604,1463,
s394304322,p03381,u153785335,1523755184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11413,
s167925824,p03381,u848993207,1523755181,C,C (GCC 5.4.1),c,Accepted,135,6772,790,
s196824910,p03381,u586336940,1523755178,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,3712,422,
s619914187,p03381,u858984300,1523755177,Python,Python (2.7.6),py,Accepted,213,20060,307,
s510748151,p03381,u664717705,1523755176,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,1055,
s716291274,p03381,u937339263,1523755176,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,4608,1332,
s096732389,p03381,u521364030,1523755175,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5476,523,
s410413642,p03381,u416560151,1523755173,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,3948,569,
s003311576,p03381,u959498604,1523755171,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,3712,3101,
s479936098,p03381,u333917945,1523755171,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,8448,1519,
s683767902,p03381,u493249745,1523755170,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,347,
s057223091,p03381,u242702836,1523755170,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,4724,1180,
s656609602,p03381,u870307668,1523755168,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,4608,1389,
s005844667,p03381,u513574626,1523755167,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6912,1255,
s845274714,p03381,u221758210,1523755167,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,3712,6961,
s881166601,p03381,u294159462,1523755165,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3828,737,
s232420580,p03381,u784802858,1523755165,Rust,Rust (1.15.1),rs,Accepted,439,12412,820,
s062379437,p03381,u940865945,1523755164,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,3712,327,
s414784636,p03381,u395938619,1523755161,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3712,424,
s157360358,p03381,u526367939,1523755159,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,5376,527,
s626920032,p03381,u611087334,1523755159,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3828,508,
s587989088,p03381,u996395152,1523755158,Rust,Rust (1.15.1),rs,Accepted,372,13432,1384,
s521784626,p03381,u544732702,1523755158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1804,843,
s778205658,p03381,u708143270,1523755157,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4480,435,
s990720809,p03381,u489053642,1523755155,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,5376,663,
s167095398,p03381,u624279229,1523755154,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3712,590,
s003848187,p03381,u038385221,1523755154,Rust,Rust (1.15.1),rs,Accepted,63,10364,5043,
s037872131,p03381,u364497081,1523755154,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,5360,491,
s588993792,p03381,u754517566,1523755153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,5480,645,
s866650956,p03381,u402472923,1523755152,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3712,359,
s054970989,p03381,u904221771,1523755152,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,658,
s684301374,p03381,u443010331,1523755152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,5376,2415,
s004955688,p03381,u426004201,1523755151,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,4480,652,
s153817160,p03381,u654050079,1523755149,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,359,
s995476928,p03381,u161323909,1523755149,Ruby,Ruby (2.3.3),rb,Accepted,900,32924,113,
s051627618,p03381,u762193256,1523755149,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,5376,521,
s046793879,p03381,u502701746,1523755148,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,6912,404,
s114967951,p03381,u804093140,1523755147,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,3712,451,
s006986721,p03381,u289053182,1523755147,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4480,675,
s434157397,p03381,u755121033,1523755147,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,3712,474,
s023294799,p03381,u479953984,1523755146,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3948,1267,
s640071159,p03381,u309744970,1523755145,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,4596,854,
s685047153,p03381,u926568061,1523755145,C#,C# (Mono 4.6.2.0),cs,Accepted,1203,18864,4414,
s331969310,p03381,u242702836,1523755143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,2424,1180,
s428197608,p03381,u960381601,1523755141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,708,71332,2469,
s939176519,p03381,u274490454,1523755141,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,437,
s774372920,p03381,u886956383,1523755139,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,463,
s211610594,p03381,u880368799,1523755139,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,760,
s988582908,p03381,u344425917,1523755137,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,5376,1567,
s732604425,p03381,u776402374,1523755133,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4480,606,
s625481160,p03381,u996252264,1523755133,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5376,695,
s807978522,p03381,u488078009,1523755132,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,4720,557,
s526864215,p03381,u550314572,1523755132,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,3712,778,
s399531176,p03381,u085110627,1523755130,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3712,891,
s970415990,p03381,u091948711,1523755129,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,3712,372,
s521648561,p03381,u241615199,1523755129,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,4480,489,
s403603510,p03381,u504158101,1523755126,OCaml,OCaml (4.02.3),ml,Accepted,211,8320,313,
s764974601,p03381,u032455837,1523755126,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5488,1161,
s943267225,p03381,u639444166,1523755126,Python,Python (2.7.6),py,Time Limit Exceeded,2109,28012,200,
s456056662,p03381,u828732026,1523755124,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,604,
s808354821,p03381,u857592067,1523755122,C++,C++14 (Clang 3.8.0),cpp,Accepted,629,5376,918,
s731837251,p03381,u984351908,1523755122,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,5376,857,
s936739517,p03381,u424655672,1523755121,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,4480,1916,
s714737389,p03381,u405923605,1523755121,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3712,437,
s547961151,p03381,u097790401,1523755120,C#,C# (Mono 4.6.2.0),cs,Accepted,1321,42232,1254,
s286461082,p03381,u207036582,1523755119,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,347,
s143039611,p03381,u061526737,1523755118,D,D (DMD64 v2.070.1),d,Accepted,118,5500,419,
s725876405,p03381,u374819456,1523755118,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,4480,447,
s988222688,p03381,u910426639,1523755115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1606,97524,734,
s000570823,p03381,u396524567,1523755115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,394,
s097156422,p03381,u218796171,1523755114,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,4608,803,
s523425411,p03381,u821608744,1523755112,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,525,
s633024803,p03381,u112002050,1523755112,Python,Python (3.4.3),py,Wrong Answer,349,25620,162,
s824164153,p03381,u558202578,1523755112,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,3712,899,
s414564301,p03381,u388087096,1523755111,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5364,952,
s571861909,p03381,u006204672,1523755111,C#,C# (Mono 4.6.2.0),cs,Accepted,1140,37060,904,
s158886099,p03381,u667017409,1523755111,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,3712,701,
s050425087,p03381,u938924220,1523755109,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,12928,3717,
s829208468,p03381,u272028993,1523755108,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,5376,3573,
s502157474,p03381,u625596228,1523755107,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,553,
s485147909,p03381,u904987570,1523755107,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,1083,
s914507992,p03381,u992251977,1523755107,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3712,460,
s387524211,p03381,u085486962,1523755107,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,5376,786,
s275382399,p03381,u436286089,1523755104,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4480,459,
s734254827,p03381,u694433776,1523755104,Python,Python (3.4.3),py,Accepted,430,26772,283,
s238623223,p03381,u373844230,1523755102,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,3828,832,
s278138197,p03381,u633020228,1523755102,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,5476,795,
s299956384,p03381,u016382081,1523755099,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5248,353,
s925182335,p03381,u777923818,1523755096,Python,Python (3.4.3),py,Accepted,689,42304,316,
s621659897,p03381,u039529825,1523755093,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,761,
s574615191,p03381,u676010686,1523755092,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,588,
s673526775,p03381,u906765537,1523755090,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,4480,441,
s614453950,p03381,u189237887,1523755090,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4480,625,
s486982493,p03381,u438621426,1523755089,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,3712,398,
s595229813,p03381,u002547574,1523755088,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4480,628,
s660092278,p03381,u794573819,1523755088,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,8448,1612,
s246125870,p03381,u192912097,1523755087,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,6912,622,
s916839726,p03381,u019489252,1523755087,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,5476,451,
s773208116,p03381,u047665508,1523755087,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,589,
s672411765,p03381,u212510546,1523755087,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3712,361,
s455805546,p03381,u915894437,1523755087,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,3712,1924,
s098227246,p03381,u075551644,1523755085,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,5376,3761,
s929418997,p03381,u591717585,1523755084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,303,41056,3204,
s564662407,p03381,u990753715,1523755084,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4480,810,
s164868640,p03381,u942774736,1523755081,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,287,
s290516823,p03381,u112723190,1523755078,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,1322,
s744806521,p03381,u804093140,1523755077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,1920,452,
s368678687,p03381,u795375360,1523755076,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,3712,553,
s077771085,p03381,u652348147,1523755076,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,7276,1160,
s433445559,p03381,u823112986,1523755075,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3828,428,
s252150729,p03381,u337381518,1523755075,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4480,421,
s665794122,p03381,u160281075,1523755074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,276,45264,8184,
s017189522,p03381,u426266081,1523755072,C++,C++ (GCC 5.4.1),cpp,Accepted,56,4480,487,
s842011390,p03381,u388087096,1523755070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,934,
s966852384,p03381,u030726788,1523755069,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27412,235,
s907417433,p03381,u253759478,1523755068,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,3712,495,
s273880342,p03381,u752074356,1523755063,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3840,413,
s182153507,p03381,u677421794,1523755063,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,3712,478,
s981069727,p03381,u776725702,1523755059,Ruby,Ruby (2.3.3),rb,Accepted,318,25316,171,
s337716891,p03381,u283584096,1523755059,C#,C# (Mono 4.6.2.0),cs,Accepted,783,36456,812,
s909545962,p03381,u251362350,1523755058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,1862,
s804671975,p03381,u655490856,1523755056,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4608,706,
s532893272,p03381,u053547321,1523755055,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,12404,644,
s302179931,p03381,u909670314,1523755055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,2194,
s264506498,p03381,u397763977,1523755054,Ruby,Ruby (2.3.3),rb,Accepted,915,32480,131,
s295527029,p03381,u817108777,1523755053,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,309,
s991757595,p03381,u344220501,1523755053,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,4480,468,
s972980012,p03381,u590241855,1523755052,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,3712,538,
s471807716,p03381,u144695182,1523755049,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,3712,1098,
s611167518,p03381,u213209075,1523755048,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5808,
s270304816,p03381,u105290167,1523755047,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,530,
s200763489,p03381,u403714815,1523755047,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,392,
s046485315,p03381,u755090102,1523755046,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,3712,489,
s739982491,p03381,u820179420,1523755046,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,402,
s684981524,p03381,u704369296,1523755046,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,658,
s502532834,p03381,u875291233,1523755046,Python,Python (3.4.3),py,Accepted,304,26016,213,
s583957542,p03381,u424239411,1523755045,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3712,558,
s037621174,p03381,u105709069,1523755044,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3828,467,
s526788194,p03381,u912359563,1523755043,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,4480,924,
s389302492,p03381,u031027996,1523755042,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,3712,371,
s923105077,p03381,u781091740,1523755042,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4724,814,
s580688452,p03381,u774202056,1523755042,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,5376,601,
s003032402,p03381,u278912056,1523755042,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,655,
s580496255,p03381,u132434645,1523755040,Python,Python (3.4.3),py,Accepted,332,25556,170,
s096401887,p03381,u366089652,1523755040,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,401,
s045110719,p03381,u620639655,1523755039,D,D (LDC 0.17.0),d,Accepted,69,13024,306,
s903389736,p03381,u993640894,1523755038,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3840,1111,
s983606287,p03381,u202928696,1523755038,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,12416,1955,
s940365983,p03381,u455505352,1523755036,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,5476,755,
s038925967,p03381,u284124505,1523755036,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,2644,
s482890744,p03381,u579875569,1523755035,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,7788,2832,
s996197112,p03381,u424103788,1523755035,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,5376,573,
s495682447,p03381,u416915042,1523755035,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3828,1086,
s611206933,p03381,u792421324,1523755033,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4480,560,
s722624361,p03381,u424163068,1523755033,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,3840,485,
s829069266,p03381,u024284007,1523755033,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,5360,563,
s687576374,p03381,u246490941,1523755031,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,486,
s134120530,p03381,u434208140,1523755031,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,5376,321,
s727059513,p03381,u252102891,1523755030,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4720,879,
s923811838,p03381,u145977361,1523755029,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4608,510,
s076683071,p03381,u911236094,1523755027,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,12928,586,
s201298305,p03381,u332385682,1523755026,D,D (DMD64 v2.070.1),d,Accepted,127,15792,1058,
s360912199,p03381,u297287410,1523755026,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3712,503,
s517018194,p03381,u762921614,1523755024,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,8448,887,
s085281407,p03381,u791507389,1523755024,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3712,573,
s728990543,p03381,u957084285,1523755022,Python,Python (3.4.3),py,Accepted,288,26772,202,
s928054845,p03381,u725818030,1523755021,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,316,
s846340615,p03381,u553351027,1523755021,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,296,
s069250955,p03381,u113444323,1523755020,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,3712,550,
s226818085,p03381,u215693191,1523755019,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5376,30101,
s073147178,p03381,u874644572,1523755018,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3712,363,
s793808852,p03381,u332272134,1523755018,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,5376,560,
s671312233,p03381,u779159595,1523755018,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,5376,595,
s087893203,p03381,u564084899,1523755018,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4720,736,
s193262638,p03381,u957513998,1523755018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1386,
s898200265,p03381,u547532427,1523755017,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7040,539,
s021839465,p03381,u424239411,1523755016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,1920,558,
s224709527,p03381,u559923837,1523755016,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4720,682,
s771696832,p03381,u684330563,1523755016,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,609,
s895666064,p03381,u156163787,1523755014,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,12156,2101,
s489109182,p03381,u378667182,1523755014,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3712,1234,
s214751727,p03381,u412908746,1523755014,C#,C# (Mono 4.6.2.0),cs,Accepted,1171,37448,539,
s455399693,p03381,u340980616,1523755014,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,3712,568,
s167071761,p03381,u563310791,1523755014,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3840,800,
s029795819,p03381,u821912399,1523755014,C++,C++ (GCC 5.4.1),cpp,Accepted,195,12928,397,
s763511928,p03381,u094718623,1523755014,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,5376,876,
s991626252,p03381,u581807854,1523755012,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,5488,793,
s424275445,p03381,u061996193,1523755012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,768,91848,468,
s333834704,p03381,u058317639,1523755011,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,5488,665,
s725590657,p03381,u121922047,1523755009,C,C (GCC 5.4.1),c,Accepted,101,8576,683,
s500817726,p03381,u852585808,1523755008,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,5488,724,
s874850013,p03381,u139529968,1523755007,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3840,434,
s851095003,p03381,u244376867,1523755004,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,3712,359,
