submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s715328683,p02866,u652420316,1573352439,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2003,
s820479161,p02866,u003018968,1573352439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,23964,6885,
s090388037,p02866,u131340563,1573352439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,931,
s594581580,p02866,u202239169,1573352438,Rust,Rust (1.15.1),rs,Accepted,14,6396,1078,
s718540940,p02866,u466929014,1573352438,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,955,
s523908008,p02866,u190406011,1573352438,Python,Python (3.4.3),py,Wrong Answer,2104,22040,432,
s112538125,p02866,u729778766,1573352437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5156,7653,
s051013315,p02866,u535425458,1573352437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,994,
s817342215,p02866,u201082459,1573352437,Python,Python (3.4.3),py,Wrong Answer,2104,14396,161,
s468908076,p02866,u185464141,1573352436,Python,Python (3.4.3),py,Wrong Answer,2109,24084,1044,
s575913854,p02866,u094191970,1573352436,Python,Python (3.4.3),py,Wrong Answer,142,19920,271,
s670513018,p02866,u073057072,1573352436,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,3020,
s140869824,p02866,u645250356,1573352436,Python,PyPy3 (2.4.0),py,Wrong Answer,286,63772,737,
s088681380,p02866,u449221649,1573352436,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,2061,
s327652025,p02866,u751730221,1573352436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,768,1394,
s702216997,p02866,u899645116,1573352435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7296,1125,
s496197034,p02866,u384267577,1573352435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,338,
s384599215,p02866,u762193256,1573352433,C#,C# (Mono 4.6.2.0),cs,Accepted,186,35192,7684,
s099139725,p02866,u468440945,1573352433,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1616,
s286136837,p02866,u920161031,1573352433,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7296,1824,
s687280994,p02866,u587171482,1573352432,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,731,
s829978382,p02866,u117348081,1573352431,Python,PyPy3 (2.4.0),py,Wrong Answer,226,54964,302,
s381536716,p02866,u866510767,1573352431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2752,
s187198316,p02866,u545368057,1573352431,Python,PyPy3 (2.4.0),py,Wrong Answer,326,62316,274,
s570708280,p02866,u850390157,1573352431,Python,PyPy3 (2.4.0),py,Wrong Answer,347,60212,292,
s854670749,p02866,u138486156,1573352430,Python,Python (3.4.3),py,Wrong Answer,211,19928,240,
s625964640,p02866,u358609371,1573352430,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1152,
s311678626,p02866,u103357948,1573352430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,262272,1152,
s661385689,p02866,u598050616,1573352430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6528,501,
s910058206,p02866,u051146379,1573352428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,905,
s726786717,p02866,u844005364,1573352428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5376,810,
s525779009,p02866,u532966492,1573352427,Python,Python (3.4.3),py,Accepted,151,19936,415,
s966054655,p02866,u215860196,1573352426,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,861,
s948463855,p02866,u898209217,1573352425,Rust,Rust (1.15.1),rs,Accepted,8,8444,3725,
s827367952,p02866,u061876541,1573352425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,689,
s886435102,p02866,u619274951,1573352425,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,17436,6881,
s872094703,p02866,u632953742,1573352424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,50908,2001,
s827583766,p02866,u262801165,1573352424,Python,Python (3.4.3),py,Wrong Answer,355,19936,301,
s034576978,p02866,u224756887,1573352424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3840,9281,
s518080418,p02866,u882868478,1573352422,Nim,Nim (0.13.0),nim,Accepted,20,9728,762,
s517014227,p02866,u223133214,1573352422,Python,Python (3.4.3),py,Wrong Answer,163,23004,400,
s123802986,p02866,u158778550,1573352422,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,64052,352,
s976928415,p02866,u197300773,1573352421,Python,Python (3.4.3),py,Accepted,101,13892,309,
s035322199,p02866,u304121198,1573352420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,14123,
s656411702,p02866,u875291233,1573352419,Python,PyPy3 (2.4.0),py,Wrong Answer,278,53532,743,
s204025636,p02866,u625729943,1573352419,Python,Python (3.4.3),py,Accepted,135,19936,360,
s878130804,p02866,u193182854,1573352419,Python,PyPy3 (2.4.0),py,Wrong Answer,357,64436,349,
s780810959,p02866,u772304668,1573352419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,986,
s942866661,p02866,u442758029,1573352418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1148,
s086575165,p02866,u313043608,1573352418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,509,
s579427878,p02866,u322714721,1573352418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,893,
s596272393,p02866,u212904724,1573352416,C++,C++14 (Clang 3.8.0),cpp,Accepted,122,28436,6427,
s451631800,p02866,u402629484,1573352416,Python,Python (3.4.3),py,Accepted,85,14324,514,
s150129322,p02866,u586747623,1573352415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,1420,
s508516900,p02866,u018434698,1573352415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7296,450,
s151024406,p02866,u817464145,1573352415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,622,
s223207565,p02866,u697931379,1573352415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2168,909,
s214095575,p02866,u601444374,1573352414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1337,
s099870259,p02866,u363315718,1573352414,Python,Python (3.4.3),py,Wrong Answer,198,19864,714,
s690519298,p02866,u504142483,1573352414,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,3139,
s340287832,p02866,u523969266,1573352413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1031,
s288019985,p02866,u704630096,1573352412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,2800,
s706794789,p02866,u475843109,1573352411,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,893,
s853439566,p02866,u462078186,1573352410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,2395,
s363732870,p02866,u947304300,1573352410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,1440,
s371580150,p02866,u615782628,1573352410,C,C (Clang 3.8.0),c,Wrong Answer,12,1792,11608,
s796122764,p02866,u764076797,1573352410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1537,
s339188639,p02866,u115122675,1573352409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,744,
s227658351,p02866,u121192152,1573352409,Python,PyPy3 (2.4.0),py,Accepted,215,53548,493,
s385024002,p02866,u550061714,1573352408,Python,Python (3.4.3),py,Wrong Answer,65,14396,186,
s620137183,p02866,u072932377,1573352408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1372,
s935899799,p02866,u835534008,1573352408,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1276,955,
s974671604,p02866,u164573681,1573352406,Python,Python (3.4.3),py,Wrong Answer,174,14396,205,
s645215678,p02866,u190018920,1573352406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,874,
s654609280,p02866,u003018968,1573352406,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,24380,6861,
s142597621,p02866,u061071198,1573352405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,9241,
s971519173,p02866,u770383589,1573352405,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1829,
s164457238,p02866,u668191971,1573352404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,906,
s081820308,p02866,u215268883,1573352404,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5376,1121,
s609919857,p02866,u547448704,1573352403,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1058,
s101256752,p02866,u683134447,1573352403,Python,PyPy3 (2.4.0),py,Wrong Answer,258,54836,542,
s494033637,p02866,u154936222,1573352402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1105,
s356752315,p02866,u933036226,1573352402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,523,
s637250062,p02866,u559535763,1573352402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,639,
s409309884,p02866,u918601425,1573352401,Python,PyPy3 (2.4.0),py,Wrong Answer,254,57268,242,
s063549690,p02866,u261965335,1573352401,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1016,
s331217102,p02866,u862024582,1573352400,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,783,
s948891172,p02866,u813102292,1573352400,Python,PyPy3 (2.4.0),py,Accepted,228,54452,285,
s281100102,p02866,u554953477,1573352399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1920,1188,
s623231403,p02866,u045575753,1573352399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1050,
s855756417,p02866,u956908227,1573352398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,413,
s997069593,p02866,u075949767,1573352398,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,968,
s135734459,p02866,u702482655,1573352397,Ruby,Ruby (2.3.3),rb,Wrong Answer,103,12292,249,
s778548818,p02866,u050698451,1573352397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,2219,
s081634408,p02866,u349832549,1573352397,Ruby,Ruby (2.3.3),rb,Accepted,1170,98216,387,
s457652354,p02866,u322177979,1573352397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,4836,
s579412941,p02866,u125051909,1573352396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2048,467,
s783628148,p02866,u013750540,1573352395,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7296,2874,
s385614168,p02866,u866879589,1573352395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1229,
s119108584,p02866,u424374375,1573352395,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,684,
s776115661,p02866,u905715926,1573352395,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1022,
s659537005,p02866,u391222057,1573352394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5376,4507,
s823228259,p02866,u211160392,1573352394,Python,Python (3.4.3),py,Wrong Answer,207,14396,421,
s929342286,p02866,u911888981,1573352394,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,1617,
s257548194,p02866,u188208110,1573352393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1188,
s722813319,p02866,u019233781,1573352393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,706,
s720750890,p02866,u174404613,1573352393,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,640,1882,
s345218241,p02866,u770256251,1573352392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,897,
s688632452,p02866,u475503988,1573352392,Python,Python (3.4.3),py,Wrong Answer,152,19936,350,
s404248955,p02866,u585230981,1573352391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,781,
s235094396,p02866,u519250631,1573352391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,537,
s131030951,p02866,u645250356,1573352391,Python,PyPy3 (2.4.0),py,Wrong Answer,260,62108,736,
s615778470,p02866,u344122377,1573352391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,529,
s634015013,p02866,u524932716,1573352390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,707,
s303785099,p02866,u145123922,1573352390,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,9508,1521,
s890913385,p02866,u145483532,1573352389,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,721,
s661454823,p02866,u518042385,1573352389,Python,Python (3.4.3),py,Wrong Answer,2104,14020,431,
s039526428,p02866,u982234424,1573352388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,906,
s600488921,p02866,u052499405,1573352387,Python,Python (3.4.3),py,Wrong Answer,213,22500,905,
s828083760,p02866,u276796245,1573352384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1019,
s302437442,p02866,u273974261,1573352384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,768,384,
s691305370,p02866,u390694622,1573352384,Python,Python (3.4.3),py,Accepted,225,18012,431,
s320577061,p02866,u073486874,1573352382,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1702,
s286894987,p02866,u022832318,1573352382,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1645,
s857178852,p02866,u698883164,1573352382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7296,1437,
s278159645,p02866,u949798495,1573352382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,7373,
s072033631,p02866,u583354994,1573352381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,759,
s636717094,p02866,u893063840,1573352381,Python,Python (3.4.3),py,Accepted,157,14396,398,
s845782960,p02866,u132434645,1573352381,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,909,
s263796021,p02866,u348155686,1573352381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1709,
s263378380,p02866,u644070128,1573352380,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,6646,
s846901320,p02866,u374531474,1573352379,Python,Python (3.4.3),py,Accepted,150,19928,323,
s391369629,p02866,u600300412,1573352377,C,C (GCC 5.4.1),c,Accepted,12,1664,519,
s799176585,p02866,u824327013,1573352377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5368,1955,
s981023226,p02866,u064859905,1573352376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1449,
s268233402,p02866,u895067736,1573352376,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2541,
s789751187,p02866,u025394570,1573352376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,350,
s685620074,p02866,u798316285,1573352376,Python,Python (3.4.3),py,Accepted,104,13892,234,
s824150193,p02866,u220892578,1573352375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,847,
s791986383,p02866,u743229067,1573352375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,2363,
s284979128,p02866,u689810810,1573352374,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5120,844,
s850046860,p02866,u177907787,1573352373,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,821,
s234092752,p02866,u198530799,1573352373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7296,2020,
s722003410,p02866,u781095600,1573352371,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1550,
s280345236,p02866,u370331385,1573352370,Python,Python (3.4.3),py,Wrong Answer,2103,25456,395,
s958010167,p02866,u127130661,1573352370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,852,
s956914820,p02866,u982630224,1573352370,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,368,49488,960,
s490924029,p02866,u916974091,1573352370,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,3859,
s722092844,p02866,u358609371,1573352369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1141,
s431828909,p02866,u532573979,1573352369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,3465,
s840621622,p02866,u894807349,1573352368,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,919,
s868407113,p02866,u169212791,1573352368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,546,
s998411881,p02866,u185896732,1573352367,Python,Python (3.4.3),py,Wrong Answer,2104,14140,725,
s106999555,p02866,u000217193,1573352367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,892,331,
s563322066,p02866,u699193595,1573352366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,819,
s542687882,p02866,u603846802,1573352366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1109,
s775943047,p02866,u131309022,1573352365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,687,
s951943060,p02866,u521293705,1573352364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,424,50216,504,
s712714766,p02866,u053856575,1573352364,Python,Python (3.4.3),py,Wrong Answer,2104,13892,250,
s236873479,p02866,u062560908,1573352364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9076,1702,
s542890875,p02866,u058809975,1573352363,Python,PyPy3 (2.4.0),py,Wrong Answer,357,53124,250,
s470714911,p02866,u974214237,1573352363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,349,
s637673998,p02866,u344412812,1573352361,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,4790,
s611513010,p02866,u592686932,1573352361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,3528,
s508602401,p02866,u018434698,1573352360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s975976277,p02866,u073057072,1573352360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,3019,
s180547265,p02866,u089572841,1573352360,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2070,
s133512514,p02866,u729417323,1573352359,Python,Python (3.4.3),py,Wrong Answer,117,14396,487,
s238240031,p02866,u465850988,1573352359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,468,
s185332710,p02866,u920212194,1573352359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,543,66992,859,
s412495953,p02866,u313043608,1573352359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,504,
s399659770,p02866,u940569542,1573352359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6528,870,
s540221082,p02866,u545094859,1573352357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,1454,
s007375514,p02866,u041282550,1573352357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1528,1553,
s869560517,p02866,u821802586,1573352357,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,1656,5587,
s596204878,p02866,u835937527,1573352356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,401,
s764967197,p02866,u466161487,1573352355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,880,
s192683070,p02866,u960267905,1573352355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8064,1715,
s183897350,p02866,u372633838,1573352355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7296,3703,
s317537462,p02866,u233367006,1573352354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1863,
s548193624,p02866,u570522509,1573352354,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,5355,
s449021647,p02866,u231122239,1573352354,Python,Python (3.4.3),py,Wrong Answer,2104,22304,295,
s532081184,p02866,u653807637,1573352354,Python,Python (3.4.3),py,Wrong Answer,2104,19936,474,
s553430777,p02866,u600402037,1573352353,Python,Python (3.4.3),py,Wrong Answer,110,22364,320,
s232713896,p02866,u255499778,1573352352,Python,PyPy3 (2.4.0),py,Runtime Error,171,38748,266,
s093846790,p02866,u072825550,1573352352,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4388,759,
s657805808,p02866,u339233484,1573352351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1112,
s532448713,p02866,u469810874,1573352351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,942,
s002690779,p02866,u669141618,1573352350,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,692,
s844681212,p02866,u172873334,1573352350,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1784,7714,
s590699552,p02866,u748241164,1573352350,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134112,426,
s558692819,p02866,u313994303,1573352349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1920,2710,
s359703327,p02866,u095266283,1573352349,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1811,
s415828239,p02866,u897010730,1573352348,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,767,
s728160221,p02866,u470542271,1573352348,Python,PyPy3 (2.4.0),py,Accepted,359,63924,370,
s555657784,p02866,u193182854,1573352348,Python,Python (3.4.3),py,Wrong Answer,2104,21468,337,
s934551548,p02866,u693716675,1573352348,Python,Python (3.4.3),py,Wrong Answer,2104,13908,347,
s769069327,p02866,u619458041,1573352347,Python,Python (3.4.3),py,Accepted,164,19864,444,
s500935815,p02866,u223904637,1573352345,Python,Python (3.4.3),py,Wrong Answer,169,14396,293,
s726206680,p02866,u317754719,1573352345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,1159,
s714902240,p02866,u379947938,1573352345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,3683,
s346271606,p02866,u390618988,1573352345,Python,PyPy3 (2.4.0),py,Wrong Answer,349,58712,427,
s161999563,p02866,u016128476,1573352345,Python,PyPy3 (2.4.0),py,Wrong Answer,249,63412,314,
s173745154,p02866,u414877092,1573352345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1920,1438,
s443174166,p02866,u185690073,1573352345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,580,
s190479709,p02866,u957837610,1573352344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,35864,3858,
s725931378,p02866,u331542638,1573352343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,7545,
s648380256,p02866,u962104148,1573352343,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4452,1238,
s656900939,p02866,u206017850,1573352343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50916,579,
s978309333,p02866,u732679691,1573352342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,877,
s482345379,p02866,u314960567,1573352342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,698,
s260379719,p02866,u403301154,1573352342,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,3008,
s095584284,p02866,u941287913,1573352342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s744686472,p02866,u918601425,1573352341,Python,PyPy3 (2.4.0),py,Wrong Answer,1110,56044,227,
s181739024,p02866,u174105158,1573352340,Python,Python (3.4.3),py,Accepted,160,13880,577,
s140035955,p02866,u220892578,1573352340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,847,
s137229006,p02866,u733391043,1573352339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,485,
s227845840,p02866,u735089337,1573352339,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,4016,
s204908722,p02866,u752907799,1573352339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,34260,1935,
s941707631,p02866,u180074277,1573352339,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1073,
s462650875,p02866,u672541593,1573352338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7296,1033,
s628898207,p02866,u227082700,1573352338,Python,Python (3.4.3),py,Wrong Answer,185,18936,311,
s319632384,p02866,u125051909,1573352337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2048,463,
s694752234,p02866,u517516365,1573352337,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,55524,453,
s236826137,p02866,u906208439,1573352337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1148,
s841802905,p02866,u000217193,1573352336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,323,
s182316793,p02866,u707870100,1573352336,Python,Python (3.4.3),py,Wrong Answer,376,23788,531,
s691378275,p02866,u220212997,1573352336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,2087,
s325444942,p02866,u703205079,1573352335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7296,1603,
s254738758,p02866,u866107333,1573352335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2168,1999,
s484185876,p02866,u202239169,1573352334,Rust,Rust (1.15.1),rs,Wrong Answer,14,6396,1078,
s064642098,p02866,u231456404,1573352334,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,530,
s709211645,p02866,u198530799,1573352333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7296,2020,
s061350510,p02866,u634461820,1573352333,Python,PyPy3 (2.4.0),py,Wrong Answer,243,61484,464,
s151554117,p02866,u551351897,1573352332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1623,
s320770026,p02866,u501163846,1573352332,Python,Python (3.4.3),py,Wrong Answer,191,19928,233,
s941723359,p02866,u080245145,1573352332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5120,456,
s104375155,p02866,u751964641,1573352332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1094,
s546498999,p02866,u887207211,1573352331,Python,Python (3.4.3),py,Wrong Answer,55,14388,391,
s622201564,p02866,u280096880,1573352330,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,1315,
s441565436,p02866,u076917070,1573352330,Python,Python (3.4.3),py,Wrong Answer,189,21660,646,
s025887377,p02866,u586580188,1573352330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5760,2096,
s242842368,p02866,u342443598,1573352330,OCaml,OCaml (4.02.3),ml,Accepted,78,15872,1555,
s702801451,p02866,u395676079,1573352329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,1156,
s940584965,p02866,u612858131,1573352328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,1752,
s371555420,p02866,u187516587,1573352327,Python,PyPy3 (2.4.0),py,Wrong Answer,284,54324,284,
s730431931,p02866,u654470292,1573352327,Python,PyPy3 (2.4.0),py,Accepted,236,52848,570,
s288783208,p02866,u936555566,1573352326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2058,
s591954680,p02866,u866879589,1573352326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1149,
s067322203,p02866,u603930240,1573352325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,724,
s174655480,p02866,u495185733,1573352325,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,622,
s901772389,p02866,u235155157,1573352324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1303,
s991862512,p02866,u380524497,1573352324,Python,Python (3.4.3),py,Wrong Answer,2104,19936,491,
s746563918,p02866,u894258749,1573352323,Python,PyPy3 (2.4.0),py,Accepted,272,63668,395,
