submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s855236842,p02384,u916360359,1544931383,C++,C++14,cpp,Accepted,0,3128,3976,3/3
s115062689,p02384,u020666671,1544842783,C++,C++,cpp,Accepted,0,3080,1007,3/3
s044169311,p02384,u648546446,1544442899,C++,C++,cpp,Accepted,0,3072,1523,3/3
s310551283,p02384,u471553593,1544428737,C++,C++,cpp,Accepted,0,3160,1833,3/3
s358378106,p02384,u482694765,1543830792,C++,C++14,cpp,Accepted,0,3072,1462,3/3
s508105094,p02384,u377259624,1543594958,C++,C++14,cpp,Accepted,0,3004,751,3/3
s890136265,p02384,u446556113,1543125524,C++,C++,cpp,Accepted,0,3084,1448,3/3
s206469800,p02384,u564833770,1543023730,C++,C++14,cpp,Accepted,0,3216,964,3/3
s750141708,p02384,u681034862,1542959091,C++,C++,cpp,Accepted,0,3200,1309,3/3
s999149546,p02384,u023471147,1542887751,C++,C++14,cpp,Accepted,0,3228,1522,3/3
s698608597,p02384,u161556847,1542849303,C++,C++14,cpp,Accepted,0,3128,1473,3/3
s104324020,p02384,u844063422,1542638258,C++,C++,cpp,Accepted,0,3068,634,3/3
s160529967,p02384,u743001313,1542194433,C++,C++14,cpp,Accepted,0,3092,1063,3/3
s856228553,p02384,u233239546,1541745427,C++,C++14,cpp,Accepted,0,3104,932,3/3
s541182559,p02384,u244105241,1541603332,C++,C++,cpp,Accepted,0,3044,1986,3/3
s027775553,p02384,u766154243,1541492029,C++,C++,cpp,Accepted,0,3064,881,3/3
s143999821,p02384,u158856323,1541406423,C++,C++,cpp,Accepted,0,3140,3310,3/3
s871094631,p02384,u613134234,1539655985,C++,C++,cpp,Accepted,0,3172,1800,3/3
s248015733,p02384,u135795997,1539349569,C++,C++14,cpp,Accepted,0,3156,1858,3/3
s655929887,p02384,u693262017,1538815010,C++,C++,cpp,Accepted,0,3104,977,3/3
s416364131,p02384,u139348161,1538022936,C++,C++,cpp,Accepted,0,2692,955,3/3
s951511359,p02384,u742286258,1538020362,C++,C++,cpp,Accepted,0,2740,3564,3/3
s529344685,p02384,u652652608,1537930082,C++,C++14,cpp,Accepted,0,3096,713,3/3
s950645115,p02384,u523708069,1537783525,C++,C++,cpp,Accepted,0,3132,1079,3/3
s019535648,p02384,u085639080,1537767674,C++,C++,cpp,Accepted,0,3104,1465,3/3
s207968231,p02384,u698136826,1536944112,C++,C++,cpp,Accepted,0,3112,2216,3/3
s400037371,p02384,u027430658,1536826167,C++,C++,cpp,Accepted,0,3108,1511,3/3
s233813485,p02384,u126627194,1536493265,C++,C++11,cpp,Accepted,0,3104,2129,3/3
s944194609,p02384,u872554764,1536483369,C++,C++,cpp,Accepted,0,3140,3428,3/3
s092015511,p02384,u781468562,1536425442,C++,C++14,cpp,Accepted,0,3084,922,3/3
s627462018,p02384,u887952518,1536313312,C++,C++,cpp,Accepted,0,3136,2237,3/3
s701845495,p02384,u215779624,1534671935,C++,C++,cpp,Accepted,0,3064,2143,3/3
s849214836,p02384,u033117704,1534059232,C++,C++,cpp,Accepted,0,3064,469,3/3
s163724418,p02384,u056470768,1534042785,C++,C++,cpp,Accepted,0,3024,2065,3/3
s537411943,p02384,u034426456,1533977434,C++,C++11,cpp,Accepted,0,3172,1843,3/3
s991515918,p02384,u048151615,1533906538,C++,C++11,cpp,Accepted,0,2696,1209,3/3
s324742085,p02384,u455798597,1533854640,C++,C++,cpp,Accepted,0,3064,1079,3/3
s267475724,p02384,u667939526,1533738820,C++,C++,cpp,Accepted,0,2640,1358,3/3
s559826851,p02384,u907503461,1533676814,C++,C++,cpp,Accepted,0,3088,1081,3/3
s746192491,p02384,u052270790,1533631050,C++,C++11,cpp,Accepted,0,3232,2140,3/3
s943178117,p02384,u016489746,1533456158,C++,C++,cpp,Accepted,0,2724,1360,3/3
s587242504,p02384,u351272696,1532930125,C++,C++,cpp,Accepted,0,2708,1152,3/3
s998225745,p02384,u897302279,1532929895,C++,C++,cpp,Accepted,0,2692,1149,3/3
s050203495,p02384,u078456964,1532918546,C++,C++,cpp,Accepted,0,3096,807,3/3
s685873391,p02384,u952266067,1532746239,C++,C++,cpp,Accepted,0,3092,762,3/3
s595315721,p02384,u175705399,1532596173,C++,C++14,cpp,Accepted,0,3032,1698,3/3
s728996942,p02384,u923905561,1532522377,C++,C++,cpp,Accepted,0,3092,1125,3/3
s942246215,p02384,u055268055,1532388380,C++,C++14,cpp,Accepted,0,3092,1022,3/3
s796953911,p02384,u434505253,1532325368,C++,C++,cpp,Accepted,0,2624,1149,3/3
s418515624,p02384,u851513436,1532264388,C++,C++14,cpp,Accepted,0,2996,1450,3/3
s373494261,p02384,u529238726,1532249296,C++,C++,cpp,Accepted,0,2616,1358,3/3
s264209998,p02384,u202632522,1530355626,C++,C++11,cpp,Accepted,0,3140,1282,3/3
s526344314,p02384,u171377572,1523028831,C++,C++14,cpp,Accepted,0,3156,1562,3/3
s185994800,p02384,u171377572,1481081639,C++,C++,cpp,Accepted,0,3160,1105,3/3
s400210566,p02384,u870240012,1472362083,C++,C++,cpp,Accepted,0,1024,745,3/3
s530149038,p02384,u257792217,1446480588,C++,C++,cpp,Accepted,0,1164,1293,3/3
s240769477,p02384,u698033777,1428119102,C++,C++,cpp,Accepted,0,1160,1874,3/3
s568741661,p02384,u303681765,1474981540,D,D,d,Accepted,0,2468,566,3/3
s373595330,p02384,u165407808,1571303635,D,D,d,Accepted,0,2468,2429,3/3
s187628770,p02384,u418130569,1516260211,Kotlin,Kotlin,kt,Accepted,140,31100,1663,3/3
s677142382,p02384,u030130676,1588956971,Kotlin,Kotlin,kt,Accepted,160,32012,1620,3/3
s649216172,p02384,u684367399,1581265538,Kotlin,Kotlin,kt,Accepted,130,30048,3055,3/3
s138398870,p02384,u958508535,1531140938,Ruby,Ruby,rb,Runtime Error,0,0,876,0/3
s778129497,p02384,u958508535,1531140974,Ruby,Ruby,rb,Time Limit Exceeded,9990,6880,871,1/3
s455070941,p02384,u958508535,1531142954,Ruby,Ruby,rb,Wrong Answer,40,6884,941,1/3
s648314101,p02384,u958508535,1531143311,Ruby,Ruby,rb,Accepted,40,6880,851,3/3
s149287837,p02384,u550290469,1531664228,Ruby,Ruby,rb,Accepted,40,8904,1266,3/3
s375616592,p02384,u948491783,1546090742,Ruby,Ruby,rb,Wrong Answer,40,6920,1996,2/3
s313321231,p02384,u948491783,1546091295,Ruby,Ruby,rb,Wrong Answer,40,6888,2016,0/3
s275629884,p02384,u948491783,1546091311,Ruby,Ruby,rb,Accepted,40,6912,1996,3/3
s601314575,p02384,u378480414,1551584108,Ruby,Ruby,rb,Accepted,40,6904,781,3/3
s742715194,p02384,u526776155,1559362693,Ruby,Ruby,rb,Runtime Error,50,6880,1659,1/3
s868062636,p02384,u517414491,1404222612,Ruby,Ruby,rb,Accepted,20,6120,1070,3/3
s435236927,p02384,u517414491,1404222777,Ruby,Ruby,rb,Accepted,20,6124,977,3/3
s463290868,p02384,u742797815,1412957177,Ruby,Ruby,rb,Runtime Error,10,6100,432,1/3
s447800538,p02384,u742797815,1412957563,Ruby,Ruby,rb,Accepted,20,6108,468,3/3
s281577992,p02384,u742797815,1413006966,Ruby,Ruby,rb,Accepted,20,6132,1679,3/3
s101127931,p02384,u890794282,1413118416,Ruby,Ruby,rb,Accepted,20,6156,229,3/3
s222925084,p02384,u890794282,1413118928,Ruby,Ruby,rb,Accepted,20,6136,226,3/3
s228731394,p02384,u890794282,1413231245,Ruby,Ruby,rb,Accepted,20,6140,218,3/3
s243891866,p02384,u890794282,1413231355,Ruby,Ruby,rb,Accepted,20,6136,198,3/3
s508129255,p02384,u514597327,1414224758,Ruby,Ruby,rb,Accepted,20,6116,2999,3/3
s357265038,p02384,u390149337,1414918974,Ruby,Ruby,rb,Time Limit Exceeded,19930,6356,1104,1/3
s459430981,p02384,u390149337,1414919208,Ruby,Ruby,rb,Accepted,20,6120,1113,3/3
s309816642,p02384,u390149337,1414922898,Ruby,Ruby,rb,Accepted,20,6120,979,3/3
s108830694,p02384,u641568203,1415242892,Ruby,Ruby,rb,Accepted,20,6120,1147,3/3
s807909340,p02384,u324171823,1419408672,Ruby,Ruby,rb,Accepted,20,6124,952,3/3
s105877642,p02384,u739433776,1426749391,Ruby,Ruby,rb,Accepted,20,6124,874,3/3
s553714874,p02384,u873778695,1430382678,Ruby,Ruby,rb,Accepted,20,6132,1093,3/3
s574560499,p02384,u938745275,1431003926,Ruby,Ruby,rb,Accepted,20,6120,1492,3/3
s858612436,p02384,u604774382,1432299735,Ruby,Ruby,rb,Wrong Answer,20,6160,1715,2/3
s848843589,p02384,u604774382,1432300862,Ruby,Ruby,rb,Accepted,20,6156,1715,3/3
s122980670,p02384,u024069892,1438303617,Ruby,Ruby,rb,Accepted,70,6560,1563,3/3
s144019226,p02384,u216457386,1438304661,Ruby,Ruby,rb,Wrong Answer,20,6132,1392,1/3
s981462682,p02384,u209022771,1438304728,Ruby,Ruby,rb,Accepted,20,6124,1570,3/3
s866601414,p02384,u216457386,1438304795,Ruby,Ruby,rb,Wrong Answer,20,6124,1392,1/3
s341700406,p02384,u216457386,1438305219,Ruby,Ruby,rb,Accepted,20,6128,1392,3/3
s433201575,p02384,u330842660,1438305305,Ruby,Ruby,rb,Wrong Answer,10,6116,1643,0/3
s510431299,p02384,u330842660,1438306716,Ruby,Ruby,rb,Wrong Answer,20,6116,1645,1/3
s225835870,p02384,u330842660,1438307407,Ruby,Ruby,rb,Accepted,20,6120,1084,3/3
s136158538,p02384,u750346935,1441770792,Ruby,Ruby,rb,Time Limit Exceeded,40000,10904,1780,1/3
s908101337,p02384,u750346935,1441771857,Ruby,Ruby,rb,Accepted,70,8768,1828,3/3
s191584861,p02384,u559743044,1443512645,Ruby,Ruby,rb,Runtime Error,70,8744,2234,1/3
s280846563,p02384,u559743044,1443517490,Ruby,Ruby,rb,Accepted,60,8676,2183,3/3
s980721048,p02384,u559743044,1443745628,Ruby,Ruby,rb,Accepted,50,8664,1411,3/3
s348342335,p02384,u559743044,1443748244,Ruby,Ruby,rb,Accepted,40,8680,1130,3/3
s758105446,p02384,u559743044,1443754943,Ruby,Ruby,rb,Accepted,40,8740,858,3/3
s609517625,p02384,u559743044,1443758071,Ruby,Ruby,rb,Accepted,40,8792,933,3/3
s935901053,p02384,u854587684,1445129196,Ruby,Ruby,rb,Accepted,50,8632,1308,3/3
s011419794,p02384,u709642619,1445576950,Ruby,Ruby,rb,Accepted,60,8684,309,3/3
s913116794,p02384,u854587684,1447302475,Ruby,Ruby,rb,Accepted,40,8732,1934,3/3
s418910988,p02384,u600321313,1447876862,Ruby,Ruby,rb,Accepted,40,8904,725,3/3
s549142870,p02384,u422350156,1448119710,Ruby,Ruby,rb,Accepted,50,8616,582,3/3
s534654991,p02384,u281257618,1455274342,Ruby,Ruby,rb,Runtime Error,0,0,1411,0/3
s682010627,p02384,u281257618,1455274396,Ruby,Ruby,rb,Runtime Error,0,0,1412,0/3
s736395782,p02384,u281257618,1455274459,Ruby,Ruby,rb,Runtime Error,0,0,1428,0/3
s812171989,p02384,u281257618,1455275045,Ruby,Ruby,rb,Wrong Answer,40,8644,1377,0/3
s591222396,p02384,u281257618,1455275252,Ruby,Ruby,rb,Wrong Answer,40,8704,1411,0/3
s911502638,p02384,u281257618,1455275872,Ruby,Ruby,rb,Accepted,40,8704,1411,3/3
s415969310,p02384,u876514616,1455356113,Ruby,Ruby,rb,Accepted,120,9216,1256,3/3
s181726176,p02384,u217294278,1460868437,Ruby,Ruby,rb,Accepted,40,8640,702,3/3
s486118500,p02384,u247371045,1460920259,Ruby,Ruby,rb,Runtime Error,40,8656,1698,2/3
s200650311,p02384,u247371045,1460920354,Ruby,Ruby,rb,Accepted,40,8752,1698,3/3
s511380419,p02384,u843848664,1460946742,Ruby,Ruby,rb,Accepted,40,8756,1339,3/3
s057691752,p02384,u032662562,1461671796,Ruby,Ruby,rb,Runtime Error,0,0,2850,0/3
s991604418,p02384,u032662562,1461671831,Ruby,Ruby,rb,Accepted,40,8728,2850,3/3
s755045649,p02384,u365648092,1472362796,Ruby,Ruby,rb,Accepted,40,8752,872,3/3
s407550694,p02384,u606593727,1477634280,Ruby,Ruby,rb,Accepted,40,8656,2087,3/3
s509294698,p02384,u665389142,1481114594,Ruby,Ruby,rb,Runtime Error,40,8680,743,1/3
s764417990,p02384,u665389142,1481114947,Ruby,Ruby,rb,Accepted,50,8696,798,3/3
s559825868,p02384,u407138207,1483078388,Ruby,Ruby,rb,Accepted,40,8672,1350,3/3
s652279384,p02384,u407138207,1483355235,Ruby,Ruby,rb,Accepted,40,8680,1290,3/3
s277878189,p02384,u458302536,1488616892,Ruby,Ruby,rb,Runtime Error,0,0,1260,0/3
s455782876,p02384,u458302536,1488617092,Ruby,Ruby,rb,Runtime Error,0,0,1266,0/3
s528068217,p02384,u723368439,1489494841,Ruby,Ruby,rb,Accepted,30,8820,2064,3/3
s568262573,p02384,u723368439,1490852438,Ruby,Ruby,rb,Accepted,40,8756,1791,3/3
s415562065,p02384,u723368439,1491458189,Ruby,Ruby,rb,Runtime Error,0,0,1919,0/3
s480539016,p02384,u723368439,1491458395,Ruby,Ruby,rb,Accepted,40,8652,1961,3/3
s554363491,p02384,u723368439,1491458506,Ruby,Ruby,rb,Accepted,40,8604,1436,3/3
s273345929,p02384,u723368439,1491458523,Ruby,Ruby,rb,Accepted,40,8604,1390,3/3
s204214065,p02384,u496884945,1494166267,Ruby,Ruby,rb,Accepted,40,8652,1617,3/3
s553033940,p02384,u247371045,1494359848,Ruby,Ruby,rb,Accepted,20,8632,917,3/3
s213460226,p02384,u802537549,1495263871,Ruby,Ruby,rb,Accepted,40,8624,414,3/3
s537644776,p02384,u213421924,1496731065,Ruby,Ruby,rb,Accepted,40,8564,515,3/3
s849284908,p02384,u906710658,1497413449,Ruby,Ruby,rb,Accepted,40,8688,1567,3/3
s252084092,p02384,u960312159,1497758371,Ruby,Ruby,rb,Accepted,40,8700,1214,3/3
s488400592,p02384,u216813029,1498461849,Ruby,Ruby,rb,Accepted,40,8680,864,3/3
s560437801,p02384,u216813029,1498462431,Ruby,Ruby,rb,Accepted,40,8652,911,3/3
s222377440,p02384,u295404099,1503580590,Ruby,Ruby,rb,Accepted,30,8724,685,3/3
s390267306,p02384,u295404099,1503582259,Ruby,Ruby,rb,Accepted,40,8724,332,3/3
s497769109,p02384,u295404099,1503582386,Ruby,Ruby,rb,Accepted,40,8664,308,3/3
s354969901,p02384,u238839772,1504138164,Ruby,Ruby,rb,Accepted,40,8616,305,3/3
s880580907,p02384,u670581076,1505367683,Ruby,Ruby,rb,Accepted,40,8728,1223,3/3
s948244579,p02384,u006169802,1507220502,Ruby,Ruby,rb,Accepted,40,9000,560,3/3
s706786611,p02384,u350127362,1517312523,Ruby,Ruby,rb,Accepted,50,6880,870,3/3
s550427093,p02384,u839879644,1517997684,Ruby,Ruby,rb,Accepted,50,8888,1217,3/3
s381936676,p02384,u241079749,1523319476,Ruby,Ruby,rb,Accepted,40,6880,1403,3/3
s860702472,p02384,u087014397,1524586582,Ruby,Ruby,rb,Wrong Answer,40,6872,795,0/3
s953337390,p02384,u087014397,1524586597,Ruby,Ruby,rb,Wrong Answer,50,6884,795,0/3
s757165359,p02384,u087014397,1524586604,Ruby,Ruby,rb,Wrong Answer,40,6888,795,0/3
s723799759,p02384,u087014397,1524586612,Ruby,Ruby,rb,Wrong Answer,40,6884,795,0/3
s273355888,p02384,u087014397,1524586620,Ruby,Ruby,rb,Wrong Answer,40,6884,795,0/3
s121479555,p02384,u087014397,1524586917,Ruby,Ruby,rb,Wrong Answer,40,6876,799,0/3
s611989548,p02384,u087014397,1524588280,Ruby,Ruby,rb,Runtime Error,0,0,921,0/3
s850674345,p02384,u087014397,1524588303,Ruby,Ruby,rb,Runtime Error,0,0,925,0/3
s601775989,p02384,u087014397,1524588496,Ruby,Ruby,rb,Runtime Error,0,0,905,0/3
s073389940,p02384,u087014397,1524588912,Ruby,Ruby,rb,Runtime Error,0,0,901,0/3
s290907479,p02384,u087014397,1524588941,Ruby,Ruby,rb,Runtime Error,0,0,905,0/3
s820897009,p02384,u087014397,1524589293,Ruby,Ruby,rb,Runtime Error,0,0,1057,0/3
s934804264,p02384,u087014397,1524589455,Ruby,Ruby,rb,Runtime Error,0,0,1049,0/3
s919378383,p02384,u087014397,1524589472,Ruby,Ruby,rb,Runtime Error,0,0,1055,0/3
s958890502,p02384,u087014397,1524589497,Ruby,Ruby,rb,Runtime Error,0,0,1057,0/3
s818251112,p02384,u087014397,1524589513,Ruby,Ruby,rb,Runtime Error,0,0,1050,0/3
s430544143,p02384,u087014397,1524589619,Ruby,Ruby,rb,Runtime Error,0,0,1059,0/3
s374119286,p02384,u087014397,1524589808,Ruby,Ruby,rb,Runtime Error,0,0,930,0/3
s614055275,p02384,u087014397,1524589840,Ruby,Ruby,rb,Runtime Error,0,0,932,0/3
s650812313,p02384,u087014397,1524589990,Ruby,Ruby,rb,Runtime Error,0,0,976,0/3
s258670461,p02384,u087014397,1524590025,Ruby,Ruby,rb,Runtime Error,0,0,973,0/3
s770102069,p02384,u087014397,1524590342,Ruby,Ruby,rb,Runtime Error,0,0,1192,0/3
s997137230,p02384,u087014397,1524590412,Ruby,Ruby,rb,Runtime Error,0,0,1192,0/3
s346935903,p02384,u087014397,1524590432,Ruby,Ruby,rb,Runtime Error,0,0,1210,0/3
s600525775,p02384,u087014397,1524590536,Ruby,Ruby,rb,Runtime Error,0,0,1211,0/3
s384212322,p02384,u087014397,1524590654,Ruby,Ruby,rb,Wrong Answer,40,6892,1109,1/3
s151121900,p02384,u087014397,1524590698,Ruby,Ruby,rb,Wrong Answer,40,6884,1116,1/3
s540034458,p02384,u087014397,1524590720,Ruby,Ruby,rb,Wrong Answer,40,6876,1108,1/3
s133364673,p02384,u087014397,1524590795,Ruby,Ruby,rb,Wrong Answer,40,6884,1056,1/3
s118065143,p02384,u087014397,1524590815,Ruby,Ruby,rb,Wrong Answer,40,6884,1048,1/3
s987702275,p02384,u087014397,1524590932,Ruby,Ruby,rb,Accepted,40,6896,1057,3/3
s912091646,p02384,u864617427,1524815502,Ruby,Ruby,rb,Accepted,40,6884,665,3/3
s395453231,p02384,u864617427,1524817944,Ruby,Ruby,rb,Accepted,40,6884,604,3/3
s278327126,p02384,u864617427,1525005071,Ruby,Ruby,rb,Accepted,40,8912,963,3/3
s391152153,p02384,u556018816,1597082469,Ruby,Ruby,rb,Accepted,40,6880,893,3/3
s035532676,p02384,u098398294,1591252718,Ruby,Ruby,rb,Accepted,40,6876,1396,3/3
s083527249,p02384,u235485197,1585258686,Ruby,Ruby,rb,Accepted,40,6860,1219,3/3
s000816371,p02384,u032662562,1585211120,Ruby,Ruby,rb,Accepted,40,6876,773,3/3
s099561810,p02384,u399892098,1584067914,Ruby,Ruby,rb,Accepted,50,6980,2078,3/3
s509979641,p02384,u733320087,1583998597,Ruby,Ruby,rb,Accepted,40,6884,1744,3/3
s602117451,p02384,u706988670,1580505328,Ruby,Ruby,rb,Accepted,40,6884,1387,3/3
s479710665,p02384,u038184454,1570107819,Ruby,Ruby,rb,Accepted,40,6888,1045,3/3
s778446109,p02384,u442163409,1567954252,Ruby,Ruby,rb,Accepted,40,8872,964,3/3
s249096330,p02384,u842141906,1561049608,Ruby,Ruby,rb,Accepted,40,6844,303,3/3
s488961619,p02384,u526776155,1559979858,Ruby,Ruby,rb,Accepted,40,9068,1633,3/3
s537137941,p02384,u935022277,1554231171,Ruby,Ruby,rb,Accepted,40,6872,560,3/3
s886763754,p02384,u986905140,1551935654,Ruby,Ruby,rb,Accepted,40,6876,980,3/3
s681634289,p02384,u894176337,1549181846,Ruby,Ruby,rb,Accepted,40,6884,1481,3/3
s249213000,p02384,u386359562,1547467813,Ruby,Ruby,rb,Accepted,50,6920,2250,3/3
s897732191,p02384,u374061464,1544087335,Ruby,Ruby,rb,Accepted,40,6872,432,3/3
s724223726,p02384,u232214601,1540116557,Ruby,Ruby,rb,Accepted,40,6876,2089,3/3
s969399094,p02384,u896163616,1534668406,Ruby,Ruby,rb,Accepted,40,6872,409,3/3
s679626179,p02384,u824419032,1534665792,Ruby,Ruby,rb,Accepted,40,6872,1272,3/3
s289913079,p02384,u149527314,1533797501,Ruby,Ruby,rb,Accepted,40,6872,837,3/3
s950097894,p02384,u273817395,1533049868,Ruby,Ruby,rb,Accepted,50,8304,1394,3/3
s369609605,p02384,u869301406,1530950416,Python,Python3,py,Runtime Error,0,0,1300,0/3
s584339249,p02384,u869301406,1530955121,Python,Python3,py,Accepted,20,5612,1643,3/3
s531658290,p02384,u313089641,1531056153,Python,Python3,py,Accepted,20,5604,1264,3/3
s180044457,p02384,u400765446,1531236089,Python,Python3,py,Accepted,40,8192,1600,3/3
s884895576,p02384,u907607057,1531555133,Python,Python3,py,Accepted,20,5600,1571,3/3
s129025065,p02384,u336705996,1535644947,Python,Python3,py,Accepted,20,5616,1346,3/3
s973134206,p02384,u744506422,1540288370,Python,Python3,py,Accepted,20,5620,827,3/3
s813470923,p02384,u874395007,1546332316,Python,Python3,py,Accepted,60,7164,1896,3/3
s448065322,p02384,u874395007,1546332921,Python,Python3,py,Runtime Error,0,0,1895,0/3
s612300040,p02384,u874395007,1546332937,Python,Python3,py,Accepted,50,7168,1917,3/3
s348827087,p02384,u634490486,1546416666,Python,Python3,py,Wrong Answer,70,7132,2099,1/3
s288934228,p02384,u634490486,1546416843,Python,Python3,py,Accepted,120,7344,2127,3/3
s223399952,p02384,u634490486,1546417307,Python,Python3,py,Accepted,40,7100,2181,3/3
s367876907,p02384,u634490486,1546425468,Python,Python3,py,Accepted,50,7048,2378,3/3
s067826398,p02384,u625806423,1551275594,Python,Python3,py,Wrong Answer,20,5608,1521,1/3
s159211569,p02384,u625806423,1551275916,Python,Python3,py,Accepted,20,5608,1539,3/3
s073320080,p02384,u378480414,1551584091,Python,Python,py,Accepted,10,6600,1058,3/3
s748564212,p02384,u083560765,1556695668,Python,Python3,py,Accepted,20,5612,400,3/3
s498005748,p02384,u175224634,1556892040,Python,Python3,py,Accepted,20,5616,662,3/3
s124314372,p02384,u482227082,1558925170,Python,Python3,py,Runtime Error,0,0,1235,0/3
s308266745,p02384,u482227082,1558925177,Python,Python3,py,Accepted,40,8188,1236,3/3
s947050613,p02384,u764759179,1558939178,Python,Python3,py,Wrong Answer,20,5612,779,1/3
s616381356,p02384,u764759179,1558939412,Python,Python3,py,Accepted,20,5608,777,3/3
s864469809,p02384,u535719732,1559357082,Python,Python3,py,Accepted,20,5752,2984,3/3
s608098917,p02384,u780342333,1559451403,Python,Python3,py,Accepted,20,5632,1439,3/3
s833420454,p02384,u218784088,1559540883,Python,Python3,py,Runtime Error,0,0,2187,0/3
s102493863,p02384,u244742296,1409705978,Python,Python3,py,Wrong Answer,30,6764,1282,0/3
s175944026,p02384,u244742296,1409717459,Python,Python3,py,Wrong Answer,30,6780,1515,1/3
s453750045,p02384,u244742296,1409717746,Python,Python3,py,Accepted,40,6788,1581,3/3
s995374089,p02384,u912237403,1418464727,Python,Python,py,Wrong Answer,20,4216,268,0/3
s351265970,p02384,u912237403,1418464879,Python,Python,py,Wrong Answer,20,4224,281,1/3
s637725130,p02384,u912237403,1418465989,Python,Python,py,Accepted,20,4224,311,3/3
s915374906,p02384,u813534019,1421215896,Python,Python,py,Wrong Answer,20,4244,438,1/3
s536769912,p02384,u813534019,1421216181,Python,Python,py,Wrong Answer,10,4244,444,1/3
s985624450,p02384,u813534019,1421216628,Python,Python,py,Wrong Answer,20,4244,444,1/3
s061419787,p02384,u813534019,1421216727,Python,Python,py,Accepted,20,4240,444,3/3
s139376594,p02384,u567380442,1421233786,Python,Python3,py,Runtime Error,0,0,612,0/3
s613567778,p02384,u567380442,1421234074,Python,Python3,py,Accepted,30,6752,627,3/3
s660401602,p02384,u131984977,1423710163,Python,Python3,py,Accepted,30,6816,1845,3/3
s438083923,p02384,u067975558,1423719694,Python,Python3,py,Accepted,30,6808,1730,3/3
s846383401,p02384,u297342993,1423729841,Python,Python3,py,Runtime Error,0,0,274,0/3
s396235904,p02384,u297342993,1423730045,Python,Python3,py,Accepted,30,6804,1760,3/3
s401778739,p02384,u297342993,1423735524,Python,Python3,py,Accepted,30,6808,1757,3/3
s373899961,p02384,u492556875,1424705173,Python,Python3,py,Accepted,30,6768,1300,3/3
s593693419,p02384,u879226672,1426055283,Python,Python,py,Wrong Answer,20,4276,855,0/3
s902971643,p02384,u879226672,1426056138,Python,Python,py,Time Limit Exceeded,19930,5368,862,0/3
s711062578,p02384,u879226672,1426058817,Python,Python,py,Accepted,20,5408,986,3/3
s198433386,p02384,u370429022,1426607386,Python,Python3,py,Accepted,30,6776,1506,3/3
s311593179,p02384,u370429022,1426607793,Python,Python3,py,Accepted,30,6780,1504,3/3
s068273235,p02384,u949338836,1429504027,Python,Python3,py,Accepted,30,6736,1000,3/3
s046462269,p02384,u949338836,1429504253,Python,Python3,py,Accepted,30,6740,1002,3/3
s795258842,p02384,u949338836,1429505913,Python,Python3,py,Accepted,30,6728,941,3/3
s850786076,p02384,u669360983,1430796455,Python,Python3,py,Wrong Answer,30,6752,848,0/3
s535202942,p02384,u140201022,1431364561,Python,Python,py,Accepted,20,4844,1663,3/3
s202079865,p02384,u604774382,1432356811,Python,Python,py,Accepted,10,4372,1566,3/3
s685521347,p02384,u604774382,1432356837,Python,Python3,py,Accepted,30,6824,1554,3/3
s890171693,p02384,u633068244,1433165823,Python,Python,py,Accepted,20,5420,1066,3/3
s141041371,p02384,u571345655,1435308627,Python,Python,py,Runtime Error,10,4364,2030,1/3
s038622821,p02384,u571345655,1435308900,Python,Python,py,Accepted,20,4368,2029,3/3
s390089702,p02384,u571345655,1435336698,Python,Python,py,Accepted,20,4376,1897,3/3
s946301019,p02384,u571345655,1435337433,Python,Python,py,Accepted,20,4352,1679,3/3
s361761828,p02384,u777299405,1435837991,Python,Python3,py,Accepted,30,6764,1151,3/3
s260851365,p02384,u609407244,1436089236,Python,Python3,py,Wrong Answer,30,6724,408,1/3
s134507767,p02384,u609407244,1436089368,Python,Python3,py,Accepted,30,6724,490,3/3
s247655862,p02384,u938745275,1440920521,Python,Python,py,Accepted,20,10164,1507,3/3
s271209945,p02384,u766163292,1442823896,Python,Python3,py,Accepted,30,7740,1736,3/3
s785090683,p02384,u467309160,1443618280,Python,Python3,py,Accepted,20,7852,2089,3/3
s448720393,p02384,u240363515,1443669152,Python,Python,py,Accepted,10,6560,1492,3/3
s918485485,p02384,u224288634,1445338276,Python,Python,py,Wrong Answer,10,6708,1195,2/3
s000955550,p02384,u224288634,1445338395,Python,Python,py,Accepted,10,6728,1195,3/3
s032908127,p02384,u072053884,1446537393,Python,Python3,py,Wrong Answer,20,7732,673,1/3
s254072301,p02384,u072053884,1446537515,Python,Python3,py,Wrong Answer,30,7752,745,2/3
s624608205,p02384,u072053884,1446537704,Python,Python3,py,Accepted,20,7752,745,3/3
s327425384,p02384,u072053884,1447301062,Python,Python3,py,Runtime Error,20,7836,2594,1/3
s185975203,p02384,u072053884,1447301162,Python,Python3,py,Wrong Answer,30,7840,2594,1/3
s605099703,p02384,u072053884,1447302921,Python,Python3,py,Accepted,20,7908,2662,3/3
s930249267,p02384,u072053884,1447302949,Python,Python3,py,Accepted,30,7924,2662,3/3
s730985384,p02384,u072053884,1447302962,Python,Python3,py,Accepted,20,7848,2662,3/3
s020846342,p02384,u811841526,1449504302,Python,Python3,py,Runtime Error,0,0,2019,0/3
s692974784,p02384,u811841526,1449504523,Python,Python3,py,Runtime Error,0,0,2076,0/3
s499382440,p02384,u811841526,1449504636,Python,Python3,py,Accepted,20,7840,2081,3/3
