submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202642622,p03667,u981966125,1499798243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,3840,805,
s429878777,p03667,u150133308,1499795396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,7936,3843,
s020454664,p03667,u474333224,1499793234,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3840,1610,
s794416132,p03667,u613658617,1499793124,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,4608,2001,
s822262284,p03667,u854869949,1499792214,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3840,879,
s479830240,p03667,u854869949,1499792039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3712,879,
s914584896,p03667,u180421499,1499791629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,636,
s079625096,p03667,u140621697,1499789808,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,654,
s202915829,p03667,u428478077,1499789190,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,1522,
s286613034,p03667,u985443069,1499788204,Python,Python (3.4.3),py,Accepted,1677,110876,3109,
s339264113,p03667,u215860196,1499787412,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3840,756,
s367887582,p03667,u246275061,1499785233,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,5376,1185,
s659338684,p03667,u135208615,1499774803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,939,
s046292441,p03667,u659083922,1499769335,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,1009,
s104559552,p03667,u241076487,1499765942,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,3712,824,
s249564283,p03667,u241076487,1499765771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,568,3712,812,
s778154758,p03667,u241076487,1499765324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,583,3712,783,
s787823235,p03667,u943254902,1499764870,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,1338,
s358750655,p03667,u943254902,1499764561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3712,1326,
s173439421,p03667,u985443069,1499759057,Python,Python (3.4.3),py,Time Limit Exceeded,2109,102076,2256,
s532818542,p03667,u635303504,1499756375,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4480,824,
s609697176,p03667,u972989019,1499753065,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3840,977,
s372778544,p03667,u215556461,1499748138,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3840,5460,
s121597617,p03667,u817722036,1499747943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,6784,
s838263734,p03667,u817722036,1499745919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,644,6626,
s290276901,p03667,u150133308,1499744430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1145,
s862631643,p03667,u615860077,1499742933,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3712,723,
s593466443,p03667,u452725238,1499742455,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,6144,1313,
s956265754,p03667,u615860077,1499742385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3840,723,
s128996340,p03667,u279598991,1499741969,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,22784,1401,
s716510361,p03667,u817722036,1499741136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,252008,4727,
s968413733,p03667,u617655442,1499740105,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,3712,973,
s128359728,p03667,u880862257,1499739064,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4220,632,
s303710329,p03667,u279598991,1499738880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,434,
s683676649,p03667,u082124198,1499738507,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5376,741,
s951193788,p03667,u082124198,1499738490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5376,771,
s294298870,p03667,u194412908,1499736542,C#,C# (Mono 4.6.2.0),cs,Accepted,396,42900,2017,
s829555450,p03667,u534802591,1499735917,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,4480,1179,
s507093634,p03667,u017167684,1499735816,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,3840,598,
s963278006,p03667,u534802591,1499735805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,4480,1155,
s519637497,p03667,u534802591,1499735749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,4992,1151,
s708076829,p03667,u017167684,1499735725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,600,3840,615,
s469106249,p03667,u135208615,1499735705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,878,
s507482888,p03667,u017167684,1499735616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,599,5504,593,
s827318501,p03667,u135208615,1499735582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,872,
s932127418,p03667,u534802591,1499735391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,4480,1150,
s538122523,p03667,u249955257,1499734125,C++,C++11 (GCC 4.8.1),cpp,Accepted,1168,33408,4068,
s784231785,p03667,u965174248,1499733554,C++,C++14 (Clang 3.8.0),cpp,Accepted,1009,4344,1411,
s635798704,p03667,u965174248,1499733403,C++,C++14 (Clang 3.8.0),cpp,Accepted,988,3840,1459,
s929360935,p03667,u965174248,1499733378,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1161,
s454778711,p03667,u965174248,1499733363,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3840,1161,
s210139182,p03667,u965174248,1499733136,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,3840,1157,
s097288496,p03667,u279598991,1499732693,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,3840,604,
s892382670,p03667,u165143556,1499732118,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3840,1309,
s657787834,p03667,u279598991,1499731564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,3840,625,
s404953907,p03667,u134833921,1499731166,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,526,
s986541087,p03667,u997191356,1499731136,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,11648,2007,
s632528689,p03667,u134833921,1499730721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3712,523,
s545174841,p03667,u017167684,1499730141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,546,
s997936890,p03667,u309470177,1499729879,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,3840,1111,
s335865461,p03667,u817722036,1499729610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,252036,4634,
s311656704,p03667,u817722036,1499729297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1575120,4474,
s856280467,p03667,u817722036,1499728616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2236,2083504,4407,
s575795963,p03667,u156352356,1499727779,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,779,
s188355579,p03667,u156352356,1499727738,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,779,
s829159953,p03667,u299866043,1499727380,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,3712,986,
s909175583,p03667,u264908396,1499726877,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3712,1540,
s791340204,p03667,u412820911,1499725355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2015,
s898456602,p03667,u299866043,1499725322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1192,
s237211581,p03667,u474089159,1499725112,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3840,1763,
s322227298,p03667,u804209422,1499724934,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8064,1986,
s394418746,p03667,u309470177,1499724365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,12288,2175,
s701946475,p03667,u412820911,1499724351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2013,
s962610663,p03667,u412820911,1499724164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,1977,
s433405973,p03667,u673823726,1499723963,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,5376,2772,
s027766880,p03667,u362640583,1499723658,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,808,
s407328977,p03667,u482070649,1499723547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,556,
s368743038,p03667,u362640583,1499723452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3712,808,
s167311515,p03667,u877679608,1499723303,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3840,1005,
s149067411,p03667,u653981267,1499723081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1970,169028,874,
s841071432,p03667,u653981267,1499722561,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1903,165244,856,
s873134304,p03667,u691764803,1499722462,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,4608,891,
s426130802,p03667,u691764803,1499722103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,4608,858,
s874027828,p03667,u804209422,1499722085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,256,1364,
s193396228,p03667,u900309151,1499721669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,502,
s014182410,p03667,u900309151,1499721609,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3840,661,
s247175228,p03667,u149667584,1499721411,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3712,1583,
s321741112,p03667,u483814783,1499721285,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,3840,1258,
s502031845,p03667,u900309151,1499721153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3712,659,
s569711329,p03667,u038603577,1499720942,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,642,
s673650931,p03667,u038603577,1499720871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5888,669,
s222760759,p03667,u641254828,1499720464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,3712,756,
s396509270,p03667,u482070649,1499720332,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,3712,957,
s996679554,p03667,u653981267,1499720180,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1902,164212,788,
s548243730,p03667,u844299698,1499720169,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3712,692,
s248297849,p03667,u299866043,1499720124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1179,
s541924510,p03667,u540005219,1499720115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4992,1746,
s403773302,p03667,u641254828,1499720058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,3712,732,
s594875620,p03667,u210200535,1499720022,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,968,
s275151869,p03667,u540005219,1499719892,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,12416,1598,
s792810590,p03667,u496599392,1499719741,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,1005,
s769879292,p03667,u488026700,1499719661,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,2312,
s450693875,p03667,u804209422,1499719566,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,1492,
s424717177,p03667,u663508900,1499719524,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,1462,
s613492080,p03667,u251104445,1499719191,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3712,1242,
s810433215,p03667,u844771757,1499719155,C++,C++14 (Clang 3.8.0),cpp,Accepted,93,10496,422,
s526422288,p03667,u488026700,1499719139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3840,2195,
s458498668,p03667,u844771757,1499718997,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,103,3712,419,
s283301078,p03667,u844771757,1499718859,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,99,3712,418,
s370881797,p03667,u309744970,1499718706,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3712,603,
s450956900,p03667,u844771757,1499718689,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,95,3712,403,
s145318857,p03667,u309744970,1499718685,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,603,
s095419386,p03667,u743334576,1499716855,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,1238,
s176992879,p03667,u415749996,1499715747,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4608,651,
s048006975,p03667,u459679416,1499715673,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3712,730,
s770093669,p03667,u415749996,1499715576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4480,652,
s800450019,p03667,u848983424,1499714074,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3840,1073,
s334237888,p03667,u723512447,1499714055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,3712,2739,
s993043191,p03667,u309744970,1499713437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,541,
s626345159,p03667,u603064316,1499713212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2372,2663,
s537269001,p03667,u603064316,1499712512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32384,2487,
s619226862,p03667,u603064316,1499712328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32384,2487,
s864409834,p03667,u603064316,1499712198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1280,2478,
s131286972,p03667,u900471088,1499711246,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,795,
s210112765,p03667,u848983424,1499709722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,256,1250,
s891055351,p03667,u045939752,1499706267,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3968,1130,
s878459777,p03667,u045939752,1499706239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1408,1130,
s468324973,p03667,u145484461,1499705665,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3712,850,
s863123418,p03667,u430023097,1499705035,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,752,
s693802041,p03667,u090338196,1499704376,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3712,826,
s445136746,p03667,u279598991,1499704333,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5632,1016,
s860172540,p03667,u365655643,1499704306,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,4608,653,
s840807446,p03667,u999891524,1499703760,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,10112,1621,
s600927633,p03667,u263633696,1499702693,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,465,
s692344967,p03667,u439661617,1499702215,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3712,1263,
s039290581,p03667,u535411406,1499701329,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4864,1261,
s646083437,p03667,u261965335,1499701300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,11136,1044,
s136461288,p03667,u535411406,1499701277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s959155192,p03667,u466062134,1499700719,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3712,1911,
s191704058,p03667,u646434509,1499700588,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,11264,1333,
s977519326,p03667,u764963991,1499699412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,1163,
s792045510,p03667,u669491076,1499698622,C#,C# (Mono 4.6.2.0),cs,Accepted,1408,41840,1913,
s517889075,p03667,u027164721,1499698369,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,11264,1331,
s442048165,p03667,u428070871,1499698320,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,1390,
s741750828,p03667,u428070871,1499698248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4224,1388,
s699174978,p03667,u794128896,1499697288,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3712,1039,
s970985433,p03667,u533601493,1499697239,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3840,1128,
s350845718,p03667,u870307668,1499696982,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,7040,2347,
s915858405,p03667,u872191059,1499696870,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3840,1339,
s553324693,p03667,u959304100,1499695835,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3712,726,
s593154573,p03667,u354336886,1499695298,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6144,1845,
s029583822,p03667,u975141800,1499694900,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3712,773,
s048503002,p03667,u975141800,1499694121,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3712,864,
s671273171,p03667,u975141800,1499693955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3840,840,
s776284050,p03667,u527820217,1499693797,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,565,
s562378196,p03667,u872191059,1499693657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3840,1239,
s692912157,p03667,u883846259,1499693454,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,569,
s090707264,p03667,u541582681,1499693383,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3712,655,
s709790517,p03667,u541582681,1499693350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1408,655,
s226729908,p03667,u541582681,1499693287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s666917140,p03667,u541582681,1499693235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,660,
s643517682,p03667,u918179235,1499691714,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3712,1416,
s600555179,p03667,u541582681,1499691459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,682,
s066583888,p03667,u029416900,1499691320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,841,
s190798072,p03667,u628047647,1499690462,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6144,1411,
s459788136,p03667,u029416900,1499690114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,987,
s804483361,p03667,u541582681,1499689738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,726,
s904633444,p03667,u628047647,1499689303,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,7040,1457,
s585984386,p03667,u628047647,1499689092,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,23424,1437,
s462474171,p03667,u628047647,1499688816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,23424,1348,
s595621515,p03667,u488167351,1499688511,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10496,1669,
s195800031,p03667,u488167351,1499688510,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10496,1669,
s957630022,p03667,u488167351,1499688446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1665,
s422893796,p03667,u977469224,1499688032,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,10496,1524,
s764860435,p03667,u977469224,1499687056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,1408,927,
s685919803,p03667,u304961585,1499685849,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3712,984,
s263362321,p03667,u938723972,1499684587,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3712,768,
s950352684,p03667,u375463172,1499675915,C++,C++14 (Clang 3.8.0),cpp,Accepted,817,18944,3592,
s516759962,p03667,u433481874,1499675887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1335,
s949261699,p03667,u669491076,1499673648,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1402,43388,1884,
s014377994,p03667,u669491076,1499673458,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1400,43388,1780,
s833184903,p03667,u471568152,1499673224,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3840,1388,
s990164496,p03667,u669491076,1499673140,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1493,43888,1789,
s162182291,p03667,u734078360,1499671396,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3712,1344,
s231847438,p03667,u969112347,1499670827,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,6256,2724,
s973176958,p03667,u437888538,1499669974,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3840,1082,
s818601400,p03667,u437888538,1499669787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,3840,1052,
s082804292,p03667,u628047647,1499668502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1281,
s799141403,p03667,u628047647,1499668285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1272,
s309056710,p03667,u969112347,1499668003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,6000,2504,
s672296628,p03667,u309470177,1499667678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1000,14080,2195,
s532665563,p03667,u951568855,1499667510,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3712,755,
s370400788,p03667,u141378465,1499666985,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5376,1993,
s679824212,p03667,u944664488,1499666570,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3712,1958,
s958606379,p03667,u098479421,1499665659,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,4608,1322,
s321955135,p03667,u944664488,1499665553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2033,
s983838922,p03667,u759266806,1499665445,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3840,1366,
s798529558,p03667,u141378465,1499665415,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5376,2235,
s513535195,p03667,u944664488,1499665056,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,760,2064,
s211307261,p03667,u655723240,1499664506,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,13952,3860,
s856209053,p03667,u195912432,1499664448,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,37872,926,
s516461017,p03667,u006493569,1499664350,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,3840,749,
s330138315,p03667,u705210544,1499664307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,20992,1081,
s313239280,p03667,u111764401,1499663880,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8448,1040,
s864009875,p03667,u111764401,1499663821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1041,
s433988053,p03667,u655723240,1499663766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,618,6144,3461,
s100662440,p03667,u655723240,1499663713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,668,6144,3443,
s528301377,p03667,u053327001,1499663651,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,13568,502,
s423679837,p03667,u117110443,1499663582,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5376,1064,
s348524532,p03667,u521272340,1499663551,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,5376,2389,
s781377430,p03667,u969112347,1499663407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,3440,2487,
s441883844,p03667,u524343822,1499663006,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,998,
s686749082,p03667,u524343822,1499663006,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,998,
s219601471,p03667,u524343822,1499662995,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,998,
s347260840,p03667,u851965109,1499662756,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,743,
s789729025,p03667,u534998883,1499662380,C++,C++ (G++ 4.6.4),cpp,Accepted,535,5376,1318,
s506447972,p03667,u260663008,1499662183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,3840,1306,
s484925445,p03667,u534998883,1499662117,C++,C++ (G++ 4.6.4),cpp,Runtime Error,613,5376,1308,
s270961197,p03667,u260663008,1499661823,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,3840,1342,
s910571710,p03667,u234761185,1499661821,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5376,1855,
s736911964,p03667,u613658617,1499661618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,1832,
s604978244,p03667,u801556382,1499661617,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5376,1725,
s603591633,p03667,u801556382,1499661568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s787604588,p03667,u383263796,1499661566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3968,1535,
s548286727,p03667,u260663008,1499661543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,610,3840,1283,
s110316147,p03667,u234761185,1499661528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5376,1856,
s677484556,p03667,u383263796,1499661446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3968,1532,
s489021270,p03667,u565795452,1499661206,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5376,784,
s832295841,p03667,u624678037,1499661105,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,14196,1031,
s182131567,p03667,u565795452,1499660931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,659,
s401930133,p03667,u468700753,1499660917,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,3840,1378,
s503800879,p03667,u221700604,1499660698,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,4736,1443,
s072815490,p03667,u943624079,1499659734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,47872,4681,
s043275050,p03667,u139147798,1499659691,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3840,4418,
s732121821,p03667,u834916313,1499659380,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,639,
s599553122,p03667,u947605292,1499659345,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3840,1140,
s239813807,p03667,u538990282,1499659240,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3712,589,
s931836326,p03667,u239717955,1499659221,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9344,879,
s274613941,p03667,u538990282,1499659079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,586,
s555164316,p03667,u687214625,1499658992,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,9344,1087,
s646640748,p03667,u687214625,1499658954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,4864,1092,
s156502838,p03667,u687214625,1499658935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1122,
s156573359,p03667,u302149106,1499658855,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,4608,1131,
s286815700,p03667,u239717955,1499658762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6144,776,
s572452212,p03667,u302149106,1499658739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,3328,1127,
s984396205,p03667,u459746049,1499658719,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,5376,6223,
s946469180,p03667,u302149106,1499658493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1121,
s551320820,p03667,u945080461,1499658475,Python,Python (2.7.6),py,Accepted,593,43824,840,
s115468593,p03667,u386044730,1499658439,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,3712,867,
s114836650,p03667,u249955257,1499658060,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2104,12416,3574,
s823516771,p03667,u417705043,1499658006,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4608,806,
