submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936405499,p03380,u657901243,1525166221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,766,
s878867992,p03380,u657901243,1525165551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,756,
s826025858,p03380,u657901243,1525164791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,756,
s297332164,p03380,u657901243,1525163643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,741,
s629704477,p03380,u657901243,1525163472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,739,
s182141925,p03380,u657901243,1525163277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,729,
s549611916,p03380,u657901243,1525163000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,874,
s202337328,p03380,u657901243,1525162652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,262400,868,
s843212366,p03380,u483187413,1525150786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,52336,571,
s878260318,p03380,u483187413,1525150414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50532,552,
s387414454,p03380,u483187413,1525150090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,48968,526,
s357469622,p03380,u483187413,1525149764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,465,50500,526,
s160566472,p03380,u628262476,1525142800,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,398,
s393679278,p03380,u487763219,1525142177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s807026978,p03380,u487763219,1525141848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s176799037,p03380,u487763219,1525141716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s832579024,p03380,u487763219,1525141613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s805693703,p03380,u487763219,1525140949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,262784,654,
s252147230,p03380,u997407422,1525139082,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,731,
s387126162,p03380,u997407422,1525138956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,733,
s836465264,p03380,u997407422,1525138836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,731,
s468431055,p03380,u669322232,1525138807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,493,
s570900235,p03380,u669322232,1525138609,Python,Python (3.4.3),py,Wrong Answer,2104,14424,466,
s154784716,p03380,u669322232,1525137888,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,652,
s677223311,p03380,u669322232,1525137671,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,656,
s494921447,p03380,u669322232,1525136995,Python,Python (3.4.3),py,Runtime Error,79,14428,552,
s870433681,p03380,u669322232,1525133258,Python,Python (3.4.3),py,Wrong Answer,2104,14428,733,
s871390683,p03380,u669322232,1525133051,Python,Python (3.4.3),py,Wrong Answer,2104,14428,733,
s901730920,p03380,u753049424,1525130231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1146,
s748849469,p03380,u277343138,1525127375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,50064,749,
s473160553,p03380,u618872661,1525123213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,521,51392,1133,
s646817950,p03380,u618872661,1525122348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,495,50980,399,
s484324435,p03380,u365077014,1525121320,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,647,
s594805706,p03380,u050428930,1525121302,Python,Python (3.4.3),py,Accepted,69,14428,176,
s855652072,p03380,u365077014,1525120704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,620,
s568066349,p03380,u050428930,1525120335,Python,Python (3.4.3),py,Wrong Answer,66,14052,177,
s217246385,p03380,u050428930,1525119455,Python,Python (3.4.3),py,Wrong Answer,66,14052,172,
s930227457,p03380,u050428930,1525118930,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14436,283,
s348442798,p03380,u603090503,1525117879,Ruby,Ruby (2.3.3),rb,Accepted,95,11136,329,
s863318451,p03380,u603090503,1525117288,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,9224,368,
s620860787,p03380,u603090503,1525116927,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,9216,175,
s336751143,p03380,u603090503,1525116385,Ruby,Ruby (2.3.3),rb,Runtime Error,77,10360,444,
s199076336,p03380,u603090503,1525116095,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,95940,464,
s091873807,p03380,u603090503,1525115684,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,110760,601,
s106878533,p03380,u554953477,1525068925,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,509,
s501211469,p03380,u579508806,1525066616,C,C (GCC 5.4.1),c,Accepted,13,512,609,
s921443664,p03380,u969086952,1525036663,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,657,
s292767882,p03380,u591440280,1525028833,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,554,
s157101531,p03380,u591440280,1525028622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s071671484,p03380,u687470137,1525024549,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,1146,
s057075901,p03380,u643840641,1525013174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,50392,676,
s592885194,p03380,u727134485,1525013068,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,440,
s318106226,p03380,u750436322,1524965008,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1226,
s241715314,p03380,u979452668,1524946718,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1784,682,
s502692617,p03380,u672174544,1524942165,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,709,
s421720846,p03380,u693386219,1524922716,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,975,
s869222787,p03380,u693386219,1524922644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,974,
s672601781,p03380,u693386219,1524922586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,966,
s426935803,p03380,u750383873,1524892748,Perl,Perl (v5.18.2),pl,Accepted,123,21600,407,
s608985332,p03380,u419535209,1524891702,Python,Python (3.4.3),py,Accepted,90,16496,135,
s391722147,p03380,u709970295,1524844199,Python,Python (3.4.3),py,Accepted,79,14420,219,
s271997349,p03380,u968365254,1524836851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,505,57208,849,
s318793452,p03380,u049681044,1524836524,C#,C# (Mono 4.6.2.0),cs,Accepted,80,20448,1047,
s351375422,p03380,u729559598,1524757008,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,749,
s163204184,p03380,u729559598,1524756884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,749,
s041436608,p03380,u729559598,1524755419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,913,
s793528235,p03380,u729559598,1524751177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,881,
s197794216,p03380,u049681044,1524749024,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22664,1876,
s706350865,p03380,u049681044,1524722448,C#,C# (Mono 4.6.2.0),cs,Runtime Error,454,20448,1774,
s588274220,p03380,u049681044,1524722191,C#,C# (Mono 4.6.2.0),cs,Runtime Error,453,21088,1739,
s859661329,p03380,u049681044,1524721635,C#,C# (Mono 4.6.2.0),cs,Runtime Error,453,21344,1716,
s794563988,p03380,u486908386,1524713681,Python,Python (3.4.3),py,Accepted,82,14428,158,
s803287441,p03380,u797740860,1524709048,Python,Python (2.7.6),py,Runtime Error,99,13040,433,
s496444404,p03380,u797740860,1524708121,Python,Python (2.7.6),py,Runtime Error,100,13040,432,
s204748293,p03380,u797740860,1524707653,Python,Python (2.7.6),py,Runtime Error,101,13040,432,
s828015897,p03380,u797740860,1524706815,Python,Python (3.4.3),py,Runtime Error,17,2940,486,
s610664187,p03380,u729559598,1524703069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1129,892,987,
s806491938,p03380,u729559598,1524701792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1134,892,971,
s701523516,p03380,u729559598,1524700987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1131,892,1026,
s695259710,p03380,u729559598,1524700481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1125,892,960,
s674144166,p03380,u729559598,1524700380,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1293,892,960,
s626097182,p03380,u713368238,1524687686,Python,Python (3.4.3),py,Accepted,66,14052,185,
s101417598,p03380,u717001163,1524686506,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,21728,549,
s009657520,p03380,u468488687,1524660501,C,C (GCC 5.4.1),c,Runtime Error,2103,262272,466,
s563030817,p03380,u810356688,1524659515,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,529,
s978767366,p03380,u752161277,1524639369,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,367,
s391182697,p03380,u810356688,1524627317,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,529,
s958359453,p03380,u379393519,1524626022,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,556,
s155243843,p03380,u953072021,1524623216,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,653,
s783242344,p03380,u004588855,1524619389,Nim,Nim (0.13.0),nim,Wrong Answer,20,8848,502,
s561919879,p03380,u538508087,1524598368,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,529,
s399817816,p03380,u709879360,1524582954,Ruby,Ruby (2.3.3),rb,Accepted,72,10372,183,
s831262138,p03380,u709879360,1524582436,Ruby,Ruby (2.3.3),rb,Accepted,66,9476,279,
s021031064,p03380,u080486097,1524573200,Nim,Nim (0.13.0),nim,Runtime Error,1508,11280,1636,
s993040479,p03380,u080486097,1524571078,Nim,Nim (0.13.0),nim,Compile Error,,,1575,
s102331682,p03380,u080486097,1524569896,Nim,Nim (0.13.0),nim,Runtime Error,1508,11280,1402,
s837583234,p03380,u709879360,1524553971,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2183,967988,437,
s005223214,p03380,u709879360,1524552827,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2281,1916,412,
s827078182,p03380,u709879360,1524551333,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,99596,453,
s523628267,p03380,u243689896,1524541228,Python,Python (3.4.3),py,Wrong Answer,2104,14052,362,
s942093946,p03380,u243689896,1524541115,Python,Python (3.4.3),py,Runtime Error,17,3064,297,
s950498515,p03380,u780069703,1524469227,Ruby,Ruby (2.3.3),rb,Accepted,84,10752,163,
s855722122,p03380,u917534407,1524458662,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,404,
s895454928,p03380,u917534407,1524458075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,382,
s065346668,p03380,u917534407,1524458017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,588,
s236456567,p03380,u663371594,1524453156,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,935,
s915819012,p03380,u663371594,1524452880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,971,
s035960034,p03380,u663371594,1524452734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,921,
s857557711,p03380,u663371594,1524452299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,898,
s411525578,p03380,u247996218,1524450106,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,888,491,
s433861880,p03380,u247996218,1524448101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,888,589,
s484418919,p03380,u944209426,1524446657,Python,Python (3.4.3),py,Accepted,112,14060,168,
s754758622,p03380,u487252913,1524437628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,50696,904,
s443757244,p03380,u049420296,1524436294,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,411,
s174861280,p03380,u049420296,1524436065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,391,
s512873842,p03380,u049420296,1524435974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,376,
s641964036,p03380,u377415042,1524430753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2087,640,1116,
s008451337,p03380,u001566280,1524430168,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,917,
s285208461,p03380,u001566280,1524429784,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1177,
s493356737,p03380,u001566280,1524429645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1161,
s970563283,p03380,u377415042,1524429591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2090,640,1116,
s146198158,p03380,u001566280,1524429575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1160,
s794768301,p03380,u416511777,1524418716,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,687,
s916707045,p03380,u889652242,1524412373,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,565,
s751905149,p03380,u889652242,1524412306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,563,
s281929269,p03380,u846150137,1524409324,Python,Python (3.4.3),py,Runtime Error,2104,14180,496,
s470047567,p03380,u846150137,1524408565,Python,Python (3.4.3),py,Runtime Error,2104,14436,451,
s327799322,p03380,u314499126,1524406396,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,448,
s505131870,p03380,u314499126,1524406377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s634808488,p03380,u314499126,1524406327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s532490983,p03380,u314499126,1524406270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,449,
s507709725,p03380,u314499126,1524406240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s665515324,p03380,u314499126,1524406176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s755122428,p03380,u889652242,1524404420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,528,
s251953755,p03380,u876875284,1524395216,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,593,
s741546745,p03380,u876875284,1524395121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,556,
s803760673,p03380,u354925116,1524375700,Python,Python (3.4.3),py,Wrong Answer,86,14052,998,
s187460826,p03380,u354925116,1524374530,Python,Python (3.4.3),py,Wrong Answer,81,14428,660,
s620431440,p03380,u169823798,1524373652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1912,512,951,
s772267448,p03380,u169823798,1524373524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1920,512,926,
s733333410,p03380,u354925116,1524373448,Python,Python (3.4.3),py,Wrong Answer,81,14432,652,
s049218011,p03380,u169823798,1524373345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1918,892,926,
s778610166,p03380,u169823798,1524373135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1918,512,872,
s949922284,p03380,u169823798,1524372911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1917,512,872,
s207974777,p03380,u217526092,1524365084,Python,Python (3.4.3),py,Accepted,98,14428,178,
s855524538,p03380,u217526092,1524364191,Python,Python (3.4.3),py,Runtime Error,2104,14352,485,
s637741930,p03380,u260685087,1524362358,JavaScript,JavaScript (node.js v5.12),js,Accepted,1374,42924,831,
s403678745,p03380,u260685087,1524362152,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1011,42924,855,
s482125584,p03380,u421726244,1524361106,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,491,
s029267386,p03380,u282860133,1524358741,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,419,
s658698493,p03380,u125505541,1524357987,Python,Python (3.4.3),py,Wrong Answer,85,14052,165,
s071515832,p03380,u796942881,1524356278,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,909,
s762420490,p03380,u796942881,1524356096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,804,
s407164516,p03380,u282860133,1524355665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,423,
s225279969,p03380,u282860133,1524355562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,405,
s686087756,p03380,u947823593,1524355501,Python,Python (3.4.3),py,Accepted,97,14420,408,
s797616552,p03380,u947823593,1524355311,Python,Python (3.4.3),py,Wrong Answer,94,14052,373,
s992621295,p03380,u282860133,1524355252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,384,
s595887225,p03380,u947823593,1524355227,Python,Python (3.4.3),py,Wrong Answer,92,14052,348,
s898866530,p03380,u282860133,1524355204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s223630034,p03380,u234985935,1524354766,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,524,
s927623368,p03380,u316543979,1524353790,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,574,
s754206569,p03380,u318334550,1524353733,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,640,1222,
s062989472,p03380,u222841610,1524352152,Python,Python (3.4.3),py,Accepted,126,14428,182,
s916657477,p03380,u222841610,1524351634,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,383,
s206338662,p03380,u471368568,1524351471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,590,
s974375541,p03380,u222841610,1524351358,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14052,427,
s404152192,p03380,u222841610,1524351024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,422,
s996868704,p03380,u911418265,1524347684,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,476,
s839073342,p03380,u764011970,1524347216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,50972,432,
s960811355,p03380,u911418265,1524347168,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,476,
s103082022,p03380,u911418265,1524347042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,431,
s348237836,p03380,u626461774,1524346948,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,854,
s534072126,p03380,u626461774,1524346887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,838,
s489972734,p03380,u911418265,1524346827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,424,
s790386635,p03380,u626461774,1524346388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,825,
s408502621,p03380,u602860891,1524345701,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14436,595,
s780480902,p03380,u854766669,1524344079,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,324,
s638743786,p03380,u854766669,1524344031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,640,327,
s164982418,p03380,u854766669,1524343767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,330,
s218180555,p03380,u854766669,1524343676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,335,
s906308788,p03380,u854766669,1524343587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,326,
s565221230,p03380,u854766669,1524343502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,314,
s077809031,p03380,u511639787,1524343494,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,314,
s425626171,p03380,u854766669,1524343363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,640,304,
s439237821,p03380,u854766669,1524343226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,313,
s782672495,p03380,u397016646,1524343197,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,315,
s862870813,p03380,u854766669,1524342962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,640,312,
s565200016,p03380,u854766669,1524342908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,640,312,
s305507358,p03380,u356929542,1524342364,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,334,
s614998820,p03380,u337199858,1524341841,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,1384,
s284795615,p03380,u314499126,1524339965,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,372,
s171132293,p03380,u846104076,1524339148,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,892,571,
s112728244,p03380,u846104076,1524338984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,56,892,563,
s335779244,p03380,u906501980,1524337632,Python,Python (3.4.3),py,Wrong Answer,158,14428,211,
s762637646,p03380,u265628533,1524335603,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,579,
s833280746,p03380,u847488980,1524327514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,489,
s974405510,p03380,u964544100,1524326933,Python,Python (3.4.3),py,Accepted,80,14428,279,
s434639578,p03380,u964544100,1524326788,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14104,365,
s760273822,p03380,u964544100,1524326254,Python,Python (3.4.3),py,Wrong Answer,79,14428,198,
s576718436,p03380,u847488980,1524325858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,466,
s528174698,p03380,u847488980,1524325826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s068988683,p03380,u964544100,1524325638,Python,Python (3.4.3),py,Wrong Answer,81,14428,152,
s974447124,p03380,u964544100,1524325240,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,215,
s232202636,p03380,u226709380,1524325173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,490,
s517660668,p03380,u806074801,1524325155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,616,
s502792048,p03380,u226709380,1524325015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,470,
s649286900,p03380,u964544100,1524324949,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14420,316,
s123015817,p03380,u964544100,1524324814,Python,Python (3.4.3),py,Wrong Answer,89,14428,73,
s464661768,p03380,u964544100,1524324633,Python,Python (3.4.3),py,Runtime Error,114,14052,366,
s752876297,p03380,u226709380,1524324274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,485,
s276810921,p03380,u806074801,1524324222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,614,
s514954604,p03380,u806074801,1524324023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,614,
s428751393,p03380,u226709380,1524323817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,486,
s369385049,p03380,u964544100,1524323696,Python,Python (3.4.3),py,Runtime Error,114,14060,365,
s157526027,p03380,u226709380,1524323499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,439,
s618728053,p03380,u226709380,1524323470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,439,
s511903407,p03380,u806074801,1524323345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,553,
s133913328,p03380,u017744950,1524323106,Octave,Octave (4.0.2),octave,Accepted,231,12096,83,
s703791679,p03380,u660324536,1524322266,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,409,
s555567612,p03380,u017744950,1524322083,Octave,Octave (4.0.2),octave,Wrong Answer,2109,14696,63,
s049574667,p03380,u170025581,1524320334,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,769,
s096065720,p03380,u170025581,1524319301,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2121,
s350091248,p03380,u924801460,1524319173,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,689,
s336893497,p03380,u924801460,1524318439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,693,
s006463367,p03380,u170025581,1524317982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,2073,
s858196613,p03380,u170025581,1524317637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,589,
s945013866,p03380,u170025581,1524317393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2076,1024,2075,
s020569742,p03380,u179970375,1524316695,C,C (GCC 5.4.1),c,Wrong Answer,13,512,460,
s134985403,p03380,u179970375,1524315483,C,C (GCC 5.4.1),c,Wrong Answer,13,512,489,
s040183450,p03380,u179970375,1524314202,C,C (GCC 5.4.1),c,Wrong Answer,14,512,501,
s706176926,p03380,u875361824,1524297064,Python,Python (3.4.3),py,Accepted,88,14424,900,
s548556403,p03380,u179970375,1524284595,C,C (GCC 5.4.1),c,Wrong Answer,13,512,506,
s719393181,p03380,u764600134,1524284427,Python,Python (3.4.3),py,Accepted,96,14520,594,
s419380303,p03380,u179970375,1524283795,C,C (GCC 5.4.1),c,Wrong Answer,13,512,490,
s086532285,p03380,u179970375,1524283208,C,C (GCC 5.4.1),c,Wrong Answer,13,512,443,
s958869214,p03380,u005360172,1524279663,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1548,
s953199569,p03380,u005360172,1524279623,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1547,
s563680601,p03380,u005360172,1524279569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1553,
s351035272,p03380,u005360172,1524279508,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1534,
s020496162,p03380,u005360172,1524279475,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1527,
s376168029,p03380,u005360172,1524279426,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1495,
s654658226,p03380,u925726015,1524276116,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,618,
s244837413,p03380,u925726015,1524275920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,572,
s314450483,p03380,u925726015,1524275716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,533,
s021877608,p03380,u719031067,1524274028,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,440,
s382844928,p03380,u896644906,1524272986,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,382,
s501074079,p03380,u152093432,1524272896,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,382,
s597208869,p03380,u504103417,1524270854,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,414,
s256833876,p03380,u504103417,1524270767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,384,
s151614471,p03380,u911418265,1524269984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,533,
s605607438,p03380,u911418265,1524269863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,533,
s461582160,p03380,u911418265,1524269391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,397,
s556454497,p03380,u679071005,1524268870,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,886,
s990915306,p03380,u911418265,1524268562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,736,
s615719470,p03380,u911418265,1524268033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,736,
s114239121,p03380,u911418265,1524267262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,680,
s684807726,p03380,u911418265,1524267172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s531556559,p03380,u911418265,1524267114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s000661152,p03380,u714225686,1524266874,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,837,
