submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058759786,p03033,u729133443,1558938482,Python,Python (3.4.3),py,Time Limit Exceeded,2106,92468,838,
s515282925,p03033,u310752653,1558938415,Rust,Rust (1.15.1),rs,Accepted,515,29008,3076,
s639832239,p03033,u096883693,1558938411,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,7040,1456,
s243014149,p03033,u098968285,1558938356,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2117,126612,1852,
s235108391,p03033,u096883693,1558938329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,7040,1448,
s317787304,p03033,u310752653,1558938283,Rust,Rust (1.15.1),rs,Runtime Error,524,29008,3015,
s029390905,p03033,u729133443,1558938126,Python,PyPy3 (2.4.0),py,Accepted,1869,135532,838,
s231787010,p03033,u098968285,1558938117,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,129336,1934,
s651708561,p03033,u729133443,1558938089,Python,Python (3.4.3),py,Time Limit Exceeded,2106,92468,838,
s507417388,p03033,u506403362,1558938062,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,122124,2244,
s059598792,p03033,u050445028,1558937938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,11248,1952,
s034017060,p03033,u833393891,1558937848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,21572,4208,
s125021376,p03033,u039041830,1558937756,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,16896,1167,
s167475546,p03033,u096883693,1558937709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,7040,1444,
s895593683,p03033,u660444966,1558937680,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,186452,1453,
s042302005,p03033,u833393891,1558937434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,21208,4192,
s568265529,p03033,u941033782,1558937377,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34896,3770,
s049330459,p03033,u271469978,1558937265,Python,Python (3.4.3),py,Runtime Error,2111,119548,846,
s626571428,p03033,u982630224,1558937240,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,184816,1556,
s335663648,p03033,u234826697,1558937229,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,166504,7396,
s222392428,p03033,u123276241,1558937216,C++,C++14 (GCC 5.4.1),cpp,Accepted,949,33064,1287,
s627639827,p03033,u096883693,1558936981,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,7040,1640,
s441213887,p03033,u150664457,1558936786,Python,Python (3.4.3),py,Time Limit Exceeded,2112,260880,572,
s084334545,p03033,u234826697,1558936784,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,168404,7351,
s935653907,p03033,u316386814,1558936649,Python,Python (3.4.3),py,Accepted,1521,65564,1077,
s911814308,p03033,u982630224,1558936622,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,180144,1611,
s253383469,p03033,u316386814,1558936595,Python,Python (3.4.3),py,Runtime Error,1418,65592,1066,
s666078878,p03033,u477855214,1558936570,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,29028,1515,
s337912848,p03033,u614497125,1558936319,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,5760,2948,
s575930447,p03033,u614497125,1558936277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,618,5760,2948,
s160051457,p03033,u982630224,1558936161,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,294704,1496,
s250479224,p03033,u614497125,1558936159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,5760,2939,
s629379456,p03033,u096883693,1558936145,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,9088,2083,
s129171178,p03033,u660444966,1558936127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1854,194896,1441,
s275100673,p03033,u316386814,1558936127,Python,Python (3.4.3),py,Runtime Error,1525,65560,1011,
s139128448,p03033,u316386814,1558936026,Python,Python (3.4.3),py,Runtime Error,2107,65556,1019,
s456085082,p03033,u316386814,1558935960,Python,Python (3.4.3),py,Runtime Error,2107,65564,1018,
s632224591,p03033,u660444966,1558935955,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1851,190752,1441,
s067090937,p03033,u377933349,1558935846,C#,C# (Mono 4.6.2.0),cs,Accepted,1175,68968,7283,
s281559716,p03033,u833393891,1558935831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,21516,4041,
s455361215,p03033,u864171425,1558935811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,923,
s599896843,p03033,u271469978,1558935769,Python,Python (3.4.3),py,Time Limit Exceeded,2108,70704,531,
s093938809,p03033,u882868478,1558935669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,17772,1338,
s105763614,p03033,u377933349,1558935668,C#,C# (Mono 4.6.2.0),cs,Accepted,1189,69388,7274,
s670086391,p03033,u690438113,1558935661,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2132,434428,765,
s761742163,p03033,u690438113,1558935602,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2132,434556,762,
s996482163,p03033,u316386814,1558935578,Python,Python (3.4.3),py,Accepted,1262,65596,1060,
s203922914,p03033,u334712262,1558935479,Python,Python (3.4.3),py,Accepted,1880,148556,1813,
s963613520,p03033,u477855214,1558935452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,23144,1218,
s590353518,p03033,u941033782,1558935448,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,32772,3633,
s901821022,p03033,u334712262,1558935401,Python,Python (3.4.3),py,Wrong Answer,1521,115588,1803,
s759517166,p03033,u334712262,1558935346,Python,Python (3.4.3),py,Accepted,1864,128392,1816,
s716983707,p03033,u316386814,1558935323,Python,Python (3.4.3),py,Runtime Error,2107,65560,1142,
s704547795,p03033,u882868478,1558935320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,16876,1324,
s367602054,p03033,u399527088,1558935276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,36992,4237,
s926263556,p03033,u334712262,1558935273,Python,Python (3.4.3),py,Wrong Answer,1508,105856,1794,
s961612813,p03033,u399527088,1558935248,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,43392,4237,
s131224140,p03033,u399527088,1558935192,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,45440,4237,
s937175987,p03033,u334712262,1558935182,Python,Python (3.4.3),py,Accepted,1869,128384,1805,
s717317181,p03033,u377933349,1558935176,C#,C# (Mono 4.6.2.0),cs,Accepted,1206,68844,7267,
s001839264,p03033,u982630224,1558935174,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,296756,1496,
s535418659,p03033,u836644468,1558935085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,843,24816,3038,
s013157440,p03033,u399527088,1558935073,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,45440,4237,
s433273959,p03033,u477855214,1558935055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,862,23016,1218,
s556460503,p03033,u334712262,1558935050,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135372,1884,
s987251868,p03033,u399527088,1558935011,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,45440,4213,
s746776979,p03033,u334712262,1558935001,Python,Python (3.4.3),py,Accepted,1889,148992,1884,
s316296461,p03033,u614497125,1558934986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,628,5760,2800,
s084496981,p03033,u377933349,1558934973,C#,C# (Mono 4.6.2.0),cs,Accepted,1149,67084,7336,
s705911631,p03033,u690438113,1558934916,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2130,433532,701,
s296984141,p03033,u090994275,1558934906,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,19072,1686,
s003935307,p03033,u491550356,1558934891,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,16000,2808,
s523293559,p03033,u399527088,1558934884,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,45440,4176,
s536570605,p03033,u399527088,1558934851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,36992,4176,
s701363145,p03033,u982630224,1558934835,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,298016,1486,
s084656007,p03033,u660444966,1558934816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,195844,1368,
s797752781,p03033,u406407674,1558934785,Nim,Nim (0.13.0),nim,Wrong Answer,1920,10748,3465,
s425863552,p03033,u690438113,1558934756,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2131,433532,698,
s519388314,p03033,u399527088,1558934755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1146,64768,4406,
s646853072,p03033,u543284218,1558934749,C++,C++14 (Clang 3.8.0),cpp,Accepted,1386,14448,1493,
s188248947,p03033,u477855214,1558934723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,924,21736,1173,
s147112602,p03033,u102461423,1558934711,Python,Python (3.4.3),py,Accepted,1399,142008,767,
s650364350,p03033,u399527088,1558934710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1184,70912,4406,
s129478218,p03033,u406407674,1558934704,Nim,Nim (0.13.0),nim,Wrong Answer,1910,10108,3465,
s571594363,p03033,u426855695,1558934688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,23168,1845,
s836334795,p03033,u624678037,1558934662,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,14448,1006,
s939316618,p03033,u690438113,1558934643,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2130,433532,788,
s382434662,p03033,u406407674,1558934628,Nim,Nim (0.13.0),nim,Wrong Answer,1910,9468,3457,
s856243073,p03033,u982630224,1558934618,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,294984,1487,
s441815831,p03033,u543284218,1558934605,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1389,14320,1475,
s520600955,p03033,u491550356,1558934605,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,15232,1401,
s172224232,p03033,u102461423,1558934545,Python,Python (3.4.3),py,Wrong Answer,1325,141624,563,
s697352162,p03033,u660444966,1558934535,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,186600,1447,
s180266817,p03033,u406407674,1558934501,Nim,Nim (0.13.0),nim,Runtime Error,868,9084,3433,
s834727351,p03033,u102461423,1558934489,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,147880,560,
s341088797,p03033,u399527088,1558934467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,64768,4400,
s861406294,p03033,u982630224,1558934465,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,292892,1452,
s771458519,p03033,u399527088,1558934448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,74496,4398,
s176966284,p03033,u102461423,1558934441,Python,Python (3.4.3),py,Time Limit Exceeded,2112,135708,560,
s420921834,p03033,u399527088,1558934391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1106,64768,4412,
s848511342,p03033,u439396449,1558934385,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,117852,601,
s828813066,p03033,u619358863,1558934370,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,109480,2464,
s461940479,p03033,u690438113,1558934356,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2130,433532,694,
s100296291,p03033,u426855695,1558934312,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,23272,2040,
s568879744,p03033,u004311543,1558934303,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,46756,8453,
s522007456,p03033,u875291233,1558934273,Python,PyPy3 (2.4.0),py,Accepted,1755,123744,458,
s586554313,p03033,u102461423,1558934247,Python,Python (3.4.3),py,Wrong Answer,2091,132712,608,
s367349282,p03033,u004311543,1558934247,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,44320,8451,
s280371425,p03033,u633284019,1558934245,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,16768,1173,
s325522840,p03033,u316386814,1558934209,Python,Python (3.4.3),py,Accepted,1230,65564,992,
s042155063,p03033,u619358863,1558934101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,110664,2448,
s254903429,p03033,u102461423,1558934090,Python,Python (3.4.3),py,Time Limit Exceeded,2110,132712,823,
s523862286,p03033,u887777069,1558934080,Nim,Nim (0.13.0),nim,Wrong Answer,609,41404,31737,
s802125220,p03033,u823871776,1558933992,C++,C++14 (Clang 3.8.0),cpp,Accepted,1501,15340,2658,
s464203061,p03033,u426855695,1558933970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,23168,1847,
s053563924,p03033,u690438113,1558933955,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2131,436604,690,
s579522478,p03033,u316386814,1558933888,Python,Python (3.4.3),py,Accepted,1336,58548,977,
s366813953,p03033,u407614884,1558933887,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,19840,905,
s357068502,p03033,u690438113,1558933784,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,660,
s485385127,p03033,u426855695,1558933760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,25192,1801,
s206745373,p03033,u887777069,1558933742,Nim,Nim (0.13.0),nim,Compile Error,,,1044,
s183272381,p03033,u399527088,1558933731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,37376,4182,
s045466023,p03033,u900727536,1558933726,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,19820,6709,
s654489627,p03033,u439396449,1558933725,Python,Python (3.4.3),py,Time Limit Exceeded,2108,71220,601,
s078905947,p03033,u619358863,1558933699,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,110840,2446,
s008388897,p03033,u619358863,1558933675,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2450,
s904062722,p03033,u900727536,1558933640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,19692,6652,
s124279775,p03033,u900727536,1558933602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,28268,6750,
s595700626,p03033,u901295506,1558933578,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,15388,1137,
s692266073,p03033,u004311543,1558933576,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,49956,8449,
s302769030,p03033,u900727536,1558933543,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,20332,6675,
s707279588,p03033,u316386814,1558933542,Python,Python (3.4.3),py,Accepted,1308,58616,999,
s185241464,p03033,u377933349,1558933539,C#,C# (Mono 4.6.2.0),cs,Accepted,1943,94388,9269,
s712380953,p03033,u102461423,1558933485,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131168,786,
s729163826,p03033,u334712262,1558933478,Python,Python (3.4.3),py,Wrong Answer,1843,148996,2368,
s602358284,p03033,u619274951,1558933473,C#,C# (Mono 4.6.2.0),cs,Accepted,877,47440,8333,
s436313761,p03033,u102461423,1558933439,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130608,605,
s277969791,p03033,u426855695,1558933416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,23656,1863,
s690016351,p03033,u619358863,1558933415,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,108432,2427,
s885640038,p03033,u882868478,1558933401,Nim,Nim (0.13.0),nim,Accepted,1864,30308,3631,
s298876874,p03033,u102461423,1558933398,Python,Python (3.4.3),py,Wrong Answer,2107,122008,737,
s020287896,p03033,u426855695,1558933359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,24040,1841,
s148080726,p03033,u102461423,1558933342,Python,Python (3.4.3),py,Time Limit Exceeded,2110,121880,731,
s366850181,p03033,u816910105,1558933320,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,24576,1154,
s820397471,p03033,u004311543,1558933299,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,49188,8376,
s040787064,p03033,u623115612,1558933243,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,33000,1587,
s191437860,p03033,u553623615,1558933241,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,16236,816,
s210397253,p03033,u426855695,1558933223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,23168,1842,
s438373656,p03033,u864171425,1558933199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,8704,895,
s821177710,p03033,u864171425,1558933124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,893,
s259647233,p03033,u816910105,1558933106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,24448,1157,
s006669963,p03033,u302149106,1558933035,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,21864,1571,
s624528175,p03033,u302149106,1558933006,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,22632,1571,
s081209373,p03033,u816910105,1558932986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,24448,1157,
s029200632,p03033,u426855695,1558932955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,21504,1759,
s381439088,p03033,u399527088,1558932870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,62336,4169,
s458324678,p03033,u399527088,1558932846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,850,62336,4173,
s168829532,p03033,u129074747,1558932839,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,29440,3458,
s217451880,p03033,u316386814,1558932808,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57008,825,
s153866255,p03033,u102461423,1558932788,Python,Python (3.4.3),py,Time Limit Exceeded,2110,122008,786,
s053345616,p03033,u189832798,1558932784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1493,89276,2282,
s474939639,p03033,u399527088,1558932751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,58752,4176,
s092462211,p03033,u449722246,1558932747,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,20224,826,
s362298713,p03033,u334712262,1558932736,Python,Python (3.4.3),py,Wrong Answer,1889,148992,2369,
s208352029,p03033,u102461423,1558932732,Python,Python (3.4.3),py,Time Limit Exceeded,2110,122008,857,
s369731598,p03033,u316386814,1558932715,Python,Python (3.4.3),py,Wrong Answer,2107,56380,825,
s263666514,p03033,u098968285,1558932661,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,128796,1961,
s587598263,p03033,u521272340,1558932621,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,26600,2053,
s273022704,p03033,u316386814,1558932568,Python,Python (3.4.3),py,Time Limit Exceeded,2106,54224,875,
s870128555,p03033,u159208574,1558932556,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,25324,2799,
s711648762,p03033,u102461423,1558932537,Python,Python (3.4.3),py,Time Limit Exceeded,2110,123252,792,
s228436325,p03033,u887777069,1558932465,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,30392,1017,
s864482704,p03033,u316386814,1558932368,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53872,889,
s931589130,p03033,u189832798,1558932363,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2075,191744,2075,
s079200120,p03033,u959888075,1558932325,C#,C# (Mono 4.6.2.0),cs,Accepted,1283,41996,3532,
s802562730,p03033,u426855695,1558932325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,21504,1759,
s485595404,p03033,u875291233,1558932314,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,445,
s428307066,p03033,u467736898,1558932284,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,179156,723,
s959206647,p03033,u316341119,1558932274,Python,Python (3.4.3),py,Wrong Answer,2110,98424,840,
s868459019,p03033,u439396449,1558932251,Python,Python (3.4.3),py,Time Limit Exceeded,2107,73104,605,
s220758633,p03033,u864171425,1558932243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,905,
s458180580,p03033,u098968285,1558932240,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,125800,1977,
s776515532,p03033,u364298541,1558932238,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,68356,3048,
s048971589,p03033,u959888075,1558932237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1307,40468,3542,
s920308699,p03033,u102461423,1558932216,Python,Python (3.4.3),py,Runtime Error,2111,121856,734,
s927938323,p03033,u167931717,1558932192,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,123192,3955,
s060170896,p03033,u959888075,1558932174,C#,C# (Mono 4.6.2.0),cs,Accepted,1289,45080,3658,
s035054185,p03033,u864171425,1558932112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10112,898,
s656098101,p03033,u959888075,1558932105,C#,C# (Mono 4.6.2.0),cs,Accepted,1325,45080,3693,
s611021841,p03033,u933068010,1558932103,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,14720,3214,
s148863742,p03033,u467736898,1558932067,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,175408,721,
s430944390,p03033,u316386814,1558932061,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53932,868,
s584158497,p03033,u875291233,1558932047,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98520,418,
s679263954,p03033,u959888075,1558932035,C#,C# (Mono 4.6.2.0),cs,Accepted,1393,56632,3692,
s188923106,p03033,u098968285,1558932020,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,128164,1965,
s050289997,p03033,u167931717,1558931998,Python,Python (3.4.3),py,Time Limit Exceeded,2111,112580,3955,
s873238657,p03033,u426855695,1558931990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,1755,
s864145168,p03033,u102461423,1558931969,Python,Python (3.4.3),py,Time Limit Exceeded,2111,132712,605,
s525870918,p03033,u933068010,1558931966,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,14080,3221,
s766780438,p03033,u864171425,1558931959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,894,
s372583867,p03033,u449722246,1558931921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,20096,808,
s160521631,p03033,u222602662,1558931887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32000,694,
s390110674,p03033,u878615689,1558931867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,2408,
s000632801,p03033,u900727536,1558931851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,19948,6580,
s798092397,p03033,u933068010,1558931844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,3196,
s928323139,p03033,u467736898,1558931842,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,175408,719,
s452498911,p03033,u439396449,1558931821,Python,Python (3.4.3),py,Runtime Error,2165,998088,648,
s168474095,p03033,u399527088,1558931785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,62336,4171,
s980926692,p03033,u426855695,1558931777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,1738,
s262822726,p03033,u406407674,1558931735,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,10492,2843,
s534796762,p03033,u947805421,1558931713,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,74108,1873,
s134756742,p03033,u780122303,1558931700,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,18772,4069,
s031268282,p03033,u251433890,1558931686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14336,1267,
s799562890,p03033,u316341119,1558931668,Python,Python (3.4.3),py,Wrong Answer,2110,89768,897,
s776279514,p03033,u933068010,1558931645,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,14848,3202,
s722059584,p03033,u316386814,1558931607,Python,Python (3.4.3),py,Time Limit Exceeded,2110,113416,966,
s888372017,p03033,u159208574,1558931606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,22892,3029,
s868394340,p03033,u102461423,1558931518,Python,Python (3.4.3),py,Wrong Answer,2109,132584,607,
s182832479,p03033,u426855695,1558931488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,1670,
s055358869,p03033,u699008937,1558931462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,876,395904,1572,
s527939607,p03033,u925782032,1558931448,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2111,136888,2884,
s830162596,p03033,u923606520,1558931428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1607,161288,24668,
s940053025,p03033,u947805421,1558931405,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2108,74108,1894,
s640653457,p03033,u835297884,1558931378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,100480,1932,
s878836306,p03033,u226155577,1558931356,Python,Python (3.4.3),py,Accepted,1218,75220,819,
s396827719,p03033,u572144347,1558931350,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,23400,2975,
s892724599,p03033,u334712262,1558931334,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,122836,2223,
s191104643,p03033,u226155577,1558931312,Python,Python (3.4.3),py,Runtime Error,18,3064,810,
s752067525,p03033,u835297884,1558931267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,99456,1902,
s224656914,p03033,u407614884,1558931251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,15232,2047,
s565472329,p03033,u900727536,1558931244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,20076,6738,
s834557019,p03033,u925782032,1558931239,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2111,136816,2864,
s889051130,p03033,u334712262,1558931224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,179024,2199,
s935349421,p03033,u964299793,1558931162,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,14720,1452,
s728022338,p03033,u835297884,1558931146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,99456,1877,
s151327657,p03033,u014847113,1558931142,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4860,2018,
s868337550,p03033,u964299793,1558931138,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,14464,1599,
s668987014,p03033,u150664457,1558931137,Python,Python (3.4.3),py,Time Limit Exceeded,2108,70052,681,
s110627773,p03033,u334712262,1558931136,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,122836,2220,
s508746386,p03033,u334712262,1558931114,Python,Python (3.4.3),py,Wrong Answer,2114,169092,2220,
s983983178,p03033,u084871864,1558931085,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,39268,1482,
s806620539,p03033,u377933349,1558931046,C#,C# (Mono 4.6.2.0),cs,Accepted,1134,55884,6878,
s607866485,p03033,u925782032,1558931042,Python,PyPy2 (5.6.0),py,Accepted,891,129104,4047,
s602960017,p03033,u835297884,1558931021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,842,99456,1877,
s449902061,p03033,u028217518,1558930968,Python,Python (3.4.3),py,Wrong Answer,2112,134268,1587,
s931160674,p03033,u835297884,1558930959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,99456,1879,
s645381482,p03033,u839953699,1558930954,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,14464,842,
s759062657,p03033,u350561621,1558930947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,9216,2446,
s525660443,p03033,u868099754,1558930917,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,170608,1370,
