submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s308085633,p03195,u102960641,1545534089,Python,Python (3.4.3),py,Accepted,180,3060,149,
s374244920,p03195,u607737438,1545534088,Python,Python (3.4.3),py,Accepted,217,7004,500,
s390179537,p03195,u923279197,1545534084,Python,Python (3.4.3),py,Wrong Answer,193,3060,207,
s635934736,p03195,u063020782,1545534073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,590,
s674055392,p03195,u237049209,1545534072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,240,
s432263702,p03195,u442980709,1545534062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,257,
s145184151,p03195,u908432409,1545534057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,364,
s803953355,p03195,u753615145,1545534055,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1929,
s872530596,p03195,u769237842,1545534054,C,C (GCC 5.4.1),c,Wrong Answer,25,892,525,
s809388501,p03195,u253360433,1545534052,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,1709,
s579447296,p03195,u025235255,1545534049,Python,Python (3.4.3),py,Wrong Answer,207,3060,217,
s395957456,p03195,u429690719,1545534048,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,240,
s603955330,p03195,u621100542,1545534039,Python,Python (3.4.3),py,Wrong Answer,182,3880,140,
s784471245,p03195,u837080674,1545534034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,370,
s652948646,p03195,u634209474,1545534028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,521,50996,1171,
s483585902,p03195,u120865944,1545534025,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,17328,2148,
s390234087,p03195,u517152997,1545534022,Python,Python (3.4.3),py,Accepted,310,16244,280,
s980151345,p03195,u990764614,1545534022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s843851892,p03195,u721367699,1545534009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,862,
s599408401,p03195,u525432476,1545534005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,624,
s993683601,p03195,u623115612,1545534004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,384,
s626611182,p03195,u390581401,1545533987,C,C (GCC 5.4.1),c,Wrong Answer,13,896,725,
s069897176,p03195,u317754719,1545533986,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,488,
s626417987,p03195,u578751202,1545533981,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1188,
s128691652,p03195,u483737025,1545533971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2968,
s530528634,p03195,u394482932,1545533969,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,273,
s215826105,p03195,u189188797,1545533964,Python,Python (3.4.3),py,Wrong Answer,189,7072,139,
s954052124,p03195,u629194491,1545533963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,604,
s188864784,p03195,u657357805,1545533962,Python,Python (3.4.3),py,Wrong Answer,210,13164,289,
s933218104,p03195,u431042158,1545533962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,964,
s223669160,p03195,u017810624,1545533961,Python,Python (3.4.3),py,Accepted,258,8016,439,
s829570615,p03195,u140997927,1545533960,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,403,
s753530539,p03195,u861755736,1545533952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50956,451,
s402435281,p03195,u654240084,1545533952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,576,
s898487685,p03195,u586244382,1545533946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,548,
s009936253,p03195,u229742579,1545533939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,303,
s052249590,p03195,u816587940,1545533939,Python,Python (3.4.3),py,Wrong Answer,219,7848,240,
s879296489,p03195,u045547337,1545533935,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,246,
s133447380,p03195,u837080674,1545533932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s212944496,p03195,u752146271,1545533930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,292,
s081779451,p03195,u619248223,1545533924,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,308,
s175846146,p03195,u731028462,1545533922,Python,Python (3.4.3),py,Runtime Error,226,8008,217,
s787334545,p03195,u990764614,1545533921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,257,
s392743868,p03195,u111742294,1545533920,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,751,
s770831646,p03195,u132557144,1545533920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,539,65208,440,
s501683834,p03195,u672541593,1545533920,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,298,
s793409912,p03195,u405270125,1545533908,Python,Python (3.4.3),py,Wrong Answer,214,7072,149,
s267970311,p03195,u014272610,1545533907,Go,Go (1.6),go,Wrong Answer,741,5504,415,
s381760226,p03195,u022138926,1545533896,Nim,Nim (0.13.0),nim,Accepted,45,3584,1661,
s367478856,p03195,u189188797,1545533889,Python,Python (3.4.3),py,Wrong Answer,221,7072,139,
s755846726,p03195,u634209474,1545533882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,520,50052,1014,
s814194373,p03195,u856232850,1545533870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,946,
s033347100,p03195,u623115612,1545533866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,373,
s644584145,p03195,u752146271,1545533864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2048,339,
s705076005,p03195,u682730715,1545533863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,539,
s288510375,p03195,u782098901,1545533861,Python,Python (3.4.3),py,Wrong Answer,210,8280,176,
s521086353,p03195,u498577851,1545533859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,566,
s767327048,p03195,u735763891,1545533853,Python,Python (3.4.3),py,Wrong Answer,184,7836,239,
s265315142,p03195,u848736574,1545533851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2304,1083,
s786542529,p03195,u269804060,1545533848,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,378,
s892130904,p03195,u721367699,1545533839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,773,
s779376646,p03195,u225129981,1545533837,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,263,
s555600810,p03195,u025235255,1545533835,Python,Python (3.4.3),py,Wrong Answer,201,3060,154,
s393802501,p03195,u817014213,1545533833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,539,
s720196908,p03195,u570124150,1545533830,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,295,
s784551389,p03195,u614063956,1545533828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,629,
s354347890,p03195,u237049209,1545533827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,242,
s592043323,p03195,u063020782,1545533826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,474,
s922198575,p03195,u377859583,1545533820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,405,
s441495187,p03195,u012298376,1545533820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,571,
s406477279,p03195,u544361885,1545533818,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15184,626,
s356258459,p03195,u561468649,1545533818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,577,
s921801116,p03195,u845333844,1545533813,Python,Python (3.4.3),py,Wrong Answer,19,2940,14,
s393536081,p03195,u120865944,1545533807,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,15840,2214,
s747440019,p03195,u634209474,1545533804,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,528,61572,1014,
s166914405,p03195,u775013393,1545533803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,560,
s154970187,p03195,u201856486,1545533802,Python,Python (3.4.3),py,Runtime Error,208,7384,150,
s829196914,p03195,u209011781,1545533792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,319,
s003165341,p03195,u335278042,1545533792,Python,Python (3.4.3),py,Accepted,187,3060,144,
s536755921,p03195,u735763891,1545533786,Python,Python (3.4.3),py,Wrong Answer,170,7836,276,
s203767656,p03195,u196497077,1545533784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,766,
s296653149,p03195,u605065416,1545533784,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2178,1259260,1081,
s211323956,p03195,u844402054,1545533779,Rust,Rust (1.15.1),rs,Accepted,30,4352,2968,
s488969361,p03195,u384299515,1545533779,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,466,
s118638834,p03195,u069935888,1545533776,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2695,
s320116418,p03195,u243196226,1545533767,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,697,
s384869647,p03195,u517152997,1545533767,Python,Python (3.4.3),py,Wrong Answer,1057,18992,281,
s846586711,p03195,u793807135,1545533767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,48292,340,
s886194656,p03195,u856232850,1545533764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,946,
s755852847,p03195,u017810624,1545533755,Python,Python (3.4.3),py,Wrong Answer,262,8136,493,
s632389561,p03195,u981767024,1545533748,Python,Python (3.4.3),py,Accepted,189,3188,242,
s547579229,p03195,u261374036,1545533746,Python,Python (3.4.3),py,Wrong Answer,214,7072,212,
s646263554,p03195,u729246375,1545533741,Ruby,Ruby (2.3.3),rb,Wrong Answer,78,3068,167,
s729149868,p03195,u303037478,1545533737,Python,Python (3.4.3),py,Accepted,190,3060,147,
s150170843,p03195,u941883031,1545533733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1596,
s493382781,p03195,u704651206,1545533728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,49432,572,
s058219854,p03195,u346193734,1545533727,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,350,
s298770145,p03195,u304318875,1545533724,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,4825,
s714718832,p03195,u816742421,1545533716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s789686614,p03195,u201856486,1545533714,Python,Python (3.4.3),py,Runtime Error,217,7384,169,
s835014376,p03195,u269278772,1545533712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,248,
s463103419,p03195,u997641430,1545533695,Python,Python (3.4.3),py,Accepted,185,3060,141,
s127766198,p03195,u148019779,1545533695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,347,
s121133799,p03195,u153577553,1545533687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,47644,474,
s196144940,p03195,u869644355,1545533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,332,
s097013896,p03195,u530335051,1545533676,Python,Python (3.4.3),py,Accepted,206,3872,218,
s559035881,p03195,u546943614,1545533673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,265,
s279372363,p03195,u095266283,1545533668,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,740,
s847720522,p03195,u272915806,1545533667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,526,
s877242724,p03195,u745087332,1545533665,Python,Python (3.4.3),py,Accepted,145,11572,561,
s037490351,p03195,u634209474,1545533665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,544,50516,867,
s557640089,p03195,u026391774,1545533664,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2259,
s748862646,p03195,u217010036,1545533657,Scala,Scala (2.11.7),scala,Accepted,539,37716,231,
s810852628,p03195,u326966549,1545533655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,439,
s443374051,p03195,u930865369,1545533655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1389,
s852273623,p03195,u026788530,1545533647,Python,Python (3.4.3),py,Wrong Answer,220,3060,131,
s527815180,p03195,u978313283,1545533644,Python,Python (3.4.3),py,Wrong Answer,213,7024,164,
s746178345,p03195,u752841825,1545533627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,470,
s995190314,p03195,u427305094,1545533626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2613,
s053022807,p03195,u224756408,1545533625,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,381,
s538865187,p03195,u390581401,1545533622,C,C (GCC 5.4.1),c,Wrong Answer,13,512,688,
s103667208,p03195,u095266283,1545533618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,706,
s078518002,p03195,u014272610,1545533616,Go,Go (1.6),go,Wrong Answer,708,5504,316,
s078163571,p03195,u120865944,1545533612,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,17328,2065,
s874183552,p03195,u271986615,1545533603,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,504,
s606229311,p03195,u930865369,1545533603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1389,
s952016427,p03195,u427305094,1545533601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2611,
s590658418,p03195,u769237842,1545533600,C,C (GCC 5.4.1),c,Wrong Answer,25,892,532,
s224239016,p03195,u319491032,1545533599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,505,
s844450200,p03195,u715026660,1545533590,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,524,
s085650719,p03195,u907049739,1545533590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,476,
s509848414,p03195,u840207187,1545533584,C,C (GCC 5.4.1),c,Wrong Answer,13,128,794,
s153104327,p03195,u093420647,1545533581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,919,
s569413866,p03195,u497883442,1545533579,Python,Python (3.4.3),py,Accepted,198,3060,144,
s964663753,p03195,u326966549,1545533573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,442,
s860224579,p03195,u979960743,1545533564,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,250,
s776919399,p03195,u376103660,1545533561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,979,
s038486785,p03195,u047363654,1545533560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,304,
s266179534,p03195,u067214952,1545533545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,850,
s665944973,p03195,u782098901,1545533544,Python,Python (3.4.3),py,Wrong Answer,206,8280,165,
s313479245,p03195,u297109012,1545533538,Python,Python (3.4.3),py,Accepted,187,7840,268,
s190732959,p03195,u196497077,1545533535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,704,
s442526181,p03195,u611384918,1545533534,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,242,
s266604218,p03195,u930865369,1545533534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1431,
s027224028,p03195,u676699191,1545533534,C,C (GCC 5.4.1),c,Accepted,13,128,424,
s842071697,p03195,u629333789,1545533523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,316,
s668393361,p03195,u634209474,1545533523,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,60656,864,
s016064962,p03195,u848736574,1545533523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2304,1053,
s698001469,p03195,u326966549,1545533519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s852603748,p03195,u731028462,1545533513,Python,Python (3.4.3),py,Wrong Answer,219,9100,229,
s002791660,p03195,u600300412,1545533512,C,C (GCC 5.4.1),c,Wrong Answer,13,128,334,
s086922539,p03195,u148019779,1545533511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,301,
s772680057,p03195,u114234520,1545533510,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,645,
s218062037,p03195,u272915806,1545533510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,524,
s386488062,p03195,u704651206,1545533505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,464,48812,573,
s813761768,p03195,u264508862,1545533503,Ruby,Ruby (2.3.3),rb,Runtime Error,82,3964,420,
s150038163,p03195,u881037761,1545533503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,52548,1803,
s377767740,p03195,u341087021,1545533499,Python,Python (3.4.3),py,Wrong Answer,212,7844,226,
s934814390,p03195,u930865369,1545533497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1431,
s868775368,p03195,u735763891,1545533491,Python,Python (3.4.3),py,Wrong Answer,173,7836,199,
s726509880,p03195,u367107084,1545533478,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,166,23708,2645,
s456552125,p03195,u431042158,1545533477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,766,
s024708438,p03195,u013803727,1545533471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1622,
s056471933,p03195,u053360288,1545533443,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,279,
s437473862,p03195,u638626579,1545533432,Python,Python (3.4.3),py,Wrong Answer,207,7384,166,
s391560758,p03195,u840207187,1545533430,C,C (GCC 5.4.1),c,Wrong Answer,14,128,812,
s743836975,p03195,u997641430,1545533426,Python,Python (3.4.3),py,Wrong Answer,177,3060,154,
s904743399,p03195,u634209474,1545533422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,63464,787,
s724895487,p03195,u930865369,1545533418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1392,
s837322086,p03195,u876978301,1545533408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,2292,
s996737955,p03195,u624688258,1545533405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,639,
s335359807,p03195,u638626579,1545533399,Python,Python (3.4.3),py,Wrong Answer,207,7384,172,
s712533313,p03195,u331906013,1545533398,Ruby,Ruby (2.3.3),rb,Accepted,66,2996,107,
s480969836,p03195,u872959410,1545533395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1025,
s536167221,p03195,u004025573,1545533393,Python,Python (3.4.3),py,Wrong Answer,225,7384,260,
s932622083,p03195,u181039779,1545533392,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,783,
s108945594,p03195,u089869622,1545533389,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,709,
s226983596,p03195,u246471788,1545533383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,883,
s114123954,p03195,u206663422,1545533381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,512,
s096135907,p03195,u264508862,1545533377,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2044,422,
s382576457,p03195,u735763891,1545533375,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s281212533,p03195,u634209474,1545533374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,491,58996,759,
s081447896,p03195,u840207187,1545533370,C,C (GCC 5.4.1),c,Compile Error,,,811,
s556088531,p03195,u836207173,1545533367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,36704,5083,
s902141981,p03195,u638626579,1545533362,Python,Python (3.4.3),py,Wrong Answer,227,7384,166,
s234886188,p03195,u230560972,1545533362,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,366,
s337237226,p03195,u596822503,1545533355,Ruby,Ruby (2.3.3),rb,Wrong Answer,63,2812,182,
s645029631,p03195,u978313283,1545533346,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s649659483,p03195,u089032001,1545533337,Python,Python (3.4.3),py,Wrong Answer,233,7888,233,
s126368383,p03195,u085486962,1545533334,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,689,
s545888476,p03195,u647656433,1545533333,Python,Python (3.4.3),py,Accepted,211,9428,119,
s587312317,p03195,u132557144,1545533332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,47984,370,
s526122814,p03195,u770161743,1545533322,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,386,
s626381994,p03195,u516926974,1545533319,C#,C# (Mono 4.6.2.0),cs,Accepted,73,17348,618,
s575779471,p03195,u089869622,1545533318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,713,
s805007491,p03195,u222509161,1545533307,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,667,
s486423585,p03195,u070561949,1545533303,Python,Python (3.4.3),py,Wrong Answer,226,7384,179,
s104881417,p03195,u572665222,1545533301,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,508,
s305503969,p03195,u620480037,1545533301,Python,Python (3.4.3),py,Accepted,195,3060,154,
s947739189,p03195,u173810945,1545533300,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,17488,608,
s809563992,p03195,u543173665,1545533296,C,C (GCC 5.4.1),c,Accepted,13,128,324,
s992360805,p03195,u638626579,1545533293,Python,Python (3.4.3),py,Wrong Answer,213,7384,202,
s863368679,p03195,u876978301,1545533287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,2298,
s522798371,p03195,u120865944,1545533284,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,17456,1803,
s819205885,p03195,u208073493,1545533283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,253,
s445479630,p03195,u657357805,1545533283,Python,Python (3.4.3),py,Wrong Answer,212,3060,241,
s957183812,p03195,u264508862,1545533270,Ruby,Ruby (2.3.3),rb,Wrong Answer,83,2684,152,
s335486528,p03195,u237049209,1545533270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,226,
s265135554,p03195,u930865369,1545533266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1460,
s001814570,p03195,u735763891,1545533262,Python,Python (3.4.3),py,Wrong Answer,172,7072,141,
s591778829,p03195,u621100542,1545533261,Python,Python (3.4.3),py,Wrong Answer,188,3880,126,
s262309278,p03195,u765857778,1545533253,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,287,
s714037623,p03195,u013803727,1545533245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1571,
s359186531,p03195,u272915806,1545533244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,375,
s266635289,p03195,u725458677,1545533241,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,15328,559,
s743215519,p03195,u156677492,1545533236,Python,Python (3.4.3),py,Accepted,183,7072,174,
s518312480,p03195,u752841825,1545533234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,472,
s702706068,p03195,u714587753,1545533233,Rust,Rust (1.15.1),rs,Accepted,10,6396,626,
s723953797,p03195,u876978301,1545533223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,2294,
s223207454,p03195,u848736574,1545533219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2304,1053,
s109913238,p03195,u219786796,1545533217,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,829,
s533426754,p03195,u206663422,1545533210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,491,
s436923155,p03195,u093420647,1545533208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,979,
s673213583,p03195,u480831358,1545533206,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,384,
s573791653,p03195,u990764614,1545533198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,256,
s863500785,p03195,u848736574,1545533195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1053,
s967169550,p03195,u638626579,1545533186,Python,Python (3.4.3),py,Runtime Error,208,7388,119,
s332029147,p03195,u432897824,1545533181,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,499,
s805969627,p03195,u247119183,1545533181,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,526,
s816365816,p03195,u136378781,1545533181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1020,
s597526522,p03195,u629333789,1545533179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,251,
s590190598,p03195,u634209474,1545533178,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,543,51176,607,
s929096877,p03195,u655125439,1545533173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,505,62456,761,
s624926270,p03195,u047363654,1545533171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,343,
s289067695,p03195,u881037761,1545533169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,49856,1805,
s283092733,p03195,u715026660,1545533168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,663,
s107876990,p03195,u272557899,1545533168,Python,Python (3.4.3),py,Accepted,180,14244,252,
s386722503,p03195,u418748420,1545533163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,229,
s254726716,p03195,u731028462,1545533161,Python,Python (3.4.3),py,Wrong Answer,2104,3828,247,
s357123544,p03195,u128676584,1545533157,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,952,
s520762485,p03195,u840207187,1545533156,C,C (GCC 5.4.1),c,Wrong Answer,14,128,745,
s269087074,p03195,u573082373,1545533150,C,C (GCC 5.4.1),c,Wrong Answer,14,512,216,
s335230961,p03195,u651918401,1545533149,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,362,
s076423471,p03195,u644344565,1545533148,D,D (DMD64 v2.070.1),d,Accepted,68,4092,576,
s804312592,p03195,u752146271,1545533145,Ruby,Ruby (2.3.3),rb,Runtime Error,172,4528,97,
s980114180,p03195,u109792330,1545533141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,626,
s061345769,p03195,u090436701,1545533129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,277,
s164651571,p03195,u623115612,1545533129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,640,363,
s633942480,p03195,u065754185,1545533123,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,280,
s317677590,p03195,u120865944,1545533123,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,17332,1837,
s465149379,p03195,u427305094,1545533117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4992,2873,
s748392691,p03195,u930865369,1545533116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1335,
s889437436,p03195,u109792330,1545533114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s497390859,p03195,u431042158,1545533108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,586,
s096226493,p03195,u624688258,1545533106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,586,
s244423562,p03195,u299840026,1545533105,Python,Python (3.4.3),py,Runtime Error,225,8276,179,
s343976662,p03195,u229742579,1545533102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,245,
s430826984,p03195,u029169777,1545533099,Python,Python (3.4.3),py,Accepted,193,3060,115,
s913606352,p03195,u411195488,1545533098,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,717,
s020532928,p03195,u341087021,1545533098,Python,Python (3.4.3),py,Wrong Answer,196,3188,136,
s543543496,p03195,u089032001,1545533095,Python,Python (3.4.3),py,Wrong Answer,221,7888,207,
