submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s318074947,p02480,u403054497,1370402619,C++,C++,cpp,WA: Presentation Error,0,1160,117,0/4
s534078189,p02480,u403054497,1370402707,C++,C++,cpp,Accepted,0,1160,131,4/4
s452886853,p02480,u846661244,1370753756,C++,C++,cpp,Accepted,0,1160,129,4/4
s153374055,p02480,u067467468,1370765565,C++,C++11,cpp,Accepted,0,1160,112,4/4
s178008662,p02480,u606573458,1371150286,C++,C++,cpp,Accepted,0,1216,994,4/4
s560874553,p02480,u293767640,1371198810,C++,C++,cpp,Accepted,0,1160,120,4/4
s096476087,p02480,u874865101,1371700614,C++,C++,cpp,Compile Error,180,0,1304,0/4
s993258054,p02480,u874865101,1371700662,C++,C++,cpp,Accepted,0,1156,1305,4/4
s551274439,p02480,u808974970,1371712298,C++,C++,cpp,WA: Presentation Error,0,1024,107,0/4
s190170609,p02480,u049228373,1371712626,C++,C++,cpp,Compile Error,10,0,49,0/4
s466400967,p02480,u808974970,1371712767,C++,C++,cpp,Accepted,0,1024,109,4/4
s963741073,p02480,u049228373,1371713415,C++,C++,cpp,Compile Error,10,0,269,0/4
s779947836,p02480,u049228373,1371714497,C++,C++,cpp,Wrong Answer,0,1008,96,0/4
s243477633,p02480,u049228373,1371714826,C++,C++,cpp,Accepted,0,1024,99,4/4
s822853645,p02480,u912237403,1371795884,C++,C++,cpp,Accepted,0,1164,106,4/4
s990425293,p02480,u439230786,1371797767,C++,C++,cpp,Accepted,0,1160,102,4/4
s964009750,p02480,u662227160,1371799188,C++,C++,cpp,Accepted,0,1160,120,4/4
s850016679,p02480,u103665636,1371820062,C++,C++,cpp,Compile Error,0,0,45,0/4
s005478198,p02480,u103665636,1371820076,C++,C++,cpp,Compile Error,0,0,64,0/4
s383878877,p02480,u994017217,1371825995,C++,C++,cpp,Accepted,0,1160,238,4/4
s487944415,p02480,u823356103,1372120451,C++,C++,cpp,Compile Error,0,0,89,0/4
s902889531,p02480,u823356103,1372120576,C++,C++,cpp,Accepted,0,1160,89,4/4
s440935396,p02480,u439230786,1372335846,C++,C++,cpp,Accepted,0,1164,100,4/4
s002210176,p02480,u849555829,1372432608,C++,C++11,cpp,Accepted,0,1160,204,4/4
s530586893,p02480,u485225329,1372759020,C++,C++,cpp,Compile Error,0,0,75,0/4
s186018112,p02480,u485225329,1372759084,C++,C++,cpp,Accepted,0,1160,95,4/4
s048649720,p02480,u097842823,1372920717,C++,C++,cpp,Accepted,0,1164,108,4/4
s438343180,p02480,u603775589,1373129435,C++,C++,cpp,Accepted,0,1160,172,4/4
s675003833,p02480,u577446888,1373130352,C++,C++,cpp,Accepted,0,1160,151,4/4
s240981205,p02480,u700272293,1373270664,C++,C++,cpp,Accepted,0,1024,131,4/4
s463463992,p02480,u562800402,1373533055,C++,C++,cpp,Accepted,0,1024,105,4/4
s779211691,p02480,u297043950,1373593920,C++,C++,cpp,Accepted,0,1160,121,4/4
s384073160,p02480,u791491083,1373605136,C++,C++,cpp,Accepted,0,1160,103,4/4
s815119360,p02480,u525163494,1373620772,C++,C++,cpp,Accepted,0,1160,104,4/4
s526261133,p02480,u284889485,1373710454,C++,C++,cpp,Wrong Answer,0,1320,141,3/4
s786161534,p02480,u284889485,1373710549,C++,C++,cpp,Accepted,0,1200,138,4/4
s061468133,p02480,u355549067,1373814253,C++,C++,cpp,Accepted,0,1160,132,4/4
s641508011,p02480,u879497299,1374137149,C++,C++,cpp,Compile Error,0,0,93,0/4
s752933680,p02480,u879497299,1374137193,C++,C++,cpp,Accepted,0,1160,102,4/4
s498354424,p02480,u107750881,1374157701,C++,C++,cpp,Accepted,0,1024,94,4/4
s460086863,p02480,u224288634,1374227803,C++,C++,cpp,Compile Error,0,0,109,0/4
s597720562,p02480,u224288634,1374227841,C++,C++,cpp,Compile Error,0,0,112,0/4
s168623250,p02480,u224288634,1374227865,C++,C++,cpp,Compile Error,0,0,113,0/4
s178918901,p02480,u224288634,1374227970,C++,C++,cpp,Accepted,0,1160,111,4/4
s759755449,p02480,u645238571,1374336790,C++,C++,cpp,Runtime Error,0,852,148,0/4
s116213221,p02480,u645238571,1374336997,C++,C++,cpp,Accepted,0,1024,116,4/4
s074010548,p02480,u791491083,1374398743,C++,C++,cpp,Accepted,0,1160,116,4/4
s500400014,p02480,u045912041,1374502318,C++,C++,cpp,Compile Error,0,0,119,0/4
s253377665,p02480,u045912041,1374502392,C++,C++,cpp,Compile Error,0,0,102,0/4
s777968141,p02480,u045912041,1374502460,C++,C++,cpp,Compile Error,0,0,102,0/4
s174750791,p02480,u045912041,1374502566,C++,C++,cpp,Compile Error,0,0,117,0/4
s832497475,p02480,u045912041,1374502904,C++,C++,cpp,Wrong Answer,0,1160,127,0/4
s697758599,p02480,u045912041,1374503189,C++,C++,cpp,Accepted,0,1160,143,4/4
s362609213,p02480,u072946819,1374793369,C++,C++,cpp,Accepted,0,1024,126,4/4
s234548276,p02480,u678990723,1374909834,C++,C++,cpp,Accepted,0,1024,94,4/4
s930659172,p02480,u514153326,1375101694,C++,C++,cpp,Accepted,0,1156,1000,4/4
s690743859,p02480,u573332233,1375283751,C++,C++,cpp,Accepted,0,1160,124,4/4
s354504422,p02480,u929505301,1375346205,C++,C++,cpp,Accepted,0,1156,234,4/4
s082863480,p02480,u392445270,1375421748,C++,C++,cpp,Accepted,0,1024,99,4/4
s024319452,p02480,u228756885,1375494614,C++,C++,cpp,Accepted,0,960,172,4/4
s214476469,p02480,u002970669,1375680599,C++,C++,cpp,WA: Presentation Error,0,1160,98,0/4
s137438137,p02480,u002970669,1375681040,C++,C++,cpp,Accepted,0,1160,111,4/4
s755208570,p02480,u561607102,1375856455,C++,C++,cpp,Accepted,0,1164,131,4/4
s807286677,p02480,u480652077,1375861534,C++,C++,cpp,Compile Error,20000,0,118,0/4
s155208083,p02480,u480652077,1375861548,C++,C++,cpp,Accepted,0,1160,119,4/4
s158515547,p02480,u570950305,1375938151,C++,C++,cpp,Accepted,0,1160,122,4/4
s400597619,p02480,u609647473,1375942103,C++,C++,cpp,Accepted,0,1160,111,4/4
s857596493,p02480,u077018477,1375966644,C++,C++,cpp,Accepted,0,1024,121,4/4
s552408992,p02480,u774866143,1376743588,C++,C++,cpp,WA: Presentation Error,0,1024,94,0/4
s841438136,p02480,u774866143,1376743637,C++,C++,cpp,WA: Presentation Error,0,1024,105,0/4
s668480055,p02480,u774866143,1376743779,C++,C++,cpp,WA: Presentation Error,0,1024,105,0/4
s515405489,p02480,u774866143,1376744520,C++,C++,cpp,Accepted,0,1024,107,4/4
s232105334,p02480,u893160148,1376831754,C++,C++,cpp,Accepted,0,1164,107,4/4
s611016274,p02480,u398354652,1376905022,C++,C++,cpp,Accepted,0,1024,84,4/4
s457317556,p02480,u538679291,1377133313,C++,C++,cpp,Accepted,0,1164,124,4/4
s184280447,p02480,u512236813,1377134301,C++,C++,cpp,Accepted,0,1160,112,4/4
s754575242,p02480,u908588328,1377134302,C++,C++,cpp,Accepted,0,1160,111,4/4
s484417309,p02480,u553881259,1377178771,C++,C++,cpp,Accepted,0,1160,107,4/4
s846993077,p02480,u435432051,1377330109,C++,C++,cpp,Accepted,0,1160,109,4/4
s570245476,p02480,u881100444,1377445053,C++,C++,cpp,Accepted,0,1164,131,4/4
s913404378,p02480,u152939301,1377570681,C++,C++,cpp,Accepted,0,1020,120,4/4
s937816744,p02480,u656774430,1377583198,C++,C++,cpp,Accepted,0,1024,102,4/4
s811183060,p02480,u881100444,1377607363,C++,C++11,cpp,Accepted,0,1160,135,4/4
s368392598,p02480,u298173966,1377866253,C++,C++,cpp,Accepted,0,1160,864,4/4
s192107350,p02480,u307317108,1378440663,C++,C++,cpp,Accepted,0,1024,101,4/4
s131069438,p02480,u315476404,1378906633,C++,C++,cpp,Accepted,0,1160,115,4/4
s853366378,p02480,u023846178,1378969901,C++,C++,cpp,Accepted,0,1164,126,4/4
s051131148,p02480,u956482617,1379074921,C++,C++,cpp,Accepted,0,1024,108,4/4
s541924482,p02480,u122807447,1379123331,C++,C++,cpp,Accepted,0,1160,103,4/4
s080771055,p02480,u227112321,1379702276,C++,C++,cpp,Accepted,0,1160,163,4/4
s937859609,p02480,u313705878,1379909062,C++,C++,cpp,Accepted,0,1160,109,4/4
s506957696,p02480,u146816547,1380216233,C++,C++,cpp,WA: Presentation Error,0,1160,109,0/4
s810674411,p02480,u146816547,1380216288,C++,C++,cpp,Compile Error,0,0,111,0/4
s722865227,p02480,u146816547,1380216393,C++,C++,cpp,Compile Error,0,0,106,0/4
s071605459,p02480,u146816547,1380217005,C++,C++,cpp,Accepted,0,1160,130,4/4
s285587677,p02480,u790774932,1380294726,C++,C++,cpp,Accepted,0,1160,3001,4/4
s420985985,p02480,u092465441,1380371245,C++,C++,cpp,Accepted,0,1160,126,4/4
s223686423,p02480,u041086527,1380445005,C++,C++,cpp,Compile Error,10,0,234,0/4
s675658423,p02480,u041086527,1380445035,C++,C++,cpp,Compile Error,10,0,245,0/4
s889235549,p02480,u041086527,1380445129,C++,C++,cpp,Compile Error,10,0,245,0/4
s258620858,p02480,u041086527,1380445214,C++,C++11,cpp,Accepted,0,1200,245,4/4
s024810555,p02480,u122807447,1380627765,C++,C++,cpp,Accepted,0,1160,104,4/4
s883108343,p02480,u122807447,1380627768,C++,C++,cpp,Accepted,0,1160,104,4/4
s622547264,p02480,u548915908,1380674390,C++,C++,cpp,Accepted,0,1160,110,4/4
s152549162,p02480,u085454708,1380679038,C++,C++,cpp,WA: Presentation Error,0,1160,97,0/4
s842172991,p02480,u085454708,1380679057,C++,C++,cpp,Accepted,0,1160,103,4/4
s587302587,p02480,u167460441,1380701933,C++,C++,cpp,WA: Presentation Error,0,1024,74,0/4
s741676496,p02480,u167460441,1380702042,C++,C++,cpp,Accepted,0,1024,76,4/4
s733276777,p02480,u170709923,1381041041,C++,C++,cpp,Accepted,0,1160,119,4/4
s426188055,p02480,u180584272,1381049705,C++,C++,cpp,WA: Presentation Error,0,1056,119,0/4
s991478732,p02480,u180584272,1381049752,C++,C++,cpp,Accepted,0,1060,121,4/4
s573534232,p02480,u923867731,1381132419,C++,C++,cpp,Compile Error,0,0,111,0/4
s782690247,p02480,u923867731,1381132496,C++,C++,cpp,Compile Error,0,0,122,0/4
s141809866,p02480,u923867731,1381132550,C++,C++,cpp,Compile Error,0,0,109,0/4
s210931350,p02480,u923867731,1381132583,C++,C++,cpp,Compile Error,0,0,110,0/4
s171420794,p02480,u923867731,1381132642,C++,C++,cpp,Accepted,0,1028,113,4/4
s110756550,p02480,u038546567,1381304024,C++,C++,cpp,Accepted,0,1160,100,4/4
s533742244,p02480,u860051512,1381305171,C++,C++,cpp,WA: Presentation Error,0,1024,123,0/4
s287866721,p02480,u860051512,1381305204,C++,C++,cpp,Accepted,0,1024,125,4/4
s416985462,p02480,u670729730,1381833142,C++,C++11,cpp,Accepted,0,1160,161,4/4
s774456504,p02480,u579833671,1382142781,C++,C++,cpp,Accepted,0,1160,143,4/4
s743618122,p02480,u400505424,1383139401,C++,C++,cpp,WA: Presentation Error,0,1160,99,0/4
s321356508,p02480,u400505424,1383139458,C++,C++,cpp,Compile Error,0,0,101,0/4
s535060463,p02480,u400505424,1383139495,C++,C++,cpp,Accepted,0,1164,106,4/4
s372873417,p02480,u202295252,1383633282,C++,C++,cpp,Compile Error,0,0,84,0/4
s247440002,p02480,u202295252,1383633349,C++,C++,cpp,Compile Error,0,0,83,0/4
s781951039,p02480,u202295252,1383633368,C++,C++,cpp,WA: Presentation Error,0,1024,84,0/4
s722843756,p02480,u202295252,1383633400,C++,C++,cpp,Compile Error,0,0,86,0/4
s401211055,p02480,u202295252,1383633417,C++,C++,cpp,Accepted,0,1024,86,4/4
s483554701,p02480,u812047151,1383641726,C++,C++,cpp,Accepted,0,1164,158,4/4
s968504371,p02480,u881100444,1383644712,C++,C++,cpp,Accepted,0,1160,108,4/4
s124848088,p02480,u929417487,1383829933,C++,C++,cpp,Compile Error,0,0,109,0/4
s716133597,p02480,u929417487,1383830124,C++,C++,cpp,Accepted,0,1160,120,4/4
s703976859,p02480,u883062308,1383875765,C++,C++,cpp,Wrong Answer,0,1272,144,3/4
s423196465,p02480,u653894695,1383973031,C++,C++,cpp,Accepted,0,1160,116,4/4
s687202223,p02480,u076937067,1383988264,C++,C++,cpp,Accepted,0,1160,171,4/4
s414300353,p02480,u083531859,1384128164,C++,C++,cpp,Accepted,0,1164,123,4/4
s506135472,p02480,u349293999,1384236867,C++,C++,cpp,Compile Error,0,0,97,0/4
s071144824,p02480,u113082491,1384336340,C++,C++,cpp,Wrong Answer,0,1104,178,0/4
s329154049,p02480,u228816757,1384508256,C++,C++,cpp,Compile Error,0,0,167,0/4
s947386157,p02480,u881100444,1384533611,C++,C++,cpp,Accepted,0,1028,94,4/4
s637732665,p02480,u536413352,1384659853,C++,C++,cpp,Accepted,0,1024,138,4/4
s691246654,p02480,u576153335,1384700301,C++,C++,cpp,Accepted,0,1024,123,4/4
s209395412,p02480,u175275109,1384864081,C++,C++11,cpp,Accepted,0,1160,106,4/4
s077299026,p02480,u488505225,1384872672,C++,C++,cpp,Accepted,0,1160,440,4/4
s325239077,p02480,u919855634,1385361832,C++,C++,cpp,Compile Error,0,0,144,0/4
s487097120,p02480,u919855634,1385362043,C++,C++,cpp,Compile Error,0,0,137,0/4
s711150321,p02480,u919855634,1385362133,C++,C++,cpp,Compile Error,0,0,149,0/4
s878909056,p02480,u919855634,1385362260,C++,C++,cpp,Compile Error,0,0,132,0/4
s533027704,p02480,u919855634,1385362478,C++,C++,cpp,Accepted,0,1164,130,4/4
s876467393,p02480,u419407022,1385378424,C++,C++,cpp,Runtime Error,0,972,87,0/4
s873600120,p02480,u419407022,1385378576,C++,C++,cpp,Accepted,0,1024,88,4/4
s651856904,p02480,u717649475,1385395108,C++,C++,cpp,Accepted,0,1160,101,4/4
s365976118,p02480,u223628983,1386298286,C++,C++,cpp,Accepted,0,1024,101,4/4
s424090883,p02480,u491165315,1386692345,C++,C++,cpp,Accepted,0,1024,113,4/4
s104397733,p02480,u491165315,1386693295,C++,C++,cpp,Accepted,0,1192,164,4/4
s310699382,p02480,u491165315,1386695087,C++,C++,cpp,Accepted,0,1160,154,4/4
s143842698,p02480,u026129418,1386737786,C++,C++,cpp,Accepted,0,1160,105,4/4
s824538705,p02480,u445955169,1386762106,C++,C++,cpp,Wrong Answer,0,1040,76,0/4
s053202054,p02480,u445955169,1386762207,C++,C++,cpp,Accepted,0,1164,104,4/4
s021621720,p02480,u106318493,1386830073,C++,C++,cpp,Accepted,0,1160,127,4/4
s011349153,p02480,u334531163,1386906986,C++,C++,cpp,Accepted,0,1160,96,4/4
s330072018,p02480,u184491516,1386912251,C++,C++,cpp,Accepted,0,1164,96,4/4
s379242961,p02480,u065037843,1386924285,C++,C++,cpp,WA: Presentation Error,0,1024,103,0/4
s183696697,p02480,u065037843,1386924318,C++,C++,cpp,WA: Presentation Error,0,1024,103,0/4
s067871440,p02480,u065037843,1386924365,C++,C++,cpp,WA: Presentation Error,0,1024,105,0/4
s988104971,p02480,u065037843,1386924529,C++,C++,cpp,Accepted,0,1024,107,4/4
s353543581,p02480,u618847812,1386986507,C++,C++,cpp,Accepted,0,1164,113,4/4
s386252703,p02480,u343612457,1387020694,C++,C++,cpp,Compile Error,0,0,112,0/4
s145811268,p02480,u343612457,1387022648,C++,C++11,cpp,Accepted,0,1160,102,4/4
s751262684,p02480,u108840922,1387076914,C++,C++,cpp,Wrong Answer,0,1024,106,0/4
s806820955,p02480,u809448253,1387080728,C++,C++,cpp,WA: Presentation Error,0,1160,101,0/4
s632582900,p02480,u809448253,1387080922,C++,C++,cpp,Accepted,0,1160,108,4/4
s330361148,p02480,u809448253,1387081458,C++,C++,cpp,Wrong Answer,0,1164,150,0/4
s547351195,p02480,u934298202,1387292258,C++,C++,cpp,Accepted,0,1160,119,4/4
s532554684,p02480,u656012163,1387488782,C++,C++,cpp,Accepted,0,1200,146,4/4
s221617233,p02480,u481456091,1387714458,C++,C++,cpp,Accepted,0,1160,122,4/4
s154204777,p02480,u618847812,1388150108,C++,C++,cpp,Accepted,0,1160,107,4/4
s358181554,p02480,u180584272,1388291649,C++,C++,cpp,Accepted,0,1164,119,4/4
s708860316,p02480,u244742296,1388498513,C++,C++,cpp,Accepted,0,1160,121,4/4
s565771496,p02480,u840928330,1389017964,C++,C++,cpp,Accepted,0,1160,126,4/4
s690302010,p02480,u278285028,1389052472,C++,C++,cpp,Wrong Answer,0,1160,406,0/4
s503088375,p02480,u278285028,1389052636,C++,C++,cpp,Wrong Answer,0,1276,150,3/4
s154891263,p02480,u278285028,1389052810,C++,C++,cpp,Accepted,0,1024,110,4/4
s212436472,p02480,u278285028,1389052860,C++,C++,cpp,Accepted,0,1160,149,4/4
s825746950,p02480,u963526557,1389520444,C++,C++,cpp,Wrong Answer,0,1272,121,3/4
s251891061,p02480,u963526557,1389520497,C++,C++,cpp,Accepted,0,1164,104,4/4
s117491459,p02480,u579589311,1389540051,C++,C++,cpp,Accepted,0,1164,122,4/4
s473933224,p02480,u250233959,1389882522,C++,C++,cpp,Accepted,0,1024,88,4/4
s910601219,p02480,u698235599,1390146391,C++,C++,cpp,Accepted,0,1024,104,4/4
s250652244,p02480,u539173489,1390388966,C++,C++,cpp,Accepted,0,1024,97,4/4
s752225581,p02480,u273981871,1391408354,C++,C++,cpp,Accepted,0,1160,222,4/4
s965163558,p02480,u113082491,1391409212,C++,C++,cpp,Accepted,0,1160,315,4/4
s554568131,p02480,u292263436,1391483756,C++,C++,cpp,Accepted,0,1164,123,4/4
s994673684,p02480,u116766943,1391914303,C++,C++11,cpp,Accepted,0,1152,2205,4/4
s009745480,p02480,u668710494,1392107591,C++,C++,cpp,Accepted,0,1160,132,4/4
s747661287,p02480,u419407022,1392372471,C++,C++11,cpp,Accepted,0,1160,115,4/4
s677834235,p02480,u376883550,1393337707,C++,C++,cpp,Accepted,0,1160,119,4/4
s195021303,p02480,u100936886,1393828325,C++,C++,cpp,Wrong Answer,0,1272,122,3/4
s194438230,p02480,u100936886,1393828441,C++,C++,cpp,Wrong Answer,0,1272,124,3/4
s887953821,p02480,u100936886,1393829762,C++,C++,cpp,Accepted,0,1160,102,4/4
s147114326,p02480,u814766864,1394192152,C++,C++,cpp,WA: Presentation Error,0,1024,118,0/4
s831768801,p02480,u814766864,1394192203,C++,C++,cpp,Accepted,0,1028,120,4/4
s555511158,p02480,u618847812,1394623403,C++,C++,cpp,Accepted,0,1160,113,4/4
s797561228,p02480,u943530116,1394797304,C++,C++,cpp,Accepted,0,1160,113,4/4
s132832919,p02480,u000502998,1394868802,C++,C++,cpp,Compile Error,0,0,85,0/4
s725291371,p02480,u000502998,1394868844,C++,C++,cpp,Compile Error,0,0,92,0/4
s939644292,p02480,u000502998,1394869012,C++,C++,cpp,Accepted,0,1164,210,4/4
s604163460,p02480,u946540531,1394976429,C++,C++,cpp,Accepted,0,1160,109,4/4
s652157098,p02480,u387614087,1395041793,C++,C++,cpp,Accepted,0,1164,101,4/4
s056598049,p02480,u609647473,1395382483,C++,C++,cpp,Wrong Answer,0,1272,123,3/4
s565772527,p02480,u609647473,1395382588,C++,C++,cpp,Accepted,0,1160,119,4/4
s539978225,p02480,u820425665,1395572832,C++,C++,cpp,Wrong Answer,0,1272,126,3/4
s380913248,p02480,u820425665,1395572933,C++,C++,cpp,Accepted,0,1160,105,4/4
s414500763,p02480,u166871190,1395625443,C++,C++,cpp,Accepted,0,1160,102,4/4
s121267318,p02480,u164295725,1396183823,C++,C++,cpp,Compile Error,0,0,244,0/4
s448882560,p02480,u707788841,1396434761,C++,C++,cpp,Accepted,0,1164,108,4/4
s669037480,p02480,u681915583,1396780508,C++,C++,cpp,Accepted,0,1160,111,4/4
s580981515,p02480,u654128932,1396883141,C++,C++,cpp,Wrong Answer,0,1164,116,0/4
s084661938,p02480,u654128932,1396883220,C++,C++,cpp,Compile Error,0,0,118,0/4
s176529439,p02480,u654128932,1396883271,C++,C++,cpp,Compile Error,0,0,115,0/4
s630811133,p02480,u654128932,1396883320,C++,C++,cpp,Wrong Answer,0,1160,117,0/4
s724031571,p02480,u654128932,1396883357,C++,C++,cpp,Compile Error,0,0,119,0/4
s335239242,p02480,u654128932,1396883563,C++,C++,cpp,Wrong Answer,0,1124,121,0/4
s038965890,p02480,u654128932,1396883771,C++,C++,cpp,Wrong Answer,0,1124,121,0/4
s005065831,p02480,u654128932,1396884071,C++,C++,cpp,Wrong Answer,0,1124,119,0/4
s053223189,p02480,u654128932,1396884357,C++,C++,cpp,Accepted,0,1160,119,4/4
s251239475,p02480,u925992597,1397208597,C++,C++,cpp,Accepted,0,1024,103,4/4
s383917105,p02480,u835414158,1397384496,C++,C++,cpp,Accepted,0,1160,137,4/4
s574569549,p02480,u834923246,1397530707,C++,C++,cpp,Accepted,0,1024,114,4/4
s823120039,p02480,u467129921,1397625826,C++,C++,cpp,Accepted,0,1024,104,4/4
s314113339,p02480,u005139581,1397721397,C++,C++,cpp,Wrong Answer,0,924,91,0/4
s064677786,p02480,u005139581,1397721422,C++,C++,cpp,Wrong Answer,0,924,91,0/4
s031608565,p02480,u005139581,1397721490,C++,C++,cpp,Wrong Answer,0,924,95,0/4
s569184685,p02480,u005139581,1397721659,C++,C++,cpp,Accepted,0,1024,110,4/4
s636044739,p02480,u970073373,1397737760,C++,C++,cpp,Accepted,0,1024,110,4/4
s958764693,p02480,u067799860,1398067021,C++,C++,cpp,Accepted,0,1024,103,4/4
s058795693,p02480,u346042277,1398075229,C++,C++,cpp,Accepted,0,1156,153,4/4
s235753896,p02480,u567898125,1398149395,C++,C++,cpp,Accepted,0,1024,101,4/4
s508093034,p02480,u174665230,1398321822,C++,C++,cpp,Accepted,0,1160,123,4/4
s853876065,p02480,u909201903,1398333398,C++,C++,cpp,Accepted,0,1024,107,4/4
s730273946,p02480,u609647473,1398451594,C++,C++,cpp,Accepted,0,1160,103,4/4
s749197415,p02480,u231644926,1398503837,C++,C++,cpp,Accepted,0,1160,132,4/4
s371638475,p02480,u454076986,1398658211,C++,C++,cpp,Wrong Answer,0,1236,152,1/4
s466057546,p02480,u454076986,1398658304,C++,C++,cpp,Wrong Answer,0,1276,152,3/4
s646802471,p02480,u454076986,1398658365,C++,C++,cpp,Compile Error,0,0,170,0/4
s752779156,p02480,u454076986,1398658419,C++,C++,cpp,Compile Error,0,0,170,0/4
s756104299,p02480,u454076986,1398658440,C++,C++,cpp,Accepted,0,1204,168,4/4
s381310063,p02480,u848110139,1398667837,C++,C++,cpp,Accepted,0,1160,144,4/4
s149355173,p02480,u095377734,1398669572,C++,C++,cpp,Accepted,0,1164,103,4/4
s441926716,p02480,u741997775,1398674712,C++,C++,cpp,Accepted,0,1160,113,4/4
s395280372,p02480,u113271011,1398675283,C++,C++,cpp,Wrong Answer,0,1112,471,0/4
s408275389,p02480,u113271011,1398675468,C++,C++,cpp,Accepted,0,1160,445,4/4
s335675685,p02480,u919087013,1398677153,C++,C++,cpp,Accepted,0,1160,111,4/4
s420242403,p02480,u615353970,1398750107,C++,C++,cpp,Accepted,0,1160,87,4/4
s897768499,p02480,u881100444,1398762918,C++,C++,cpp,Accepted,0,1164,113,4/4
s761154957,p02480,u682280684,1398763913,C++,C++11,cpp,Accepted,0,1160,120,4/4
s626240279,p02480,u113271011,1398814373,C++,C++,cpp,Accepted,0,1160,416,4/4
s488923942,p02480,u426260581,1398843338,C++,C++,cpp,Accepted,0,1160,96,4/4
s143182585,p02480,u626216294,1399044794,C++,C++11,cpp,Accepted,0,1160,114,4/4
s735009564,p02480,u618847812,1399208852,C++,C++,cpp,Accepted,0,1160,123,4/4
s606433038,p02480,u670212551,1399295783,C++,C++,cpp,Accepted,0,1024,103,4/4
s191018194,p02480,u145643522,1399644194,C++,C++,cpp,Accepted,0,1188,2108,4/4
s753676365,p02480,u140201022,1399651860,C++,C++11,cpp,Accepted,0,1172,887,4/4
s084631446,p02480,u372027593,1399743685,C++,C++,cpp,Accepted,0,1164,110,4/4
s674993943,p02480,u631023380,1399784220,C++,C++11,cpp,Accepted,0,1008,98,4/4
s129477123,p02480,u297896199,1400050366,C++,C++,cpp,WA: Presentation Error,0,1024,100,0/4
s863584765,p02480,u822971508,1400306989,C++,C++,cpp,Accepted,0,1164,112,4/4
s927128825,p02480,u274967730,1400468374,C++,C++,cpp,Compile Error,0,0,95,0/4
s154119614,p02480,u274967730,1400468442,C++,C++,cpp,Accepted,0,1160,100,4/4
s471350637,p02480,u122807447,1400668790,C++,C++,cpp,Compile Error,0,0,93,0/4
s901015732,p02480,u243365795,1400750351,C++,C++,cpp,Accepted,0,1164,130,4/4
s919244248,p02480,u408260374,1400903387,C++,C++,cpp,Accepted,0,1164,104,4/4
s259425844,p02480,u467129921,1401125652,C++,C++,cpp,Accepted,0,1024,80,4/4
s067184634,p02480,u764491155,1401279159,C++,C++,cpp,Compile Error,0,0,87,0/4
s987722489,p02480,u764491155,1401279266,C++,C++,cpp,WA: Presentation Error,0,1160,97,0/4
s672922279,p02480,u764491155,1401279484,C++,C++,cpp,WA: Presentation Error,0,1160,92,0/4
s001752748,p02480,u764491155,1401279675,C++,C++,cpp,WA: Presentation Error,0,1156,113,0/4
s941868988,p02480,u764491155,1401279823,C++,C++,cpp,WA: Presentation Error,0,1160,121,0/4
s838326760,p02480,u764491155,1401279919,C++,C++,cpp,WA: Presentation Error,0,1160,125,0/4
s711282501,p02480,u764491155,1401280040,C++,C++,cpp,Compile Error,0,0,128,0/4
s488682868,p02480,u764491155,1401280114,C++,C++,cpp,Accepted,0,1160,137,4/4
s988456496,p02480,u703196441,1401584980,C++,C++11,cpp,Accepted,0,1160,127,4/4
s761857111,p02480,u585391547,1402650191,C++,C++,cpp,WA: Presentation Error,0,1028,95,0/4
s182961632,p02480,u585391547,1402650201,C++,C++,cpp,Accepted,0,1024,97,4/4
s650694223,p02480,u615353970,1403317377,C++,C++,cpp,Compile Error,0,0,386,0/4
s483875687,p02480,u637106105,1403436648,C++,C++,cpp,Accepted,0,1160,116,4/4
s044902342,p02480,u172121795,1403652292,C++,C++,cpp,Accepted,0,1024,95,4/4
s187256510,p02480,u663419588,1413212968,D,D,d,Compile Error,50,0,100,0/4
s138679348,p02480,u663419588,1413213453,D,D,d,Accepted,0,1064,99,4/4
s225153196,p02480,u127249318,1423889581,D,D,d,Accepted,0,1064,125,4/4
s960888105,p02480,u578993047,1429859367,D,D,d,Accepted,0,1064,87,4/4
s702354970,p02480,u164355294,1436965654,D,D,d,Accepted,0,1044,112,4/4
s210288741,p02480,u204089389,1454383956,D,D,d,Accepted,0,2476,117,4/4
s337097870,p02480,u881668270,1459241989,D,D,d,Accepted,0,2504,106,4/4
s169067573,p02480,u043183386,1463559097,D,D,d,Accepted,0,2432,287,4/4
s333945329,p02480,u347010700,1464262501,D,D,d,Accepted,0,2488,98,4/4
s880232135,p02480,u891060959,1337211977,D,D,d,Wrong Answer,0,956,108,0/4
s344351130,p02480,u891060959,1337212011,D,D,d,Accepted,0,964,109,4/4
s922766687,p02480,u202922934,1338426034,D,D,d,Accepted,0,980,95,4/4
s001105195,p02480,u777117152,1339264824,D,D,d,Compile Error,0,0,88,0/4
s486259854,p02480,u777117152,1339279105,D,D,d,Accepted,0,960,106,4/4
s310726217,p02480,u126791750,1344086599,D,D,d,Accepted,0,988,92,4/4
s356234558,p02480,u685879631,1350900004,D,D,d,Accepted,0,964,174,4/4
s514067572,p02480,u985046243,1353862619,D,D,d,Accepted,0,964,132,4/4
s825546951,p02480,u491165315,1356790021,D,D,d,Accepted,0,964,128,4/4
