submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s244489276,p03300,u316170293,1531603812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,525700,2320,
s860529456,p03300,u284124505,1531603799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,4352,4084,
s558316567,p03300,u316170293,1531603794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,512,2318,
s997624318,p03300,u039462798,1531603786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,512,3813,
s374056463,p03300,u831735646,1531603783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1671,
s319670280,p03300,u466917094,1531603781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,5376,4738,
s761116309,p03300,u642276427,1531603781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,1783124,4135,
s483348956,p03300,u459746049,1531603776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1890,
s561876673,p03300,u642276427,1531603758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2160,2038728,4129,
s401048798,p03300,u814534994,1531603740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,564224,2074,
s682932659,p03300,u284124505,1531603730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,4352,4099,
s106063334,p03300,u612341606,1531603730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,4455,
s475346936,p03300,u378469094,1531603727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,35328,1053,
s391580669,p03300,u724051760,1531603700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,975,59904,993,
s371473538,p03300,u308055739,1531603659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16256,2413,
s713696244,p03300,u053547321,1531603658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,32384,2936,
s377295952,p03300,u574857478,1531603651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1673,
s031831109,p03300,u678841350,1531603576,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,16384,1634,
s794727836,p03300,u814534994,1531603557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,564224,2022,
s572070939,p03300,u162364634,1531603534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,512,2001,
s156722991,p03300,u801094318,1531603529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,61312,1382,
s663595338,p03300,u618643021,1531603514,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10368,1279,
s591741918,p03300,u162364634,1531603503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,512,2003,
s708441968,p03300,u466917094,1531603488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,3584,3774,
s469844282,p03300,u886710809,1531603470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1146,17300,1137,
s178325428,p03300,u522899649,1531603433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9728,1613,
s479890529,p03300,u279196402,1531603427,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,6331,
s934814032,p03300,u556672233,1531603370,Python,Python (3.4.3),py,Time Limit Exceeded,2148,708944,2977,
s921865719,p03300,u466917094,1531603365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,3712,2785,
s092126960,p03300,u416557850,1531603363,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,17408,2655,
s207449215,p03300,u284124505,1531603320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2432,3515,
s199709351,p03300,u466917094,1531603319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,3712,2777,
s353454425,p03300,u424163068,1531603302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1887,896,1787,
s957107152,p03300,u875817673,1531603289,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9216,7373,
s119819166,p03300,u466917094,1531603271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,3712,2721,
s634602659,p03300,u591343832,1531603233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1572,427904,6264,
s507893459,p03300,u466917094,1531603210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,3712,2703,
s316092393,p03300,u801094318,1531603173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,45440,1561,
s296789208,p03300,u316170293,1531603161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,512,1419,
s802208962,p03300,u162364634,1531603106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,262400,1971,
s072296214,p03300,u642276427,1531603060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,4163,
s337066403,p03300,u345118158,1531603009,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,2207,
s963712145,p03300,u039462798,1531603007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1618,
s247297776,p03300,u941128935,1531602971,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,17280,1850,
s873880312,p03300,u553350442,1531602970,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1356,
s683260919,p03300,u279196402,1531602952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,39,640,6006,
s569059227,p03300,u553350442,1531602951,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1356,
s878596808,p03300,u466917094,1531602936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,4096,2575,
s348456238,p03300,u354336886,1531602889,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16896,3452,
s557269461,p03300,u316170293,1531602790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,384,1365,
s515860866,p03300,u424163068,1531602770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2614,
s779483644,p03300,u354336886,1531602738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,18432,3450,
s088544020,p03300,u459746049,1531602715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2027,
s183059048,p03300,u466917094,1531602699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3968,2560,
s096689969,p03300,u685903284,1531602603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,884,
s034168582,p03300,u162364634,1531602577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1969,
s119921838,p03300,u038972376,1531602573,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16128,2006,
s767812581,p03300,u085974529,1531602514,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,956,
s456929369,p03300,u309470177,1531602512,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14592,1306,
s509292876,p03300,u136509923,1531602492,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,14592,1759,
s271966112,p03300,u574857478,1531602468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1230,
s804601687,p03300,u025222195,1531602434,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,14848,2671,
s247386914,p03300,u556367217,1531602413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,324,83864,5442,
s097616445,p03300,u556672233,1531602409,Python,Python (3.4.3),py,Time Limit Exceeded,2148,718812,2895,
s430555847,p03300,u724051760,1531602280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,384,773,
s952823835,p03300,u556672233,1531602277,Python,Python (3.4.3),py,Runtime Error,17,3064,2905,
s147180977,p03300,u434413111,1531602275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,572,6839,
s068819882,p03300,u424163068,1531602274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,2695,
s533419328,p03300,u642276427,1531602215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,4075,
s317628203,p03300,u038972376,1531602208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,16256,1415,
s000192739,p03300,u459746049,1531602194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1827,
s691406936,p03300,u801094318,1531602126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,44416,1442,
s171944384,p03300,u476439103,1531602089,C,C (GCC 5.4.1),c,Wrong Answer,0,128,50,
s291483638,p03300,u060232355,1531602066,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10624,1895,
s117983560,p03300,u647940094,1531602014,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,81920,1629,
s678055574,p03300,u647940094,1531601975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1611,
s688844237,p03300,u198378286,1531601945,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,35200,1199,
s210521643,p03300,u957457849,1531601883,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,16128,1937,
s366729714,p03300,u557275893,1531601882,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14720,3361,
s729684661,p03300,u136509923,1531601876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1817,
s179509287,p03300,u434413111,1531601816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,676,6546,
s188877175,p03300,u363996786,1531601797,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,384,2644,
s412681913,p03300,u085974529,1531601778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,893,
s459929674,p03300,u389366406,1531601736,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,3816,
s928889451,p03300,u648138491,1531601582,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15104,1529,
s500104325,p03300,u957457849,1531601542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,16256,1790,
s252399175,p03300,u642082255,1531601498,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,14464,2325,
s914119337,p03300,u466917094,1531601479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3456,2171,
s770428715,p03300,u483814783,1531601460,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,16384,2659,
s786569978,p03300,u037304230,1531601396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,1216,
s702755065,p03300,u466917094,1531601379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5120,2171,
s889514609,p03300,u953484888,1531601338,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14720,1354,
s968064279,p03300,u557275893,1531601310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,16128,3614,
s117386026,p03300,u466917094,1531601288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4992,2166,
s540997148,p03300,u685903284,1531601218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,878,
s394667330,p03300,u642276427,1531601174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3762,
s525504181,p03300,u432579356,1531601006,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14592,1823,
s824797701,p03300,u801094318,1531601001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,516,1395,
s355685406,p03300,u489078279,1531600990,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,6265,
s315333432,p03300,u466917094,1531600972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,2825,
s254394809,p03300,u018357824,1531600618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,64212,7070,
s396699598,p03300,u953484888,1531600560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,14720,1337,
s452713438,p03300,u801094318,1531600487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1272,
s030914449,p03300,u280354208,1531600452,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,15616,2970,
s443806462,p03300,u363996786,1531600424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,384,2422,
s941205137,p03300,u479082130,1531600422,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,2169,
s340734701,p03300,u801094318,1531600369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1271,
s034272487,p03300,u756609156,1531600239,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,16256,4091,
s828020966,p03300,u497542246,1531600198,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1344,
s805442826,p03300,u291111534,1531600177,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,14592,2066,
s555752867,p03300,u037304230,1531600113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,546,
s089472449,p03300,u721357800,1531600060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,255,
s163106779,p03300,u998212027,1531599993,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,38528,2098,
s795020723,p03300,u354336886,1531599926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2676,2859,
s345244921,p03300,u619274951,1531599787,C#,C# (Mono 4.6.2.0),cs,Accepted,138,42540,5416,
s457692740,p03300,u479082130,1531599467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2117,
s362650184,p03300,u543510581,1531599441,Java,Java7 (OpenJDK 1.7.0),java,Accepted,177,56660,4354,
s017704313,p03300,u413502127,1531599409,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14592,1891,
s213246140,p03300,u479082130,1531599140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1931,
s912589411,p03300,u295617748,1531599005,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,28800,3359,
s954107946,p03300,u309605945,1531598870,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,61184,1651,
s566700513,p03300,u309605945,1531598758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,44672,1651,
s093293301,p03300,u295617748,1531598632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,28800,3343,
s089226774,p03300,u982376795,1531598162,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14592,1915,
s105642161,p03300,u600916050,1531598085,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14720,1249,
s732286223,p03300,u309605945,1531597744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,2160,
s633360989,p03300,u111121874,1531597634,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,512,1904,
s723297698,p03300,u624475441,1531597599,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,383,
s330228722,p03300,u309605945,1531597344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4224,1975,
s948263132,p03300,u609667271,1531596328,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14720,1700,
s782242630,p03300,u609667271,1531596266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,14720,1675,
s826708637,p03300,u609667271,1531596191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2021,133376,1674,
s624264196,p03300,u609667271,1531595740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14720,1621,
