submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s566490074,p03362,u869410342,1525575334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,647,
s605534576,p03362,u780122303,1525575331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s483262885,p03362,u026483463,1525575329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,256,609,
s433342572,p03362,u479554358,1525575329,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,866,
s772400703,p03362,u183509493,1525575321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,9920,
s251460645,p03362,u926242698,1525575320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1175,
s782236164,p03362,u548624367,1525575317,Python,Python (3.4.3),py,Wrong Answer,18,2940,201,
s263423610,p03362,u580256135,1525575317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,582,
s473409943,p03362,u745997547,1525575313,Python,Python (3.4.3),py,Accepted,19,3536,32578,
s443380560,p03362,u589199964,1525575305,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,631,
s509294541,p03362,u365058393,1525575299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s113581831,p03362,u729133443,1525575298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,20052,647,
s014392537,p03362,u777096692,1525575297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,596,
s969951579,p03362,u357050210,1525575292,Python,Python (3.4.3),py,Accepted,43,3736,749,
s087135506,p03362,u026483463,1525575281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s886596546,p03362,u579875569,1525575273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4354,
s565479271,p03362,u997641430,1525575269,Python,Python (3.4.3),py,Wrong Answer,17,3060,313,
s935250004,p03362,u698142380,1525575269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s068574303,p03362,u684073600,1525575267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s224415148,p03362,u391533749,1525575263,Python,Python (3.4.3),py,Wrong Answer,62,3316,700,
s234677104,p03362,u855429581,1525575255,C,C (GCC 5.4.1),c,Accepted,1,384,325,
s587433495,p03362,u826263061,1525575255,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5300,1083,
s004980280,p03362,u292617411,1525575253,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,488,
s655214438,p03362,u026483463,1525575232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s641204542,p03362,u317629738,1525575230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,955,
s773625506,p03362,u119098168,1525575229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s281320813,p03362,u708618797,1525575225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,410,
s867228675,p03362,u926242698,1525575223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1262,
s474134281,p03362,u737887468,1525575211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1656,
s276269325,p03362,u684073600,1525575189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,937,
s688417490,p03362,u589199964,1525575188,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,631,
s027004469,p03362,u834777932,1525575185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,12184,
s574133740,p03362,u268793453,1525575179,Python,Python (3.4.3),py,Accepted,20,3064,421,
s326457256,p03362,u515129327,1525575177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2268,
s583844735,p03362,u186481614,1525575176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s594079547,p03362,u653005308,1525575171,Python,Python (3.4.3),py,Accepted,19,3064,323,
s722416212,p03362,u829484206,1525575153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,2384,
s682651844,p03362,u308885164,1525575152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s573428771,p03362,u119098168,1525575141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s256742522,p03362,u268793453,1525575138,Python,Python (3.4.3),py,Runtime Error,17,3064,409,
s530368584,p03362,u080348635,1525575129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1611,
s296509235,p03362,u584519552,1525575128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s973217415,p03362,u232852711,1525575126,Python,Python (3.4.3),py,Runtime Error,17,3192,2841,
s461896270,p03362,u158253287,1525575120,Rust,Rust (1.15.1),rs,Accepted,2,4352,978,
s401922021,p03362,u287060310,1525575110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s259510614,p03362,u170201762,1525575097,Python,Python (3.4.3),py,Wrong Answer,186,3188,472,
s557879069,p03362,u370534468,1525575094,C#,C# (Mono 4.6.2.0),cs,Accepted,34,11616,549,
s132883279,p03362,u455549150,1525575088,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1187,
s634794664,p03362,u986399983,1525575079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,909,
s819045896,p03362,u855200003,1525575074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s298781419,p03362,u108617242,1525575061,Python,Python (3.4.3),py,Accepted,25,3608,438,
s824902725,p03362,u287060310,1525575058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,479,
s057395626,p03362,u882460931,1525575051,Go,Go (1.6),go,Accepted,1,512,9753,
s995313316,p03362,u198355306,1525575050,Ruby,Ruby (2.3.3),rb,Accepted,19,2240,118,
s346488226,p03362,u294531924,1525575046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,705,
s428069863,p03362,u771316242,1525575046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,864,
s080107385,p03362,u318566344,1525575039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,732,
s793941975,p03362,u031178961,1525575039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,657,
s790649120,p03362,u921592714,1525575032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s497274632,p03362,u370534468,1525575032,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13664,525,
s320828337,p03362,u931374996,1525575030,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,897,
s169767711,p03362,u249895018,1525575026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s141030826,p03362,u287060310,1525575013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s672239604,p03362,u684073600,1525575012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,929,
s948345902,p03362,u251362350,1525575004,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,2114,
s575404014,p03362,u562793957,1525575000,Go,Go (1.6),go,Accepted,2,896,699,
s463734423,p03362,u204511675,1525574996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s590061933,p03362,u829484206,1525574994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2383,
s361166157,p03362,u850912553,1525574989,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5120,1006,
s372856377,p03362,u190449731,1525574986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,988,
s321827359,p03362,u776202654,1525574986,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21716,1253,
s814053912,p03362,u833393891,1525574985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s529136483,p03362,u945957386,1525574985,Rust,Rust (1.15.1),rs,Accepted,4,4352,3135,
s903507736,p03362,u428804420,1525574981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,822,
s924334691,p03362,u177040005,1525574979,Python,Python (3.4.3),py,Accepted,278,3064,492,
s806626075,p03362,u771524928,1525574979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2097,
s412749809,p03362,u503901534,1525574976,Python,Python (3.4.3),py,Accepted,103,3444,716,
s170432412,p03362,u997641430,1525574967,Python,Python (3.4.3),py,Accepted,32,5272,404,
s275172596,p03362,u433685759,1525574953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s857545385,p03362,u875361824,1525574947,Python,Python (3.4.3),py,Wrong Answer,56,5400,1124,
s532642453,p03362,u949531955,1525574943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s168641009,p03362,u833393891,1525574943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s128201038,p03362,u068188481,1525574938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,802,
s252440155,p03362,u811202694,1525574937,Python,Python (3.4.3),py,Accepted,245,9552,495,
s392002642,p03362,u520409849,1525574935,D,D (DMD64 v2.070.1),d,Wrong Answer,75,384,671,
s810299511,p03362,u598699652,1525574928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,38791,
s214782717,p03362,u355780225,1525574928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,597,
s076851359,p03362,u527951625,1525574927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s253845989,p03362,u204511675,1525574927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s190474367,p03362,u428804420,1525574927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s543945351,p03362,u747446319,1525574925,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,925,
s689120911,p03362,u234435881,1525574925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,475,
s194937999,p03362,u287060310,1525574904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,446,
s683460746,p03362,u776202654,1525574889,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1254,
s467472092,p03362,u479953984,1525574875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s651259101,p03362,u272695162,1525574868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2894,
s665607584,p03362,u999343094,1525574867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s892885785,p03362,u511344501,1525574865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,399,
s031097062,p03362,u068188481,1525574863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,802,
s885063002,p03362,u451017206,1525574863,Python,Python (3.4.3),py,Accepted,26,3572,366,
s270646592,p03362,u782685137,1525574862,Python,Python (3.4.3),py,Accepted,27,5272,451,
s133421763,p03362,u684073600,1525574861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,931,
s589850954,p03362,u747446319,1525574861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s732578667,p03362,u034225940,1525574846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,674,
s016562955,p03362,u142014975,1525574838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,945,
s348755482,p03362,u208430248,1525574832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1413,
s093356631,p03362,u049095189,1525574821,Ruby,Ruby (2.3.3),rb,Accepted,13,2172,66,
s515586280,p03362,u943004959,1525574812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2090,
s979557479,p03362,u608297208,1525574810,Nim,Nim (0.13.0),nim,Accepted,6,764,976,
s866377660,p03362,u194412908,1525574807,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2286,
s455888961,p03362,u527951625,1525574795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s934875151,p03362,u272695162,1525574793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2894,
s295987169,p03362,u598699652,1525574788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,21972,38791,
s179570357,p03362,u150861392,1525574782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s449354304,p03362,u598699652,1525574777,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,38791,
s464586101,p03362,u351044716,1525574775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s772097601,p03362,u669269353,1525574768,D,D (DMD64 v2.070.1),d,Accepted,2,2428,586,
s364261545,p03362,u615782628,1525574768,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,128,2455,
s048098300,p03362,u868099754,1525574768,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1140,
s039186844,p03362,u350561621,1525574765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s870476506,p03362,u766407523,1525574764,Python,Python (3.4.3),py,Accepted,47,3608,374,
s579942799,p03362,u072743768,1525574750,Python,Python (3.4.3),py,Wrong Answer,20,3188,533,
s857775146,p03362,u658655325,1525574744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s631456562,p03362,u447277621,1525574743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,1563,
s852465767,p03362,u048125686,1525574731,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,512,1283,
s004042397,p03362,u063564152,1525574727,C,C (GCC 5.4.1),c,Wrong Answer,471,128,448,
s337014200,p03362,u657274769,1525574718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1031,
s224970605,p03362,u049095189,1525574716,Ruby,Ruby (2.3.3),rb,Accepted,66,2044,67,
s563547609,p03362,u289119898,1525574704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,123,
s836589975,p03362,u924339359,1525574702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,675,
s451947458,p03362,u048125686,1525574700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,512,1283,
s181172461,p03362,u658655325,1525574698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s314388622,p03362,u819300485,1525574696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,460,
s684293245,p03362,u623115612,1525574687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s031649714,p03362,u623115612,1525574687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s432359560,p03362,u416511777,1525574687,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14592,739,
s969950194,p03362,u930466203,1525574670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s449282337,p03362,u606045429,1525574662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,20688,751,
s351934102,p03362,u662841603,1525574655,Python,Python (2.7.6),py,Accepted,42,8280,399,
s532884732,p03362,u999534525,1525574646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1082,
s838947105,p03362,u924339359,1525574642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,679,
s720045653,p03362,u823112986,1525574637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,900,
s158349616,p03362,u524287956,1525574634,Python,Python (3.4.3),py,Wrong Answer,18,3444,2739,
s102979979,p03362,u261246712,1525574623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,515,
s252815557,p03362,u382765539,1525574616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,603,
s322037714,p03362,u299347950,1525574600,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,8313,
s425191577,p03362,u684073600,1525574599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s012827993,p03362,u713087221,1525574599,Python,Python (3.4.3),py,Wrong Answer,39,3188,1433,
s325183642,p03362,u419937216,1525574596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,141280,
s812824125,p03362,u777096692,1525574596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,619,
s175171120,p03362,u393352862,1525574578,Python,Python (3.4.3),py,Accepted,17,3060,327,
s927425618,p03362,u021140967,1525574577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,910,
s891928301,p03362,u054652697,1525574575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2700,
s203302775,p03362,u738487366,1525574573,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2124,331912,1542,
s558444581,p03362,u934334935,1525574564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2062,
s593394276,p03362,u318334550,1525574561,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,1523,
s491880824,p03362,u780122303,1525574558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s693027534,p03362,u031178961,1525574552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,794,
s225875592,p03362,u849943974,1525574548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,935,
s056891430,p03362,u823112986,1525574538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,882,
s842123358,p03362,u084305300,1525574526,Rust,Rust (1.15.1),rs,Accepted,2,4352,2746,
s089398606,p03362,u608297208,1525574520,Nim,Nim (0.13.0),nim,Runtime Error,47,764,938,
s259128912,p03362,u637835676,1525574506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,705,
s549388526,p03362,u916743460,1525574474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,256,976,
s794974660,p03362,u876335718,1525574473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4271,
s876785296,p03362,u048867491,1525574467,Python,Python (3.4.3),py,Wrong Answer,19,3060,314,
s036928274,p03362,u420860075,1525574464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s361147860,p03362,u568545273,1525574462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21204,1280,
s685629440,p03362,u978178314,1525574458,Python,Python (2.7.6),py,Wrong Answer,10,2568,238,
s081198919,p03362,u285598935,1525574449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s916852686,p03362,u021140967,1525574445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,910,
s149768747,p03362,u451080461,1525574440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21972,1777,
s200261695,p03362,u475834133,1525574434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,996,8192,2245,
s258732847,p03362,u729294108,1525574416,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5700,224,
s711568676,p03362,u183509493,1525574410,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,341216,34183,
s952578373,p03362,u984351908,1525574400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2254,
s731983922,p03362,u299347950,1525574399,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,12512,8752,
s302210442,p03362,u021140967,1525574399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,910,
s411430672,p03362,u294283114,1525574399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1525,
s036907893,p03362,u031178961,1525574399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,716,
s870661483,p03362,u063564152,1525574398,C,C (GCC 5.4.1),c,Wrong Answer,471,128,442,
s857302696,p03362,u017922244,1525574396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s555839524,p03362,u420860075,1525574391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s994767348,p03362,u713087221,1525574391,Python,Python (3.4.3),py,Runtime Error,46,3188,1404,
s177244823,p03362,u729008627,1525574387,Python,Python (3.4.3),py,Wrong Answer,2104,14696,1179,
s838425502,p03362,u636311816,1525574387,Python,Python (3.4.3),py,Wrong Answer,17,3064,414,
s611859003,p03362,u406225550,1525574383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2074,
s948442236,p03362,u823112986,1525574382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,811,
s226780110,p03362,u619631862,1525574382,Python,PyPy3 (2.4.0),py,Wrong Answer,210,42608,695,
s538737411,p03362,u729133443,1525574382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,21972,1259,
s917556717,p03362,u608297208,1525574377,Nim,Nim (0.13.0),nim,Runtime Error,18,764,865,
s774034693,p03362,u183015556,1525574374,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,182,19816,1367,
s057104980,p03362,u294283114,1525574371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1525,
s588329332,p03362,u876335718,1525574370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4143,
s840165987,p03362,u521029897,1525574369,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,150956,12614,
s948671778,p03362,u796942881,1525574369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1186,
s527400216,p03362,u896644906,1525574367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s531204619,p03362,u548768105,1525574366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,722,
s938606294,p03362,u811202694,1525574366,Python,Python (3.4.3),py,Wrong Answer,244,9616,588,
s975991911,p03362,u374565784,1525574365,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,11644,782,
s567763212,p03362,u684073600,1525574364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s727765648,p03362,u207958403,1525574363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,451,
s189030384,p03362,u351044716,1525574363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s572260916,p03362,u982123883,1525574363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s463233988,p03362,u651808137,1525574362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1068,
s538565042,p03362,u419937216,1525574362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5376,141278,
s995474481,p03362,u598869726,1525574358,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1024,736,
s802721922,p03362,u278278558,1525574358,PHP,PHP (5.6.30),php,Wrong Answer,14,5232,32801,
s952598957,p03362,u276192130,1525574357,Python,Python (3.4.3),py,Accepted,41,3992,589,
s094851216,p03362,u158253287,1525574356,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,978,
s419974000,p03362,u084305300,1525574356,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2857,
s437881262,p03362,u791411211,1525574355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,33516,
s423860576,p03362,u420860075,1525574355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s125345699,p03362,u207958403,1525574354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,450,
s082252066,p03362,u072743768,1525574354,Python,Python (3.4.3),py,Wrong Answer,19,3316,533,
s604425461,p03362,u024967247,1525574353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s579263855,p03362,u012172241,1525574353,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1380,
s717169537,p03362,u637835676,1525574350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s679575094,p03362,u434208140,1525574349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s295395251,p03362,u433780933,1525574346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,19924,807,
s989899599,p03362,u269291896,1525574345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s925998546,p03362,u072743768,1525574344,Python,Python (3.4.3),py,Wrong Answer,18,3188,533,
s677188006,p03362,u872279238,1525574343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,719,
s032127937,p03362,u729133443,1525574343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,23252,1259,
s234796466,p03362,u091286840,1525574340,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,866,
s048856596,p03362,u170201762,1525574339,Python,Python (3.4.3),py,Wrong Answer,188,3188,414,
s390918578,p03362,u876335718,1525574339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4142,
s201266070,p03362,u308241789,1525574335,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,569,
s307026929,p03362,u024967247,1525574334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s775517404,p03362,u701538838,1525574333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,1916,1270,
s561003099,p03362,u218842729,1525574332,Python,Python (2.7.6),py,Wrong Answer,45,4484,567,
s542041597,p03362,u873262353,1525574332,Python,Python (3.4.3),py,Wrong Answer,435,3332,450,
s679437388,p03362,u378951346,1525574331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,584,
s581922995,p03362,u702582248,1525574331,Python,Python (3.4.3),py,Accepted,36,3444,310,
s876313482,p03362,u651808137,1525574331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,584,
s327981493,p03362,u863076295,1525574331,Python,Python (3.4.3),py,Accepted,151,12488,358,
s662352365,p03362,u230078189,1525574330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,20844,534,
s899646317,p03362,u455549150,1525574330,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,90,1404,1570,
s858222421,p03362,u729294108,1525574326,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5964,224,
s792172700,p03362,u916743460,1525574326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,256,922,
s155676816,p03362,u791411211,1525574324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,33516,
s222790356,p03362,u731427834,1525574324,Python,Python (3.4.3),py,Wrong Answer,32,3736,481,
s954616334,p03362,u152093432,1525574324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s061032620,p03362,u387147818,1525574322,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,249248,2060,
s807902421,p03362,u235057691,1525574320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,640,1730,
s524086811,p03362,u471797506,1525574318,Python,Python (2.7.6),py,Accepted,50,11272,308,
s474702967,p03362,u012984696,1525574318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,256,1193,
s145338579,p03362,u826263061,1525574318,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5300,1053,
s277200544,p03362,u334712262,1525574316,Python,Python (3.4.3),py,Wrong Answer,39,5692,1697,
s572009530,p03362,u926242698,1525574314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1193,
s578021463,p03362,u899929023,1525574314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,592,22484,1062,
s301708443,p03362,u048125686,1525574314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,1283,
s821782447,p03362,u721030835,1525574313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,440,
s859796360,p03362,u384308806,1525574313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,32746,
s841761363,p03362,u125505541,1525574313,Python,Python (3.4.3),py,Runtime Error,18,3064,1027,
s206555904,p03362,u626113839,1525574313,Python,Python (3.4.3),py,Wrong Answer,22,3572,531,
s726172301,p03362,u810648852,1525574306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3584,1897,
s671074674,p03362,u923606520,1525574301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,19284,1086,
s583116245,p03362,u299347950,1525574301,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,14176,8752,
s576285799,p03362,u018756039,1525574297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2074,
