submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s314091956,p02839,u304121198,1575862177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4341,2081932,14961,
s162628609,p02839,u828766688,1575862173,Python,PyPy3 (2.4.0),py,Wrong Answer,990,121948,1506,
s574299188,p02839,u700582632,1575862171,C#,C# (Mono 4.6.2.0),cs,Accepted,848,68028,22451,
s176563354,p02839,u814026219,1575862171,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2111,186364,1475,
s637215454,p02839,u619819312,1575862165,Python,Python (3.4.3),py,Wrong Answer,156,16372,474,
s240558255,p02839,u394271841,1575862164,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,6016,1606,
s600775869,p02839,u284854859,1575862161,Python,PyPy3 (2.4.0),py,Wrong Answer,1407,142600,1755,
s165526545,p02839,u599365206,1575862160,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1474,46824,6361,
s290699261,p02839,u848088933,1575862160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,2083,
s269144098,p02839,u095453583,1575862159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,156416,4581,
s461896636,p02839,u462434199,1575862159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,376832,1968,
s395182484,p02839,u442833431,1575862158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,0,2909,
s086322736,p02839,u740836226,1575862157,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,160384,1971,
s861662043,p02839,u508486691,1575862155,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,795656,1499,
s641190080,p02839,u039623862,1575862153,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2157,887816,1131,
s787738721,p02839,u814026219,1575862149,Crystal,Crystal (0.20.5),cr,Compile Error,,,1463,
s239630012,p02839,u920844524,1575862148,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,168320,3700,
s765883737,p02839,u129643292,1575862148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,652416,4843,
s513760045,p02839,u532096498,1575862144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,610816,1244,
s943890192,p02839,u988402778,1575862143,Python,PyPy3 (2.4.0),py,Runtime Error,1139,374632,16217,
s030836545,p02839,u017271745,1575862142,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,6400,2496,
s215493960,p02839,u981708764,1575862140,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,4348,24055,
s397708797,p02839,u501494362,1575862134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6400,4613,
s353230281,p02839,u824905100,1575862131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,9829,
s074581304,p02839,u325227960,1575862131,Python,PyPy3 (2.4.0),py,Wrong Answer,2142,622088,1465,
s877321299,p02839,u564847900,1575862130,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,32340,6230,
s719659277,p02839,u590241855,1575862130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,369152,1073,
s082966560,p02839,u586681080,1575862129,Haskell,Haskell (GHC 7.10.3),hs,Accepted,503,5500,11627,
s920207699,p02839,u991846372,1575862129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,394880,1236,
s157476056,p02839,u304121198,1575862124,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,945,1215684,14961,
s513805125,p02839,u814026219,1575862124,Crystal,Crystal (0.20.5),cr,Compile Error,,,1477,
s571224193,p02839,u229842440,1575862122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,201088,1525,
s824499305,p02839,u854831509,1575862122,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,82432,1512,
s080215245,p02839,u617380180,1575862118,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,178048,3031,
s688388785,p02839,u852158538,1575862118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24320,1991,
s058738859,p02839,u181037878,1575862116,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,862856,736,
s774078552,p02839,u613566940,1575862116,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,166400,1047,
s142761001,p02839,u276796245,1575862115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1967,
s213141509,p02839,u432688695,1575862114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,381184,4124,
s518757475,p02839,u374512062,1575862113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,307584,2908,
s730752830,p02839,u821323926,1575862112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,491808,2138,
s682089569,p02839,u848088933,1575862110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,23680,2084,
s602375710,p02839,u905715926,1575862109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,878,851456,2027,
s545398396,p02839,u277153875,1575862106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,42368,1883,
s930717960,p02839,u891635666,1575862103,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,899080,881,
s665729458,p02839,u066478371,1575862101,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,790912,2963,
s063894679,p02839,u223904637,1575862097,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,1115912,1138,
s011828589,p02839,u086244479,1575862093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,610944,3653,
s403403681,p02839,u152334204,1575862093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,715,
s226012492,p02839,u480892088,1575862091,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,350592,1176,
s827998269,p02839,u310678820,1575862089,Python,Python (3.4.3),py,Wrong Answer,2116,191920,786,
s540180005,p02839,u394271841,1575862089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1605,
s652112555,p02839,u258130654,1575862089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,2761,
s777801325,p02839,u187453157,1575862087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,53760,3620,
s233398866,p02839,u700582632,1575862083,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,15572,22450,
s969923210,p02839,u814026219,1575862083,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2112,184904,1486,
s340478953,p02839,u500092662,1575862079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,481664,1016,
s028939898,p02839,u462405902,1575862079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,366336,2049,
s317187428,p02839,u137940828,1575862073,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,20736,1033,
s914121648,p02839,u875987113,1575862073,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11008,2531,
s371209725,p02839,u052499405,1575862073,Python,PyPy3 (2.4.0),py,Wrong Answer,930,753416,1502,
s375180339,p02839,u004411048,1575862073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,396160,1175,
s745034004,p02839,u172873334,1575862072,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,5760,7818,
s978359961,p02839,u098968285,1575862071,Scala,Scala (2.11.7),scala,Runtime Error,926,127712,1917,
s206623301,p02839,u794173881,1575862071,Python,PyPy3 (2.4.0),py,Wrong Answer,244,47856,801,
s424193435,p02839,u842401785,1575862069,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,164992,1621,
s992630442,p02839,u284854859,1575862065,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,214152,1755,
s231831795,p02839,u073057072,1575862063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,472268,1953,
s603604500,p02839,u304121198,1575862062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,122112,14951,
s816024988,p02839,u877470159,1575862062,Python,PyPy3 (2.4.0),py,Accepted,1966,150136,770,
s740015343,p02839,u936555566,1575862060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,598,160256,3135,
s576144872,p02839,u848088933,1575862059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1410,7424,2083,
s732581034,p02839,u471289663,1575862058,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2124,341888,1798,
s665361393,p02839,u187878098,1575862057,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,656640,1935,
s558515280,p02839,u018872912,1575862057,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,717312,2161,
s406618768,p02839,u599365206,1575862055,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,722,41616,6361,
s945842245,p02839,u387147192,1575862055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,41216,1127,
s680062558,p02839,u765606693,1575862055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,507264,1277,
s911589504,p02839,u363653022,1575862051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,82304,1195,
s049411618,p02839,u203927510,1575862050,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,168320,1297,
s740531637,p02839,u538921909,1575862049,C++,C++ (GCC 5.4.1),cpp,Accepted,107,87424,760,
s712369279,p02839,u016119075,1575862047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,24192,933,
s127043346,p02839,u419330815,1575862046,C++,C++14 (Clang 3.8.0),cpp,Accepted,1959,173824,2736,
s768264454,p02839,u652420316,1575862045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,394880,2183,
s409614500,p02839,u424374375,1575862044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,400256,1268,
s932352304,p02839,u153569842,1575862043,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,207232,1806,
s869896021,p02839,u426855695,1575862039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2216,1826220,2926,
s770577832,p02839,u891635666,1575862039,Python,Python (3.4.3),py,Time Limit Exceeded,2117,96328,907,
s333386043,p02839,u036411476,1575862036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26112,1251,
s303727292,p02839,u516353059,1575862035,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,660,1333376,2737,
s195619174,p02839,u268793453,1575862033,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,739044,1293,
s909626735,p02839,u817760251,1575862029,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,549504,1389,
s924551927,p02839,u222293734,1575862026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,80256,2913,
s612141755,p02839,u845152373,1575862022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,533120,2524,
s105827641,p02839,u147049801,1575862019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,505856,1932,
s321609624,p02839,u350248178,1575862018,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,955400,719,
s337322382,p02839,u535773602,1575862016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,4352,2255,
s364119058,p02839,u600300412,1575862016,C,C (GCC 5.4.1),c,Runtime Error,109,128,1104,
s010631727,p02839,u891635666,1575862015,Python,PyPy3 (2.4.0),py,Runtime Error,186,38384,907,
s979656608,p02839,u675296835,1575862013,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,110720,9256,
s530744240,p02839,u599365206,1575862013,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,364,34192,6361,
s201470162,p02839,u591883167,1575862006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,361600,2858,
s407059931,p02839,u590241855,1575862005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,376064,1026,
s852522095,p02839,u588341295,1575862005,Python,PyPy3 (2.4.0),py,Wrong Answer,270,49028,1935,
s467159478,p02839,u276796245,1575862005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,184704,1957,
s045930907,p02839,u932066890,1575862004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,8664,1964,
s583582691,p02839,u862024582,1575862002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,87296,1130,
s311970775,p02839,u852158538,1575862001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,33664,1983,
s367672940,p02839,u700582632,1575861997,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,13524,22449,
s168267729,p02839,u318875010,1575861996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,344320,1222,
s966469539,p02839,u853947407,1575861996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,386560,1219,
s356864691,p02839,u363653022,1575861994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1197,
s044970555,p02839,u381755004,1575861994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,367872,1455,
s022974798,p02839,u632094970,1575861994,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,359,59136,1437,
s056542616,p02839,u726872801,1575861990,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,390172,1632,
s377124727,p02839,u421197863,1575861988,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,97408,1871,
s201913351,p02839,u842401785,1575861987,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,651,1311232,1619,
s784136837,p02839,u866879589,1575861985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,42496,2353,
s961285066,p02839,u150296067,1575861984,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,385280,745,
s990032003,p02839,u817760251,1575861983,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,856,1372672,1389,
s318789024,p02839,u310678820,1575861981,Python,PyPy3 (2.4.0),py,Wrong Answer,2161,947592,786,
s562734911,p02839,u158758819,1575861981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4352,1474,
s027632975,p02839,u229842440,1575861980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,20352,1522,
s459016637,p02839,u366398972,1575861979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1086,391040,1238,
s607031927,p02839,u169573381,1575861979,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,2176,1914,
s683355824,p02839,u414949029,1575861979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72424,2136,
s770975179,p02839,u853900857,1575861977,C#,C# (Mono 4.6.2.0),cs,Accepted,161,53576,5833,
s449833061,p02839,u471289663,1575861975,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2054,286976,1856,
s126546965,p02839,u385617244,1575861974,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,5632,29367,
s438213351,p02839,u981708764,1575861967,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,3580,23955,
s687206399,p02839,u535523790,1575861967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,25984,1413,
s139775829,p02839,u442833431,1575861967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,25216,2907,
s032671694,p02839,u117734686,1575861964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,378112,1332,
s698969813,p02839,u069450081,1575861962,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,512,1976,
s147785870,p02839,u708618797,1575861953,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,3664,
s076736250,p02839,u304121198,1575861952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,31488,14941,
s512701015,p02839,u899220667,1575861952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,48000,3372,
s879685512,p02839,u561186440,1575861951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,60416,1219,
s306039932,p02839,u355724718,1575861951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,187392,3428,
s322226490,p02839,u047816928,1575861947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,397696,1312,
s165061640,p02839,u357109507,1575861941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,23040,1797,
s723503339,p02839,u419330815,1575861941,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2114,180608,2731,
s523332590,p02839,u794173881,1575861940,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,356488,1001,
s992469095,p02839,u645369394,1575861937,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,90624,1382,
s657233297,p02839,u277153875,1575861937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,41728,1911,
s501205897,p02839,u866879589,1575861934,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,16640,2353,
s535335895,p02839,u217508499,1575861932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,895,
s580602582,p02839,u670180528,1575861932,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,143080,723,
s124424564,p02839,u613522357,1575861929,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,200960,903,
s964559101,p02839,u599568485,1575861926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,615040,1409,
s874369859,p02839,u695811449,1575861926,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,488584,819,
s162074584,p02839,u613566940,1575861926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,43776,1044,
s305939176,p02839,u848088933,1575861924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,41728,2135,
s419360550,p02839,u467362839,1575861923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,22784,2235,
s492437883,p02839,u618697411,1575861921,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,8704,2139,
s603873683,p02839,u853900857,1575861919,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,18000,5841,
s272301074,p02839,u629650917,1575861919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,389504,1686,
s962120263,p02839,u765606693,1575861916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,132352,1331,
s932490199,p02839,u949798495,1575861914,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,681344,5565,
s072591456,p02839,u804831318,1575861914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,110848,1478,
s248110710,p02839,u932066890,1575861905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,8664,1535,
s442282460,p02839,u998694062,1575861902,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,2688,2177,
s346503967,p02839,u825143564,1575861900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1143,53760,1485,
s417973288,p02839,u614550445,1575861898,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,12800,2774,
s234918453,p02839,u704302939,1575861897,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,88832,1154,
s851628007,p02839,u172873334,1575861895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,5760,7784,
s136873553,p02839,u843106258,1575861895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,21504,1818,
s646460948,p02839,u092650292,1575861895,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,638464,3115,
s001347517,p02839,u433390191,1575861894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8448,1929,
s018052083,p02839,u304121198,1575861890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3712,14931,
s585441154,p02839,u866879589,1575861890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,10752,2352,
s391604041,p02839,u222445482,1575861888,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,186240,1001,
s114660510,p02839,u928536113,1575861887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,395636,1030,
s762549917,p02839,u153569842,1575861887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,180608,1806,
s285125401,p02839,u786944534,1575861884,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,37544,5930,
s134373442,p02839,u462405902,1575861880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,380928,2038,
s223830353,p02839,u355724718,1575861878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,171136,3428,
s892037568,p02839,u022138926,1575861873,Nim,Nim (0.13.0),nim,Accepted,237,167420,11623,
s301177961,p02839,u852158538,1575861870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1601,15104,1969,
s545252181,p02839,u821802586,1575861864,C++,C++14 (Clang 3.8.0),cpp,Accepted,425,167168,6550,
s403718866,p02839,u086878393,1575861864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,473600,3511,
s436690631,p02839,u095453583,1575861861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1000,313216,4710,
s377465999,p02839,u814970050,1575861857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,547456,2307,
s697529061,p02839,u069450081,1575861857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,512,1982,
s988187935,p02839,u904730393,1575861853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1398,160384,2249,
s959238259,p02839,u839953865,1575861853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,821,
s088958644,p02839,u652420316,1575861853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,373888,2163,
s842921309,p02839,u866879589,1575861851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2560,2351,
s974081128,p02839,u061071198,1575861848,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,328704,6164,
s232885528,p02839,u828766688,1575861846,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,358024,1432,
s241626794,p02839,u905715926,1575861838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,830080,1903,
s392529040,p02839,u852158538,1575861836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26496,1969,
s925339411,p02839,u310678820,1575861836,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52908,897,
s335765080,p02839,u098968285,1575861835,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2114,292672,1788,
s228102410,p02839,u086244479,1575861823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,557952,3633,
s898302409,p02839,u812973725,1575861822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,252672,2017,
s863557987,p02839,u139031151,1575861821,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,124032,4313,
s446841581,p02839,u355724718,1575861821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,64768,3426,
s419798297,p02839,u471289663,1575861818,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2085,290432,1971,
s191936299,p02839,u932066890,1575861818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,9952,1962,
s148737623,p02839,u392319141,1575861817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,397568,4449,
s189865861,p02839,u095714878,1575861816,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2112,160524,1125,
s603133842,p02839,u325227960,1575861816,Python,PyPy3 (2.4.0),py,Wrong Answer,1796,287752,1688,
s538303178,p02839,u866879589,1575861816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,2349,
s370367180,p02839,u278356323,1575861811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,969480,1100,
s334148901,p02839,u619819312,1575861810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2172,1162632,534,
s596220387,p02839,u022138926,1575861808,Nim,Nim (0.13.0),nim,Wrong Answer,235,167420,11627,
s404410765,p02839,u418532526,1575861808,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,44544,1459,
s698935169,p02839,u190314045,1575861808,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,83456,1577,
s217231745,p02839,u216459554,1575861806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,173952,1913,
s417912829,p02839,u535523790,1575861800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4480,1409,
s973563360,p02839,u016531517,1575861799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,87168,1660,
s730805656,p02839,u153569842,1575861796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,180608,1806,
s535708010,p02839,u618697411,1575861794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,896,2125,
s844552439,p02839,u224756887,1575861794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3576,11139,
s715595956,p02839,u643840641,1575861793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,4480,1588,
s648039116,p02839,u704302939,1575861790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,44672,1152,
s742867672,p02839,u032226420,1575861789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1345,
s961233612,p02839,u805692198,1575861788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,821,
s028880180,p02839,u095453583,1575861787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,77696,4708,
s777911144,p02839,u153569842,1575861784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,180608,1806,
s709370483,p02839,u619819312,1575861781,Python,Python (3.4.3),py,Time Limit Exceeded,2119,230952,534,
s986713429,p02839,u904730393,1575861780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1423,160384,2245,
s440782361,p02839,u852158538,1575861780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,8448,1969,
s833843400,p02839,u364788955,1575861776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,1885,
s441728533,p02839,u853947407,1575861775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1640168,1209,
s581330356,p02839,u855429581,1575861775,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,638592,1400,
s853746796,p02839,u357109507,1575861768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,1792,
s204625884,p02839,u385617244,1575861768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,29348,
s304269127,p02839,u828766688,1575861767,Python,PyPy3 (2.4.0),py,Runtime Error,681,122208,1431,
s455702568,p02839,u905715926,1575861762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,830208,1903,
s984175202,p02839,u652420316,1575861761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,817,175360,2149,
s604638135,p02839,u092650292,1575861760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,80128,3101,
s737496617,p02839,u340010271,1575861759,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,79360,2291,
s633534884,p02839,u047554023,1575861756,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,309888,758,
s766930623,p02839,u433390191,1575861754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4352,1960,
s135098862,p02839,u086878393,1575861753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,95232,3491,
s878104452,p02839,u605284854,1575861753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,1558,
s306776099,p02839,u816872429,1575861750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1816,40320,1280,
s981429973,p02839,u959479368,1575861749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1048,
s292491928,p02839,u535523790,1575861747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4480,1406,
