submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809833124,p03390,u114659682,1523153806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s740471136,p03390,u960381601,1523153798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21460,2847,
s457569768,p03390,u807769665,1523153794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1489,
s854044884,p03390,u426266081,1523153785,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s973273003,p03390,u623736960,1523153773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,375,
s323117379,p03390,u121922047,1523153767,C,C (GCC 5.4.1),c,Wrong Answer,1,128,358,
s673204344,p03390,u114659682,1523153741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s681601884,p03390,u667017409,1523153736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s494420028,p03390,u619631862,1523153733,Python,Python (3.4.3),py,Runtime Error,19,3064,295,
s904047659,p03390,u904666233,1523153732,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1374,
s711999873,p03390,u656572785,1523153724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s455285658,p03390,u547532427,1523153722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s062523194,p03390,u743451419,1523153720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,429,
s413779917,p03390,u104282757,1523153709,Python,Python (3.4.3),py,Wrong Answer,18,3064,644,
s693640152,p03390,u144340663,1523153704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s815086635,p03390,u127130661,1523153695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s193756904,p03390,u399527088,1523153691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,954,
s539432633,p03390,u313111801,1523153689,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23380,2845,
s567303779,p03390,u202928696,1523153688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2079,
s393385864,p03390,u922299738,1523153677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1825,
s925775330,p03390,u591343832,1523153670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5491,
s171401121,p03390,u773881973,1523153661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,550,
s793981420,p03390,u643383200,1523153659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,857,
s014017433,p03390,u025765249,1523153650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s544618456,p03390,u743451419,1523153650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s011855297,p03390,u619631862,1523153646,Python,PyPy3 (2.4.0),py,Runtime Error,204,38640,295,
s135696415,p03390,u157085392,1523153645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1943,
s488193129,p03390,u548384403,1523153643,Python,Python (2.7.6),py,Accepted,11,2692,543,
s850274268,p03390,u558202578,1523153641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s187348044,p03390,u549009932,1523153637,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,21588,980,
s944656381,p03390,u692632484,1523153625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1676,
s185915791,p03390,u110651993,1523153625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s486263364,p03390,u968054647,1523153624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,872,
s350693562,p03390,u773881973,1523153595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,536,
s826905512,p03390,u499893886,1523153585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3819,
s098993162,p03390,u848983424,1523153579,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,384,1416,
s111907463,p03390,u728472449,1523153577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1780,
s126304286,p03390,u235509084,1523153575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s604994397,p03390,u389262820,1523153569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,615,
s657563186,p03390,u667017409,1523153565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s097958700,p03390,u197964611,1523153561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1768,
s693276765,p03390,u703999673,1523153561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2095,
s919851334,p03390,u771239421,1523153561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s854272020,p03390,u846689134,1523153560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s349435513,p03390,u426808444,1523153559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s539741056,p03390,u478870821,1523153553,Python,Python (3.4.3),py,Runtime Error,24,3680,496,
s769037900,p03390,u489784632,1523153545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s851980470,p03390,u909304507,1523153544,Kotlin,Kotlin (1.0.0),kt,Accepted,330,35996,1208,
s325469195,p03390,u462437857,1523153535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s357650125,p03390,u504455399,1523153533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s325975598,p03390,u852331813,1523153532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s368969921,p03390,u965730380,1523153530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,969,
s377506904,p03390,u506544056,1523153526,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,250,
s348837486,p03390,u164644833,1523153521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2104,
s715698513,p03390,u817722036,1523153505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1631,
s746400601,p03390,u429843511,1523153503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,662,
s731223984,p03390,u013844500,1523153496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1197,
s157223760,p03390,u874644572,1523153492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,810,
s442622715,p03390,u688382329,1523153492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s955020316,p03390,u426808444,1523153487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s857775862,p03390,u462688983,1523153474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s257737540,p03390,u848983424,1523153472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1384,
s563307816,p03390,u820179420,1523153472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,446,
s902095008,p03390,u241615199,1523153464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s322942860,p03390,u429843511,1523153446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,674,
s612546989,p03390,u617973057,1523153441,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,816,
s885139992,p03390,u771239421,1523153439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s819414986,p03390,u656572785,1523153439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1514,
s203886147,p03390,u817722036,1523153439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s048278646,p03390,u619631862,1523153438,Python,PyPy3 (2.4.0),py,Runtime Error,184,38640,304,
s202005105,p03390,u687214625,1523153434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s356312931,p03390,u545411641,1523153425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4202,
s159141088,p03390,u517935400,1523153422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s284898472,p03390,u685903284,1523153418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s153803599,p03390,u521364030,1523153416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1007,
s535069417,p03390,u383303619,1523153408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s873602925,p03390,u373844230,1523153399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1232,
s412601932,p03390,u294876844,1523153393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s629965646,p03390,u768980163,1523153388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s396077106,p03390,u025765249,1523153379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,509,
s765413420,p03390,u864888234,1523153378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1363,
s809912470,p03390,u909304507,1523153363,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,249,37796,1168,
s595084305,p03390,u427834172,1523153354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,194560,940,
s350251156,p03390,u852331813,1523153351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s727819598,p03390,u429843511,1523153349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,666,
s216524918,p03390,u424103788,1523153349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,589,
s876543698,p03390,u777923818,1523153337,Python,Python (3.4.3),py,Wrong Answer,21,3064,823,
s086894983,p03390,u768980163,1523153336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s668992800,p03390,u817026203,1523153328,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38512,280,
s752933743,p03390,u996395152,1523153328,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1974,
s022919671,p03390,u584749014,1523153321,Python,Python (3.4.3),py,Wrong Answer,18,3188,224,
s522854070,p03390,u210718367,1523153306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1039,
s930894216,p03390,u104282757,1523153292,Python,Python (3.4.3),py,Wrong Answer,18,3064,590,
s284910793,p03390,u213143761,1523153291,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13268,703,
s274780989,p03390,u722628899,1523153286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s681756673,p03390,u510349606,1523153280,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,21332,3380,
s113096132,p03390,u846689134,1523153273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s958443584,p03390,u429843511,1523153271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s249624004,p03390,u970234197,1523153244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,651,
s110063686,p03390,u848983424,1523153238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1345,
s431074622,p03390,u580820298,1523153211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2504,
s886088788,p03390,u874644572,1523153206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,748,
s164365432,p03390,u547532427,1523153203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,256,799,
s544427046,p03390,u182586630,1523153193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1161,
s255884484,p03390,u202928696,1523153190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2065,
s298040814,p03390,u728732647,1523153189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2657,
s196669430,p03390,u334712262,1523153188,Python,Python (3.4.3),py,Accepted,20,3188,560,
s850127690,p03390,u809476955,1523153184,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,481,
s121622813,p03390,u668726177,1523153182,Python,Python (3.4.3),py,Wrong Answer,19,3060,255,
s400178981,p03390,u263047979,1523153180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1276,
s140226760,p03390,u724051760,1523153169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s294360314,p03390,u221700604,1523153156,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1860,
s337142357,p03390,u607811599,1523153145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,873,
s763452018,p03390,u275407061,1523153144,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2426,
s766378411,p03390,u819604704,1523153143,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,1467,
s639753787,p03390,u364497081,1523153143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,256,537,
s119749442,p03390,u596976719,1523153128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1609,
s592376579,p03390,u691764803,1523153124,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1609,
s949945349,p03390,u667017409,1523153123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s238392733,p03390,u591717585,1523153114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,3715,
s727499247,p03390,u504103417,1523153092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s946425959,p03390,u664737319,1523153085,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,6,888,588,
s884223081,p03390,u144340663,1523153085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1066,
s406168913,p03390,u516828244,1523153079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s200693375,p03390,u584749014,1523153079,Python,Python (3.4.3),py,Wrong Answer,18,3060,228,
s738283129,p03390,u963781738,1523153060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s953212219,p03390,u848983424,1523153052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s955698866,p03390,u468700753,1523153052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,984,
s863120397,p03390,u970234197,1523153041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,594,
s454089200,p03390,u504103417,1523153031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,566,
s629455735,p03390,u452786862,1523153028,Python,Python (3.4.3),py,Time Limit Exceeded,2141,579192,868,
s631430638,p03390,u717946791,1523153011,Go,Go (1.6),go,Time Limit Exceeded,2107,512,416,
s657404724,p03390,u284759714,1523152999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2521,
s788913369,p03390,u144340663,1523152997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s800805890,p03390,u161060557,1523152987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s110303904,p03390,u541161485,1523152986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1074,
s442331562,p03390,u922299738,1523152982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1585,
s597661152,p03390,u647875062,1523152981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,584,
s736423022,p03390,u832389061,1523152974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,470,
s964437563,p03390,u743451419,1523152966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s123552368,p03390,u170064001,1523152966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1131,
s365287855,p03390,u824196989,1523152965,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,656,
s919937684,p03390,u260687256,1523152965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s522766532,p03390,u335733930,1523152959,C,C (GCC 5.4.1),c,Accepted,21,128,648,
s636113812,p03390,u279130306,1523152954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s595038707,p03390,u809476955,1523152952,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,491,
s606160172,p03390,u807769665,1523152946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1555,
s986593923,p03390,u510349606,1523152945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,3331,
s295361643,p03390,u602791615,1523152937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s899967530,p03390,u817722036,1523152932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1594,
s100812898,p03390,u771239421,1523152926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,973,
s732746529,p03390,u260687256,1523152924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s617315227,p03390,u524343822,1523152924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s419992011,p03390,u429053592,1523152916,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21716,4130,
s423535287,p03390,u602791615,1523152899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1397,
s783431514,p03390,u504455399,1523152899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s736177564,p03390,u468700753,1523152897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,954,
s580168842,p03390,u667017409,1523152886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1017,
s212394351,p03390,u755090102,1523152886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s635399376,p03390,u564084899,1523152868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4610,
s153924225,p03390,u846689134,1523152865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1333,
s217889456,p03390,u243723098,1523152862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,594,
s997778467,p03390,u296475749,1523152858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,811,
s308325223,p03390,u602791615,1523152857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s966267731,p03390,u241615199,1523152841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,370,
s916843946,p03390,u019489252,1523152838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s016129716,p03390,u760076816,1523152838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s287626124,p03390,u524343822,1523152828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,743,
s019526005,p03390,u384957182,1523152823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s100477158,p03390,u251828455,1523152810,Python,Python (2.7.6),py,Accepted,265,2696,1442,
s378966151,p03390,u499893886,1523152798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3802,
s420669143,p03390,u156352356,1523152789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s395321817,p03390,u075025813,1523152782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s021524898,p03390,u313111801,1523152775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23380,2763,
s148579254,p03390,u804093140,1523152761,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,957,
s149723096,p03390,u127503909,1523152758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,704,
s509155397,p03390,u777923818,1523152747,Python,Python (3.4.3),py,Wrong Answer,21,3064,854,
s796730516,p03390,u091948711,1523152745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,472,
s613346466,p03390,u188638030,1523152742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s751307794,p03390,u207036582,1523152737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,403,
s006009008,p03390,u387061829,1523152732,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1252,
s225531384,p03390,u726604439,1523152726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s248827512,p03390,u804093140,1523152716,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1054,
s346172440,p03390,u771239421,1523152709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,930,
s182685009,p03390,u504455399,1523152702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s679925302,p03390,u945080461,1523152702,Python,Python (2.7.6),py,Accepted,32,2692,716,
s622730667,p03390,u773548422,1523152693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,648,
s074453240,p03390,u235509084,1523152679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s653769870,p03390,u804093140,1523152673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1054,
s639249676,p03390,u874644572,1523152671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,784,
s506042528,p03390,u402472923,1523152670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,403,
s787648429,p03390,u773548422,1523152666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,671,
s106723173,p03390,u752161277,1523152661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s678718505,p03390,u241615199,1523152661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s034047876,p03390,u342349454,1523152660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s343413799,p03390,u019489252,1523152652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,338,
s883194685,p03390,u517935400,1523152641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s501322724,p03390,u905731899,1523152638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s673914403,p03390,u394661609,1523152615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s525000136,p03390,u387061829,1523152615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,1244,
s005782319,p03390,u061526737,1523152609,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,855,
s192751799,p03390,u342349454,1523152608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,822,
s612333246,p03390,u553351027,1523152601,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,746,
s701079188,p03390,u740807458,1523152594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1968,
s020160352,p03390,u548384403,1523152592,Python,Python (2.7.6),py,Wrong Answer,11,2568,413,
s110593652,p03390,u820262277,1523152587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,448,
s396155363,p03390,u188638030,1523152580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s514877132,p03390,u025765249,1523152580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,540,
s039548543,p03390,u558671021,1523152578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1361,
s478836342,p03390,u670220889,1523152577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2059,
s235778449,p03390,u591717585,1523152574,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21204,3724,
s377320911,p03390,u284124505,1523152568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2796,
s922575738,p03390,u210718367,1523152564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,998,
s201512153,p03390,u383263796,1523152557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,981,
s151048683,p03390,u551045446,1523152555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s380235639,p03390,u287015418,1523152555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1289,
s941976895,p03390,u903859092,1523152551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s934171505,p03390,u424163068,1523152546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s736839693,p03390,u737214831,1523152540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1009,
s563323304,p03390,u092855030,1523152525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s931542603,p03390,u137147951,1523152518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s635073653,p03390,u093219895,1523152507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s576919109,p03390,u394661609,1523152505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,592,
s817660386,p03390,u558202578,1523152496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1137,
s955701962,p03390,u207036582,1523152495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,388,
s621377098,p03390,u342349454,1523152492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s998903509,p03390,u903859092,1523152487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s805359925,p03390,u773548422,1523152487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,624,
s188016201,p03390,u605551600,1523152483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,488,
s115038733,p03390,u388397777,1523152482,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,23380,3027,
s154182133,p03390,u434747175,1523152480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s154331179,p03390,u602791615,1523152476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1466,
s948821662,p03390,u771239421,1523152474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,892,
s124401009,p03390,u525495151,1523152467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1298,
s215914493,p03390,u094718623,1523152467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s110716816,p03390,u016382081,1523152450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,520,
s661481259,p03390,u743451419,1523152441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s838581147,p03390,u060872108,1523152432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s995437094,p03390,u499893886,1523152426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3924,
s897544318,p03390,u903859092,1523152423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s723355705,p03390,u275407061,1523152420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2370,
s132728545,p03390,u773916255,1523152415,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,6148,
s921777209,p03390,u602791615,1523152414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s057077390,p03390,u383263796,1523152412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s683600752,p03390,u388397777,1523152412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22484,3028,
s070396817,p03390,u875291233,1523152411,Python,Python (3.4.3),py,Accepted,19,3188,420,
s266881051,p03390,u054957956,1523152398,Python,Python (3.4.3),py,Accepted,25,3064,1076,
s676782340,p03390,u990753715,1523152396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,598,
s879056716,p03390,u243723098,1523152373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,463,
s956941893,p03390,u213143761,1523152368,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13524,692,
s980414396,p03390,u433481874,1523152363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s637114793,p03390,u144340663,1523152362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1050,
