submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524162112,p03967,u233367006,1495575727,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,366,
s884100874,p03967,u269175074,1495395696,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1350,
s338634618,p03967,u918497744,1495087431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25032,572,
s060559701,p03967,u026757201,1494619236,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,596,
s254932218,p03967,u741323508,1494593259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,239,
s721403267,p03967,u392294962,1494378644,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7164,159,
s791226856,p03967,u483814783,1493849860,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,355,
s091333216,p03967,u483814783,1493849711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,355,
s329730864,p03967,u483814783,1493849514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,355,
s747660394,p03967,u483814783,1493849453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s835258361,p03967,u838742270,1493449903,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,381,
s518323209,p03967,u039623862,1493002118,Python,Python (3.4.3),py,Accepted,43,3316,186,
s631827904,p03967,u874706642,1491435940,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,449,
s991754701,p03967,u848983424,1491328962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,826,
s806603442,p03967,u084693263,1491081051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,478,
s974045480,p03967,u700986952,1489820630,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,568,
s611810096,p03967,u700986952,1489820383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,510,
s628276816,p03967,u620644171,1489715041,C,C (GCC 5.4.1),c,Accepted,1,256,233,
s091223549,p03967,u620644171,1489714985,C,C (GCC 5.4.1),c,Runtime Error,98,128,232,
s483526461,p03967,u360980679,1489293358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2416,
s137330329,p03967,u360980679,1489293116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,2292,
s955231890,p03967,u056944756,1488872014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s085646243,p03967,u056944756,1488871994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,319,
s348655359,p03967,u056944756,1488871755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s667549978,p03967,u056944756,1488871715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,268,
s226087267,p03967,u895971408,1488752741,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,488,
s576374398,p03967,u533606242,1488711487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,402,
s347914737,p03967,u533606242,1488711199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,402,
s918959780,p03967,u373844230,1488596185,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s177643432,p03967,u553623615,1488594135,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,44,
s720990902,p03967,u836644468,1488424446,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,698,
s489928901,p03967,u950925609,1488335504,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,400,
s616608698,p03967,u660613376,1488054611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,383,
s854110656,p03967,u660613376,1488053436,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,405,
s898389611,p03967,u148021436,1487970956,C,C (GCC 5.4.1),c,Accepted,1,256,260,
s665753124,p03967,u759266806,1487956405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,805,
s576471894,p03967,u759266806,1487956172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,953,
s119676415,p03967,u844177429,1487861924,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,906,
s267656800,p03967,u100442156,1487681031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,244,
s261681201,p03967,u024612773,1487359166,Python,Python (3.4.3),py,Accepted,74,3316,359,
s601991838,p03967,u024612773,1487358559,Python,Python (3.4.3),py,Wrong Answer,41,3188,170,
s958540316,p03967,u032865163,1487123732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1985,
s759429258,p03967,u304198114,1486486011,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,47,
s112086558,p03967,u810533911,1483914165,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,411,
s346721147,p03967,u977652465,1483840001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,224,
s071061507,p03967,u801556382,1483044347,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1357,
s061088145,p03967,u647100698,1482029646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,347,
s029182882,p03967,u642276427,1481584146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1805,
s333165137,p03967,u653773478,1481185587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,625,
s799274905,p03967,u022317850,1481163723,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1096,
s913753172,p03967,u022317850,1481163643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1096,
s856585202,p03967,u798441421,1480648900,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,657,
s816202868,p03967,u041082869,1480383629,C,C (GCC 5.4.1),c,Accepted,2,256,194,
s559525361,p03967,u768334187,1480349738,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,551,
s904395543,p03967,u768334187,1480348932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,647,
s559393393,p03967,u156163787,1480297949,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,213,
s046893032,p03967,u012646025,1480069438,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,4988,192,
s859086927,p03967,u138919616,1479907259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1679,
s165918548,p03967,u598462304,1479760682,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,223,
s615758083,p03967,u690558232,1478992516,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,309,
s013135852,p03967,u592725337,1478777298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,10964,481,
s085028100,p03967,u696805736,1478757408,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,756,
s844317097,p03967,u853633924,1478701869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,13344,415,
s391242383,p03967,u464928606,1478470227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,475,
s002777484,p03967,u464928606,1478469990,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,467,
s181282867,p03967,u638443497,1478406514,Ruby,Ruby (2.3.3),rb,Accepted,43,1916,306,
s402787982,p03967,u134181243,1478405249,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,248,
s126253104,p03967,u134181243,1478405249,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,248,
s211405157,p03967,u134181243,1478405193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s796213623,p03967,u187430339,1478385220,Python,Python (2.7.6),py,Accepted,44,7492,286,
s118524795,p03967,u661020197,1478295794,Ruby,Ruby (2.3.3),rb,Accepted,81,9852,149,
s170101735,p03967,u603089460,1478128154,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,237,
s503723556,p03967,u347579043,1477887264,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,319,
s508555013,p03967,u165551604,1477860216,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,304,
s939009781,p03967,u165551604,1477860127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1280,821,
s635316167,p03967,u220114950,1477808886,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,437,
s304333014,p03967,u701024200,1477788822,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,436,
s543675421,p03967,u598755311,1477715502,Python,Python (3.4.3),py,Accepted,53,4084,687,
s395441016,p03967,u685667649,1477705302,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,375,
s337106525,p03967,u153849197,1477588515,Python,Python (2.7.6),py,Accepted,44,3460,480,
s755863291,p03967,u130110495,1477356723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,655,
s844101731,p03967,u382423941,1477338805,Python,Python (3.4.3),py,Accepted,24,3316,44,
s576780990,p03967,u599406741,1477247521,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,36,
s407909125,p03967,u112723190,1477231539,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,657,
s371755907,p03967,u387013436,1477176483,C#,C# (Mono 4.6.2.0),cs,Accepted,22,3032,494,
s917136579,p03967,u343675824,1477176234,Python,Python (3.4.3),py,Accepted,41,3316,120,
s758012351,p03967,u412253974,1477125052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,183,
s117722731,p03967,u703805376,1477117033,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,758,
s595312372,p03967,u828706986,1477103349,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,300,
s271410891,p03967,u861752359,1477100219,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,229,
s851974735,p03967,u851965109,1477084243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,412,
s356374594,p03967,u569072001,1477035700,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,498,
s809911585,p03967,u538696455,1477034201,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,360,
s030880982,p03967,u541568482,1477013681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,425,
s703007589,p03967,u240566167,1476995930,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,814,
s922869006,p03967,u999801714,1476979243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1027,
s761449110,p03967,u272319314,1476975332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,9428,3065,
s213230853,p03967,u693548378,1476940957,C#,C# (Mono 4.6.2.0),cs,Accepted,26,3288,378,
s512770494,p03967,u249955257,1476918746,C++,C++11 (GCC 4.8.1),cpp,Accepted,3,640,3142,
s794406027,p03967,u552668967,1476912332,Python,Python (2.7.6),py,Accepted,44,2948,279,
s775797539,p03967,u257374434,1476899487,Python,Python (3.4.3),py,Accepted,26,3316,96,
s826377087,p03967,u407887928,1476886482,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1069,
s242835214,p03967,u180407835,1476885853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,9300,4887,
s572057866,p03967,u233602244,1476842370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1170,
s481803796,p03967,u393971002,1476834759,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,361,
s003714929,p03967,u672644106,1476821959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,13728,425,
s625835105,p03967,u630452895,1476759199,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1133,
s812139806,p03967,u302149106,1476757836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s354428492,p03967,u302149106,1476747971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s609790222,p03967,u154936222,1476745533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,527,
s623851684,p03967,u495174464,1476744184,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,658,
s382396500,p03967,u979080785,1476741080,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,623,
s136763094,p03967,u777843036,1476730938,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,534,
s130692881,p03967,u265881782,1476728211,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,382,
s948930686,p03967,u265881782,1476728180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s542091970,p03967,u138301705,1476726883,Java,Java7 (OpenJDK 1.7.0),java,Accepted,227,13208,544,
s558985132,p03967,u904117050,1476722540,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,445,
s386904057,p03967,u744314647,1476695787,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,706,
s640188087,p03967,u177737679,1476669637,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,247,
s092608754,p03967,u886790158,1476665907,Python,Python (3.4.3),py,Accepted,31,3572,101,
s829958957,p03967,u079603018,1476665184,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,484,
s981340039,p03967,u765237551,1476643426,Python,Python (3.4.3),py,Accepted,32,3572,93,
s241781300,p03967,u021940499,1476635719,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,524,
s561729730,p03967,u841972291,1476632823,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,487,
s097327531,p03967,u630036372,1476630168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3150,
s889332261,p03967,u462245639,1476628506,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,2154,
s590865589,p03967,u266755905,1476628501,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,260,
s308326870,p03967,u962966398,1476627467,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2250,
s746142293,p03967,u007446928,1476623263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,905,
s739861968,p03967,u372633838,1476615716,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,266,
s983966137,p03967,u736344038,1476613609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,656,
s662820260,p03967,u145496715,1476612626,Go,Go (1.6),go,Accepted,4,1024,578,
s120461685,p03967,u730095592,1476610693,D,D (DMD64 v2.070.1),d,Accepted,3,508,1142,
s695359737,p03967,u736885548,1476605093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,796,
s963472049,p03967,u572012381,1476601391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1240,
s084419584,p03967,u384152851,1476596956,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,281,
s519916205,p03967,u835537379,1476595569,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,246,
s031563485,p03967,u028496463,1476594365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1028,
s732759443,p03967,u983162259,1476594143,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2265,
s188758402,p03967,u959625800,1476594049,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,506,
s607663022,p03967,u022783151,1476592814,C#,C# (Mono 4.6.2.0),cs,Accepted,33,3540,108553,
s170364903,p03967,u670897626,1476591534,Ruby,Ruby (2.3.3),rb,Accepted,31,1916,263,
s351288173,p03967,u798181098,1476590581,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,686,
s625854842,p03967,u643383200,1476589113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s248553090,p03967,u016572066,1476588838,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,680,
s170167848,p03967,u241615199,1476588428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,149,
s218589754,p03967,u478015420,1476588227,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1232,1065,
s403093840,p03967,u388586376,1476588046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2000,2639,
s223388611,p03967,u655567572,1476588034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,575,
s326175646,p03967,u655567572,1476587875,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,908,
s121284845,p03967,u655567572,1476587810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s040702820,p03967,u795689468,1476587566,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,346,
s714041169,p03967,u810735437,1476587361,Python,Python (3.4.3),py,Accepted,50,5224,253,
s091779842,p03967,u478015420,1476587121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1232,1001,
s820415473,p03967,u234413973,1476587046,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,434,
s950663024,p03967,u426004201,1476586695,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,552,
s223816633,p03967,u917944707,1476586550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,968,
s998882319,p03967,u244058759,1476586383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,9680,3380,
s083250871,p03967,u724732243,1476586373,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,544,
s914387065,p03967,u763650826,1476586371,D,D (DMD64 v2.070.1),d,Accepted,3,508,144,
s908509185,p03967,u329837707,1476586343,Java,Java7 (OpenJDK 1.7.0),java,Accepted,231,13036,586,
s166757053,p03967,u478015420,1476586321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,835,
s826787539,p03967,u763650826,1476586300,D,D (DMD64 v2.070.1),d,Accepted,4,508,526,
s414060395,p03967,u763650826,1476586216,D,D (DMD64 v2.070.1),d,Compile Error,,,550,
s235845473,p03967,u478015420,1476586108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,835,
s405449370,p03967,u283107500,1476586051,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1712,
s357609272,p03967,u474385987,1476585945,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1387,
s864269377,p03967,u846271630,1476585887,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,347,
s687722566,p03967,u959498604,1476585836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,833,132224,4416,
s753579659,p03967,u821802586,1476585824,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,508,
s579353491,p03967,u402472923,1476585794,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,808,
s438129599,p03967,u959498604,1476585772,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,999,296064,4416,
s317761449,p03967,u984730891,1476585644,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,650,
s674834575,p03967,u524343822,1476585626,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,534,
s867443903,p03967,u478015420,1476585624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1232,837,
s455901261,p03967,u959498604,1476585603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,713,99328,4413,
s545043295,p03967,u388586376,1476585550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2000,2429,
s124639806,p03967,u763650826,1476585547,D,D (DMD64 v2.070.1),d,Accepted,6,928,672,
s695252582,p03967,u443010331,1476585492,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2816,2904,
s167248183,p03967,u402472923,1476585491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,808,
s253450811,p03967,u721060623,1476585378,C,C (GCC 5.4.1),c,Accepted,2,384,227,
s547058370,p03967,u388586376,1476585330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2000,2427,
s577004151,p03967,u935586669,1476585293,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,4224,1835,
s087745126,p03967,u959498604,1476585256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1246,197632,4417,
s666708240,p03967,u318000127,1476585255,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,580,
s032341118,p03967,u283107500,1476585238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2227,176640,1528,
s617022060,p03967,u959498604,1476585173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,131968,4421,
s925173465,p03967,u613658617,1476585126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,731,
s478887925,p03967,u737416481,1476585115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,389,
s431591760,p03967,u872191059,1476585091,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1031,
s185472762,p03967,u959498604,1476585083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,99584,4420,
s661430966,p03967,u402472923,1476585073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,426,
s889769989,p03967,u388586376,1476585049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1616,2378,
s258052312,p03967,u763650826,1476585048,D,D (DMD64 v2.070.1),d,Wrong Answer,6,928,836,
s829469247,p03967,u581807854,1476585046,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,337,
s215977727,p03967,u755830696,1476584997,C#,C# (Mono 4.6.2.0),cs,Accepted,22,3416,1455,
s537008151,p03967,u581807854,1476584948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s042964196,p03967,u176841462,1476584922,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,326,
s370511072,p03967,u516438812,1476584861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,9424,2112,
s121341738,p03967,u283107500,1476584836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,176896,1471,
s223100582,p03967,u516438812,1476584761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,9428,2068,
s525012772,p03967,u959498604,1476584760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,847,197504,4404,
s861158886,p03967,u935586669,1476584730,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,3456,1068,
s087314866,p03967,u755830696,1476584721,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2106,26568,1573,
s210697914,p03967,u925042673,1476584559,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,512,717,
s482491163,p03967,u899710951,1476584523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s794929520,p03967,u207056619,1476584488,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1768,
s552229243,p03967,u959498604,1476584478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,929,197504,4378,
s023229132,p03967,u241615199,1476584472,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,263,
s623514754,p03967,u779159595,1476584456,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,429,
s570854854,p03967,u737416481,1476584436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,603,
s410631846,p03967,u610441939,1476584394,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,614,
s943208559,p03967,u737416481,1476584385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,597,
s812186746,p03967,u283869437,1476584371,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1631,25836,195,
s064315259,p03967,u283107500,1476584350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2220,352000,1526,
s999582030,p03967,u241615199,1476584321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,257,
s919167794,p03967,u463086861,1476584200,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,585,
s365595191,p03967,u810735437,1476584134,Python,Python (3.4.3),py,Accepted,51,5352,1912,
s801608095,p03967,u959498604,1476584127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,139776,4388,
s915623147,p03967,u390181802,1476584102,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,869,66412,72,
s271448558,p03967,u872191059,1476584061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,2070,
s553136492,p03967,u244058759,1476584058,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,255636,3746,
s575822164,p03967,u015679112,1476584054,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,315,
s520318600,p03967,u191819389,1476584045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,13824,352,
s464687204,p03967,u787315541,1476584029,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1557,
s538840173,p03967,u095015466,1476584003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,9300,1938,
s220868594,p03967,u591168730,1476583999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,646,
s508637555,p03967,u807190097,1476583988,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2199,
s429649931,p03967,u283107500,1476583955,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2221,352256,1469,
s203551950,p03967,u388586376,1476583944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,848,1906,
s447565586,p03967,u959498604,1476583907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,340480,4398,
s008067056,p03967,u195912432,1476583904,PHP,PHP (5.6.30),php,Accepted,18,3832,368,
s304425847,p03967,u195912432,1476583854,PHP,PHP (5.6.30),php,Wrong Answer,23,3864,365,
s135521774,p03967,u283107500,1476583836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2223,352256,1442,
s688185039,p03967,u079701009,1476583778,Python,Python (2.7.6),py,Accepted,16,2692,49,
s514503778,p03967,u244058759,1476583650,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1393,919972,3567,
s223053288,p03967,u013750540,1476583639,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,512,1364,
s639332804,p03967,u959498604,1476583588,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1000,391808,4294,
s328257249,p03967,u367191289,1476583537,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,617,
s413113234,p03967,u938924220,1476583532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1992,3463,
s435985665,p03967,u458154895,1476583531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,13852,600,
s841323669,p03967,u938924220,1476583467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1864,3446,
s317241761,p03967,u558245386,1476583408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,10964,937,
s312571686,p03967,u456065785,1476583352,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,574,
s033477000,p03967,u526532903,1476583331,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,696,
s839511536,p03967,u272028993,1476583322,Python,Python (2.7.6),py,Accepted,37,2692,288,
s879278909,p03967,u663801180,1476583320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1321,
s929627998,p03967,u283107500,1476583296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2240,352384,1432,
s940648644,p03967,u384109138,1476583282,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,4988,313,
s986604722,p03967,u029876051,1476583243,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,43392,1478,
s265282783,p03967,u687470137,1476583239,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,904,
s317248094,p03967,u021294378,1476583206,Pascal,Pascal (FPC 2.6.2),pas,Accepted,3,256,369,
s368587672,p03967,u935586669,1476583203,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2120,366208,1347,
s903254737,p03967,u268571052,1476583189,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,345,
s939117825,p03967,u810735437,1476583183,Python,Python (3.4.3),py,Wrong Answer,569,5224,1215,
s107148874,p03967,u557523358,1476583171,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,512,472,
s235788724,p03967,u244058759,1476583164,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,20564,3279,
s677538217,p03967,u829479414,1476583146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1616,1575,
s141307932,p03967,u786013933,1476583126,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1825,
