submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423621920,p02763,u729337236,1583120816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3963,
s654945095,p02763,u716529032,1583120811,Python,Python (3.4.3),py,Time Limit Exceeded,2124,328064,1202,
s073128385,p02763,u093744128,1583120809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,26268,937,
s178148359,p02763,u490963780,1583120806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1748,694,
s198416618,p02763,u461336793,1583120804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,19860,2885,
s515542950,p02763,u588093355,1583120799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12445,
s030628208,p02763,u025287757,1583120799,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14940,198,
s384391377,p02763,u190406011,1583120798,Python,PyPy3 (2.4.0),py,Runtime Error,839,92672,827,
s202205231,p02763,u171115409,1583120796,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11496,383,
s120122246,p02763,u908773206,1583120793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,646,
s760137441,p02763,u219197917,1583120784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14936,346,
s436875133,p02763,u559196406,1583120782,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12248,287,
s253996434,p02763,u816580121,1583120782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24708,1059,
s023720812,p02763,u069172538,1583120779,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,148912,1626,
s021715839,p02763,u143118232,1583120778,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,1070,
s154328896,p02763,u516708338,1583120775,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,107420,1430,
s662031271,p02763,u899084195,1583120771,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,1028,846,
s068303256,p02763,u504228740,1583120769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,980,212448,988,
s383838436,p02763,u586681080,1583120768,Haskell,Haskell (GHC 7.10.3),hs,Accepted,32,7164,14845,
s645241167,p02763,u146364934,1583120763,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,372052,4734,
s787138472,p02763,u956908227,1583120756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,53764,901,
s553116051,p02763,u545411641,1583120751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,52736,5159,
s611819885,p02763,u827202523,1583120747,Python,PyPy3 (2.4.0),py,Wrong Answer,1772,408900,2723,
s664137956,p02763,u762183504,1583120740,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,24324,1029,
s474014102,p02763,u407614884,1583120737,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,52532,1482,
s403116759,p02763,u766684188,1583120735,Python,PyPy3 (2.4.0),py,Wrong Answer,738,143604,1366,
s674327289,p02763,u020230257,1583120716,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,60828,1903,
s700569468,p02763,u573810484,1583120711,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,240000,1461,
s035883568,p02763,u403301154,1583120704,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,55644,3604,
s347714677,p02763,u745561510,1583120703,Python,Python (3.4.3),py,Wrong Answer,2104,15856,314,
s118666940,p02763,u117327215,1583120702,C#,C# (Mono 4.6.2.0),cs,Accepted,240,127840,13448,
s296005862,p02763,u030090262,1583120701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,190804,3609,
s897006658,p02763,u944545272,1583120698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1776,965,
s139528461,p02763,u317715099,1583120697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,24196,1433,
s263111146,p02763,u775013393,1583120693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2144,1598,
s149418570,p02763,u601256797,1583120692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1028,2072,
s654419079,p02763,u667469290,1583120679,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15356,448,
s333052826,p02763,u309039873,1583120672,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,187224,701,
s575829692,p02763,u516708338,1583120671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,107420,1423,
s652426346,p02763,u545411641,1583120669,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,5159,
s372100715,p02763,u798316285,1583120666,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,159680,731,
s870361453,p02763,u540877546,1583120656,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146032,218,
s081504451,p02763,u588093355,1583120653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,147356,12447,
s280787118,p02763,u966849865,1583120652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,583,1676,1195,
s202799218,p02763,u497046426,1583120649,Python,Python (3.4.3),py,Time Limit Exceeded,2124,324800,1701,
s101594634,p02763,u489108157,1583120646,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,51844,1991,
s149519958,p02763,u776194115,1583120643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,16924,2297,
s830721811,p02763,u508077444,1583120634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,2502,
s740375920,p02763,u382423941,1583120630,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,61440,3115,
s941849448,p02763,u590322956,1583120630,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,89112,250,
s187079698,p02763,u798316285,1583120630,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40576,731,
s195192518,p02763,u407614884,1583120619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,51844,1464,
s634149000,p02763,u782238920,1583120616,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,32100,1921,
s062500924,p02763,u030090262,1583120611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,188884,3604,
s284588889,p02763,u504228740,1583120611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,931,210152,986,
s941579533,p02763,u513960802,1583120604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1007,215372,3937,
s524648282,p02763,u462078186,1583120594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,661,40324,5086,
s127227443,p02763,u191874006,1583120588,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,111232,1345,
s309513784,p02763,u843135954,1583120588,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15100,424,
s148274579,p02763,u186206732,1583120586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14820,293,
s009080775,p02763,u960524878,1583120584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,53660,4799,
s416777066,p02763,u179169725,1583120577,Python,Python (3.4.3),py,Accepted,1017,31348,2291,
s264993235,p02763,u461336793,1583120570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,13460,2892,
s461776124,p02763,u647576112,1583120564,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,768,593,
s984225652,p02763,u354567428,1583120554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,3844,3172,
s506119562,p02763,u814986259,1583120544,Python,PyPy3 (2.4.0),py,Wrong Answer,2133,498872,1723,
s811950836,p02763,u607594286,1583120537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1792,198276,1320,
s501418502,p02763,u572483595,1583120530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,243100,4316,
s694065506,p02763,u219475690,1583120525,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1398,145756,1101,
s365857979,p02763,u666721654,1583120523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1382,195460,14261,
s343670635,p02763,u618697411,1583120517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,51736,2258,
s841854951,p02763,u819048695,1583120514,Python,PyPy3 (2.4.0),py,Accepted,932,171864,1012,
s967106085,p02763,u390694622,1583120503,Go,Go (1.6),go,Accepted,1097,223872,4146,
s102727324,p02763,u449175559,1583120501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,51740,1743,
s951207860,p02763,u024383312,1583120498,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,142172,525,
s415151915,p02763,u601256797,1583120492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,2072,
s417706478,p02763,u427344224,1583120491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33348,3535,
s578426111,p02763,u335667012,1583120489,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,53636,3935,
s144927378,p02763,u806999568,1583120486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,69808,2370,
s320359563,p02763,u778204640,1583120485,C#,C# (Mono 4.6.2.0),cs,Accepted,81,21208,8719,
s522468300,p02763,u751488284,1583120479,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,24604,1695,
s208510889,p02763,u073082475,1583120479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,31488,1371,
s913710534,p02763,u014847113,1583120476,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,16900,2786,
s888183464,p02763,u655125439,1583120475,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64448,1974,
s782438602,p02763,u782238920,1583120461,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,32048,1920,
s939497891,p02763,u216374186,1583120461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,900,666,
s799401527,p02763,u851486416,1583120443,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,24220,915,
s579908164,p02763,u605284854,1583120432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,26244,900,
s239211801,p02763,u066413086,1583120427,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139340,793,
s908335830,p02763,u112317104,1583120427,Python,Python (3.4.3),py,Wrong Answer,2104,19192,374,
s708144704,p02763,u053797146,1583120426,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,350776,1205,
s882453172,p02763,u772395065,1583120426,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17376,1641,
s175121190,p02763,u490963780,1583120420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1748,679,
s730878652,p02763,u092650292,1583120415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,121604,4671,
s693164454,p02763,u291028869,1583120414,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20152,397,
s487209094,p02763,u277556971,1583120414,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,3868,2473,
s538053973,p02763,u445401544,1583120412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,26436,1023,
s656614510,p02763,u718494486,1583120412,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,24196,1001,
s325602435,p02763,u708042136,1583120411,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1159,149976,4709,
s596916684,p02763,u054514819,1583120411,Python,Python (3.4.3),py,Runtime Error,2104,3976,248,
s287529504,p02763,u218740431,1583120410,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2106,351180,3355,
s692186975,p02763,u055447809,1583120410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2968,618,
s258086334,p02763,u116523315,1583120409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2141,659204,1114,
s275066754,p02763,u572537642,1583120409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,51844,1443,
s923771045,p02763,u835297884,1583120407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,212868,1148,
s745763555,p02763,u141968173,1583120406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12804,2492,
s611163084,p02763,u946334556,1583120404,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2120,192712,939,
s975379219,p02763,u966849865,1583120402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,580,1676,1190,
s489071251,p02763,u909375661,1583120399,Python,Python (3.4.3),py,Wrong Answer,2104,11268,217,
s486654217,p02763,u486097563,1583120399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2777,
s806790262,p02763,u697791382,1583120398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,900,1272,
s539482022,p02763,u156778176,1583120398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5764,1335,
s864468247,p02763,u089177147,1583120397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,207132,3094,
s595599232,p02763,u595289165,1583120396,Python,Python (3.4.3),py,Wrong Answer,2104,21072,533,
s978125458,p02763,u602677143,1583120396,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,138448,233,
s318645946,p02763,u024383312,1583120395,Python,Python (3.4.3),py,Wrong Answer,2105,32964,1035,
s715928426,p02763,u600300412,1583120395,C,C (GCC 5.4.1),c,Wrong Answer,141,160512,1269,
s421760052,p02763,u025463382,1583120395,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14684,205,
s740003673,p02763,u759162415,1583120394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,885632,3821,
s856457063,p02763,u233729690,1583120394,Python,Python (3.4.3),py,Runtime Error,2105,32756,564,
s892620000,p02763,u297109012,1583120394,Python,Python (3.4.3),py,Time Limit Exceeded,2109,32724,1299,
s241034509,p02763,u827202523,1583120394,Python,PyPy3 (2.4.0),py,Wrong Answer,1800,409004,2365,
s676665854,p02763,u143118232,1583120393,C,C (GCC 5.4.1),c,Wrong Answer,2103,131840,986,
s965743208,p02763,u030090262,1583120393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,188756,3603,
s178926200,p02763,u004707990,1583120392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,133788,1448,
s353747267,p02763,u786318703,1583120391,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,24216,3492,
s129754886,p02763,u094534482,1583120391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,16132,2883,
s483365073,p02763,u462078186,1583120390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,40324,5063,
s411882021,p02763,u586681080,1583120389,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,14741,
s488737048,p02763,u236193715,1583120389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,16900,1372,
s894259451,p02763,u941028483,1583120389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3200,
s960392350,p02763,u816580121,1583120389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24708,940,
s267679689,p02763,u291028869,1583120389,Python,Python (3.4.3),py,Runtime Error,2104,145892,409,
s364933278,p02763,u018646913,1583120388,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1162,99176,1205,
s270434917,p02763,u057109575,1583120387,Python,PyPy3 (2.4.0),py,Runtime Error,2109,109512,734,
s839682022,p02763,u580404776,1583120387,Python,Python (3.4.3),py,Runtime Error,2104,14684,219,
s706602031,p02763,u328364772,1583120386,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,139436,319,
s423151830,p02763,u561083515,1583120386,Python,Python (3.4.3),py,Accepted,761,32480,1260,
s609909737,p02763,u810816598,1583120386,Rust,Rust (1.15.1),rs,Wrong Answer,2103,8572,2733,
s125626265,p02763,u572483595,1583120385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,248588,4249,
s698223061,p02763,u922790134,1583120385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,110340,14298,
s326064993,p02763,u451080461,1583120384,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,149516,1820,
s038187297,p02763,u255821449,1583120383,Python,Python (3.4.3),py,Runtime Error,18,2940,240,
s424639992,p02763,u590322956,1583120383,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,89112,228,
s171947444,p02763,u425758699,1583120383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,517,
s327382837,p02763,u572537642,1583120383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,6020,1442,
s973269385,p02763,u618697411,1583120381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,51736,2240,
s816925751,p02763,u987267288,1583120381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1181,189056,8935,
s515984871,p02763,u508486691,1583120381,Python,PyPy3 (2.4.0),py,Wrong Answer,982,165160,2092,
s048485842,p02763,u427344224,1583120380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33072,3526,
s661318006,p02763,u602544363,1583120380,Python,Python (3.4.3),py,Wrong Answer,2104,5428,289,
s046926822,p02763,u895382169,1583120379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,935,218628,5745,
s064905040,p02763,u894258749,1583120379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,166276,6665,
s354832459,p02763,u877415670,1583120378,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,768912,1018,
s787897197,p02763,u865741247,1583120377,Python,PyPy3 (2.4.0),py,Accepted,836,167452,1386,
s026539965,p02763,u355424600,1583120377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1924,3293,
s810794275,p02763,u012133968,1583120376,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,131808,837,
s425173566,p02763,u370520624,1583120374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1156,861,
s164979589,p02763,u835297884,1583120374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1144,
s524632977,p02763,u592686932,1583120374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,207832,5627,
s723815265,p02763,u823855263,1583120373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1668,516,
s851971366,p02763,u824327013,1583120372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,102532,2475,
s232389370,p02763,u015593272,1583120372,Python,Python (3.4.3),py,Time Limit Exceeded,2108,19448,444,
s334816698,p02763,u159723084,1583120372,Python,Python (3.4.3),py,Runtime Error,18,3064,1305,
s769895495,p02763,u367622705,1583120370,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,85668,211,
s418033123,p02763,u445457059,1583120369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1560,754,
s280937927,p02763,u145483532,1583120369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1398,
s772557545,p02763,u601256797,1583120368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131972,2070,
s764678282,p02763,u644907318,1583120368,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,271880,554,
s731466808,p02763,u328364772,1583120368,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15064,319,
s299868269,p02763,u858670323,1583120366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6172,3536,
s513865950,p02763,u664394831,1583120366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3228,3881,
s666889170,p02763,u851356296,1583120366,C,C (GCC 5.4.1),c,Runtime Error,2103,131712,1246,
s920924122,p02763,u343935874,1583120366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,834,
s923023272,p02763,u464052933,1583120365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,3868,1003,
s739232485,p02763,u508077444,1583120364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,900,1971,
s126126591,p02763,u025463382,1583120363,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,138080,205,
s217588039,p02763,u840105874,1583120362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,53636,1540,
s121361344,p02763,u721640887,1583120362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,102428,1457,
s565841962,p02763,u978153700,1583120362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,134412,939,
s933733388,p02763,u641145334,1583120361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,233500,3888,
s143344152,p02763,u760200622,1583120361,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,422812,2158,
s676620198,p02763,u778204640,1583120361,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,21208,8715,
s476702584,p02763,u590116031,1583120360,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,152464,421,
s369224749,p02763,u865979946,1583120360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,61444,1082,
s470737385,p02763,u340781749,1583120358,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,537000,2111,
s499596317,p02763,u630211216,1583120358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,2076804,1369,
s223798187,p02763,u786318703,1583120357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,24216,3492,
s758905866,p02763,u176645218,1583120354,Python,PyPy3 (2.4.0),py,Wrong Answer,2135,500464,1046,
s504680750,p02763,u743438759,1583120353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1028,858,
s645802600,p02763,u374051158,1583120353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,102428,1332,
s189221657,p02763,u294721290,1583120351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,1924,611,
s091802387,p02763,u071019032,1583120351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,106372,1274,
s009005348,p02763,u722245896,1583120351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1708,1504,
s360031622,p02763,u924691798,1583120349,Go,Go (1.6),go,Wrong Answer,2125,274468,4081,
s427312398,p02763,u412164358,1583120349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,104604,17410,
s103340256,p02763,u339233484,1583120348,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9116,1300,
s534970620,p02763,u054514819,1583120347,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5408,239,
s034685863,p02763,u749907841,1583120347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,55904,1063,
s110996450,p02763,u868099754,1583120346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5788,1742,
s776070506,p02763,u714564133,1583120346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,110364,1538,
s247976745,p02763,u865741247,1583120342,Python,PyPy3 (2.4.0),py,Runtime Error,818,143732,1375,
s325456013,p02763,u279160680,1583120341,C,C (GCC 5.4.1),c,Wrong Answer,35,51456,1152,
s743505311,p02763,u231063397,1583120341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1752,780,
s697412990,p02763,u759162415,1583120340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,885760,3826,
s541479875,p02763,u748241164,1583120340,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19552,440,
s615560907,p02763,u854831509,1583120339,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,109572,2168,
s728370029,p02763,u806999568,1583120339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,864,68432,2396,
s853971454,p02763,u802234509,1583120339,Python,Python (3.4.3),py,Wrong Answer,2116,186240,999,
s610107453,p02763,u643747754,1583120336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1708,3034,
s160072734,p02763,u886432251,1583120335,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2107,1980,953,
s012276361,p02763,u618649215,1583120334,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,110724,1391,
s897625085,p02763,u879895449,1583120333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,422,
s837832947,p02763,u316464887,1583120333,Python,Python (3.4.3),py,Runtime Error,2104,8200,1123,
s556767208,p02763,u873616440,1583120332,Python,Python (3.4.3),py,Time Limit Exceeded,2112,19840,239,
s721569715,p02763,u776194115,1583120331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16924,2289,
s637977318,p02763,u539969758,1583120329,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24768,686,
s796094303,p02763,u590116031,1583120329,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15228,421,
s001880193,p02763,u423585790,1583120329,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,88796,2264,
s083619157,p02763,u186838327,1583120328,Python,PyPy3 (2.4.0),py,Accepted,1677,471408,1242,
s566898455,p02763,u451076250,1583120328,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14964,523,
s907261427,p02763,u709604332,1583120327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,942,460180,3317,
s321373395,p02763,u759162415,1583120326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,885632,3828,
s424176733,p02763,u604352408,1583120326,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,95428,190,
s409874185,p02763,u695079172,1583120325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13380,435,
s194940633,p02763,u176645218,1583120324,Python,Python (3.4.3),py,Wrong Answer,2112,147328,1046,
s904444821,p02763,u133959444,1583120324,C,C (GCC 5.4.1),c,Runtime Error,1322,640,1753,
s297553567,p02763,u231685196,1583120323,Python,Python (3.4.3),py,Time Limit Exceeded,2113,37656,1889,
s645044448,p02763,u919730120,1583120323,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14940,352,
s769158608,p02763,u014570988,1583120322,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,24348,1104,
s956333702,p02763,u317715099,1583120320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,26244,1373,
s898682644,p02763,u898749314,1583120318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,155012,2211,
s730823614,p02763,u934868410,1583120317,Python,PyPy3 (2.4.0),py,Runtime Error,217,79376,1152,
s294689508,p02763,u488526012,1583120315,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,218016,949,
s497420272,p02763,u412164358,1583120315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,102556,17408,
s809913416,p02763,u526355529,1583120314,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,168248,729,
s461863470,p02763,u294721290,1583120313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,1924,608,
s710031161,p02763,u154898295,1583120312,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,351104,720,
s997294086,p02763,u960319975,1583120311,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,154692,502,
s036950933,p02763,u452900140,1583120311,Go,Go (1.6),go,Wrong Answer,2169,966112,2026,
s835695412,p02763,u669729085,1583120310,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12200,325,
s940665963,p02763,u615194706,1583120309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1412,1872,
s682629168,p02763,u489108157,1583120308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,51844,1974,
s869529826,p02763,u417378389,1583120308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,550,
s123211176,p02763,u089177147,1583120307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,207540,3094,
s674332066,p02763,u886432251,1583120303,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,952,
s487588223,p02763,u511379665,1583120303,Python,Python (3.4.3),py,Runtime Error,2438,1616880,422,
s393321879,p02763,u335667012,1583120302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,53636,3898,
s811779942,p02763,u274811210,1583120301,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,53752,569,
