submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630551782,p03456,u019098614,1516590457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,524,
s515112610,p03456,u684084063,1516590443,Python,Python (3.4.3),py,Accepted,17,2940,187,
s821859443,p03456,u691912637,1516590426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,292,
s794268143,p03456,u402453211,1516590419,C,C (GCC 5.4.1),c,Accepted,1,128,622,
s347535440,p03456,u843984346,1516590411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s041376255,p03456,u807948625,1516590405,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,44,692,185,
s540556618,p03456,u691912637,1516590391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s541724264,p03456,u810947110,1516590376,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s971863780,p03456,u818655004,1516590358,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s361234650,p03456,u970467607,1516590341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,410,
s479409435,p03456,u467719589,1516590302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s889083608,p03456,u213424860,1516590285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s768745694,p03456,u492223956,1516590247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,374,
s793693430,p03456,u419415469,1516590245,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,574,
s132435628,p03456,u691912637,1516590238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,271,
s190432524,p03456,u297203024,1516590235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s571910269,p03456,u175949870,1516590206,Python,Python (3.4.3),py,Accepted,18,2940,134,
s409153081,p03456,u856058961,1516590204,Python,Python (2.7.6),py,Accepted,814,19304,223,
s726209023,p03456,u148220259,1516590204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s105475864,p03456,u817152029,1516590183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,236,
s845775376,p03456,u309236939,1516590183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,670,
s290483186,p03456,u970467607,1516590149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,408,
s500257731,p03456,u817152029,1516590137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,246,
s311937282,p03456,u867785328,1516590119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1238,
s086163461,p03456,u823845804,1516590111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,481,
s625220099,p03456,u575189760,1516590106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s181993553,p03456,u691912637,1516590100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,225,
s528332433,p03456,u326400916,1516590088,C,C (GCC 5.4.1),c,Accepted,5,512,276,
s631311481,p03456,u817152029,1516590087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,268,
s097412309,p03456,u134519179,1516590067,Python,Python (3.4.3),py,Accepted,17,2940,174,
s457056670,p03456,u007614284,1516590022,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s041022887,p03456,u050708958,1516590016,Python,Python (3.4.3),py,Accepted,17,3060,94,
s174211037,p03456,u374215050,1516590010,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,256,
s073978925,p03456,u642912410,1516590001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s226397079,p03456,u817152029,1516589997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,268,
s451791480,p03456,u128375070,1516589973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,405,
s588690592,p03456,u878056971,1516589953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,400,
s478487461,p03456,u146632502,1516589936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s459846764,p03456,u301843562,1516589908,C,C (GCC 5.4.1),c,Accepted,2,256,1182,
s740388574,p03456,u007614284,1516589902,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s987764343,p03456,u879581330,1516589901,C,C (Clang 3.8.0),c,Accepted,1,128,435,
s750312498,p03456,u925364229,1516589896,Python,Python (3.4.3),py,Accepted,17,2940,134,
s064868170,p03456,u050708958,1516589889,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s612915461,p03456,u146632502,1516589887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s952775900,p03456,u663313480,1516589876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2078,
s446912412,p03456,u817607690,1516589848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s049319595,p03456,u817152029,1516589836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,269,
s367885323,p03456,u397871010,1516589831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s342220163,p03456,u957239743,1516589828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,291,
s779094464,p03456,u874366935,1516589825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,339,
s958648008,p03456,u419415469,1516589811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,453,
s407199267,p03456,u333917945,1516589807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s852791540,p03456,u925364229,1516589803,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s186828132,p03456,u933605624,1516589803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s668686168,p03456,u207707177,1516589802,Python,Python (3.4.3),py,Accepted,17,2940,120,
s031670657,p03456,u466318894,1516589798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s406367504,p03456,u216100544,1516589788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s564474798,p03456,u475462907,1516589785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,469,
s114831085,p03456,u061925040,1516589782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,326,
s549757576,p03456,u050708958,1516589780,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s737670800,p03456,u162172999,1516589776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,419,
s988783338,p03456,u874366935,1516589759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,339,
s754768877,p03456,u591824072,1516589757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s009969960,p03456,u430494842,1516589757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,511,
s389324628,p03456,u831873811,1516589753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,324,
s076096477,p03456,u050708958,1516589743,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s558086946,p03456,u785689316,1516589723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,266,
s145105683,p03456,u575189760,1516589712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s997936199,p03456,u703218510,1516589706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s925000213,p03456,u925364229,1516589705,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s637906061,p03456,u602464225,1516589693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s468056918,p03456,u678003735,1516589692,C,C (GCC 5.4.1),c,Wrong Answer,1,128,432,
s321774345,p03456,u581337384,1516589660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s768041325,p03456,u352379842,1516589654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s419093424,p03456,u033185201,1516589653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,565,
s338361328,p03456,u957239743,1516589653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,432,
s813099767,p03456,u522763344,1516589643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,383,
s700652270,p03456,u879581330,1516589641,C,C (Clang 3.8.0),c,Wrong Answer,1,128,434,
s392158935,p03456,u419415469,1516589629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s095702585,p03456,u527098797,1516589627,C,C (GCC 5.4.1),c,Accepted,0,128,314,
s361697206,p03456,u393562953,1516589613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s285501176,p03456,u466318894,1516589610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s179447622,p03456,u393562953,1516589608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s852685783,p03456,u818655004,1516589598,Python,Python (3.4.3),py,Wrong Answer,18,3060,203,
s889309825,p03456,u160846474,1516589584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s648143775,p03456,u831873811,1516589580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,323,
s841528579,p03456,u374215050,1516589560,C,C (GCC 5.4.1),c,Wrong Answer,1,128,256,
s267970609,p03456,u855328612,1516589559,Python,Python (3.4.3),py,Accepted,42,3060,182,
s851163194,p03456,u419415469,1516589559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s066576563,p03456,u678003735,1516589558,C,C (GCC 5.4.1),c,Wrong Answer,1,128,430,
s837995676,p03456,u386854039,1516589540,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,21716,408,
s423050735,p03456,u980960666,1516589539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,21844,428,
s851305820,p03456,u582205054,1516589520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s952089210,p03456,u843984346,1516589504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s393327352,p03456,u659747145,1516589494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s500064140,p03456,u749028740,1516589492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s704990983,p03456,u818655004,1516589472,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s824229968,p03456,u697194610,1516589467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,149,
s365582146,p03456,u930964209,1516589449,Python,Python (3.4.3),py,Accepted,17,2940,125,
s339765746,p03456,u472445827,1516589447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,788,
s503386645,p03456,u687755112,1516589443,D,D (DMD64 v2.070.1),d,Accepted,1,256,217,
s027549796,p03456,u393562953,1516589439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,799,
s945886406,p03456,u707406515,1516589415,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,955,21064,290,
s354012718,p03456,u075914964,1516589413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,472,
s553314355,p03456,u174028570,1516589392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,278,
s089230487,p03456,u492223956,1516589377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,20564,370,
s479354223,p03456,u267977984,1516589376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,237,
s609812509,p03456,u494298860,1516589372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s651396242,p03456,u703218510,1516589369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s493513539,p03456,u707406515,1516589361,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,781,21064,290,
s989414493,p03456,u582205054,1516589359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s658616087,p03456,u393562953,1516589356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,925,
s012530966,p03456,u297203024,1516589350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s752316805,p03456,u998348409,1516589349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s555644025,p03456,u817152029,1516589349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,232,
s794285683,p03456,u169030257,1516589320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,312,
s050869413,p03456,u535342861,1516589319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s343771493,p03456,u452198080,1516589290,Python,Python (3.4.3),py,Accepted,17,2940,103,
s931991310,p03456,u591824072,1516589279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s126997629,p03456,u552502395,1516589249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,508,
s995860722,p03456,u980960666,1516589248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,478,
s405982662,p03456,u352283288,1516589243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s332089703,p03456,u427892219,1516589227,C,C (GCC 5.4.1),c,Accepted,1,128,535,
s521323737,p03456,u452198080,1516589217,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s128235814,p03456,u632953742,1516589210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21716,1379,
s907010657,p03456,u033185201,1516589204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s515152957,p03456,u750383873,1516589166,Perl,Perl (v5.18.2),pl,Accepted,3,640,255,
s864862298,p03456,u684084063,1516589148,Python,Python (3.4.3),py,Time Limit Exceeded,2108,2940,207,
s193783738,p03456,u273095085,1516589147,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s425571671,p03456,u537865838,1516589133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s896533194,p03456,u582205054,1516589130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s144824131,p03456,u838245612,1516589121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s432411706,p03456,u639032323,1516589110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s116885942,p03456,u840424782,1516589099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,447,
s036310445,p03456,u541952642,1516589098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,613,
s497273625,p03456,u817152029,1516589086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,242,
s120694371,p03456,u193889856,1516589086,C,C (GCC 5.4.1),c,Accepted,0,128,373,
s783703971,p03456,u537865838,1516589078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s933607324,p03456,u840424782,1516589076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,447,
s651804820,p03456,u913908789,1516589073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,305,
s934272468,p03456,u088771428,1516589072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1113,
s263736208,p03456,u938389536,1516589063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s941634152,p03456,u537865838,1516589058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s649600073,p03456,u764081543,1516589058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s523676129,p03456,u652071824,1516589056,C,C (GCC 5.4.1),c,Accepted,1,128,555,
s133481385,p03456,u813286880,1516589051,JavaScript,JavaScript (node.js v5.12),js,Accepted,1501,21064,541,
s750128668,p03456,u081639276,1516589049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s013573091,p03456,u750383873,1516589045,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,254,
s680905936,p03456,u340710195,1516589043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s574604175,p03456,u672576392,1516589036,C,C (GCC 5.4.1),c,Wrong Answer,4,384,246,
s857487162,p03456,u082844034,1516589027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s200828922,p03456,u193889856,1516589027,C,C (GCC 5.4.1),c,Runtime Error,373,128,373,
s338617013,p03456,u730689891,1516589010,C,C (GCC 5.4.1),c,Accepted,0,128,324,
s702451945,p03456,u513357153,1516588999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,298,
s854015804,p03456,u672576392,1516588998,C,C (GCC 5.4.1),c,Wrong Answer,4,512,244,
s319301074,p03456,u427892219,1516588981,C,C (GCC 5.4.1),c,Wrong Answer,1,128,534,
s510272413,p03456,u363022713,1516588979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,297,
s906510743,p03456,u472445827,1516588972,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,790,
s125793058,p03456,u571492569,1516588972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s944588486,p03456,u980960666,1516588971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,22996,476,
s588620085,p03456,u926089862,1516588960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s296709043,p03456,u060092806,1516588954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s778058195,p03456,u678003735,1516588943,C,C (GCC 5.4.1),c,Wrong Answer,1,128,406,
s019752806,p03456,u672576392,1516588939,C,C (GCC 5.4.1),c,Compile Error,,,240,
s533612796,p03456,u513357153,1516588926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,298,
s235455055,p03456,u817152029,1516588923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,232,
s080298429,p03456,u174028570,1516588922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,274,
s011675788,p03456,u088771428,1516588919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s228332943,p03456,u794543767,1516588912,Python,Python (3.4.3),py,Accepted,17,3060,303,
s713610098,p03456,u772875791,1516588911,Python,PyPy3 (2.4.0),py,Accepted,245,38384,235,
s505056255,p03456,u160846474,1516588906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s401681209,p03456,u492223956,1516588900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,378,
s852286357,p03456,u415591191,1516588898,Ruby,Ruby (2.3.3),rb,Accepted,54,2172,161,
s392932475,p03456,u273095085,1516588889,C,C (GCC 5.4.1),c,Wrong Answer,1,128,326,
s794707728,p03456,u082844034,1516588879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s407570956,p03456,u618167957,1516588876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s537258727,p03456,u568545273,1516588873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,466,
s584418396,p03456,u711987500,1516588872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s646448833,p03456,u133560466,1516588871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s260042826,p03456,u490250098,1516588864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s448304606,p03456,u838245612,1516588858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s204292072,p03456,u177756077,1516588851,Python,Python (3.4.3),py,Accepted,18,2940,135,
s901939553,p03456,u193889856,1516588849,C,C (GCC 5.4.1),c,Runtime Error,255,128,375,
s249777853,p03456,u859078137,1516588838,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,305,
s840795748,p03456,u582205054,1516588837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,701,
s625413422,p03456,u060092806,1516588837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s760379674,p03456,u926089862,1516588833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,353,
s029797918,p03456,u422123487,1516588831,Rust,Rust (1.15.1),rs,Accepted,2,4352,359,
s224114106,p03456,u618167957,1516588829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s783820106,p03456,u648976457,1516588818,C,C (GCC 5.4.1),c,Accepted,1,128,392,
s777524625,p03456,u587116875,1516588805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s503887309,p03456,u882891591,1516588785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s292883815,p03456,u819402602,1516588773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s163285872,p03456,u639032323,1516588759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s195801248,p03456,u060092806,1516588757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s776471554,p03456,u817152029,1516588756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,233,
s674247522,p03456,u133560466,1516588749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s215838047,p03456,u209616713,1516588747,Python,Python (3.4.3),py,Accepted,17,2940,125,
s855961362,p03456,u442788381,1516588747,Python,Python (3.4.3),py,Accepted,17,3060,143,
s939771339,p03456,u957239743,1516588743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,420,
s630013079,p03456,u159695843,1516588742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s399465576,p03456,u879581330,1516588740,C,C (Clang 3.8.0),c,Wrong Answer,1,128,434,
s139418436,p03456,u476796471,1516588739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,467,
s563599798,p03456,u427892219,1516588739,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s685844728,p03456,u434874161,1516588739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,410,
s056204989,p03456,u128740947,1516588737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s536233063,p03456,u160846474,1516588732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s987575743,p03456,u501130777,1516588709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s222898216,p03456,u756545578,1516588694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s273269472,p03456,u591824072,1516588693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s905949218,p03456,u358531799,1516588688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,315,
s180002853,p03456,u174028570,1516588686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,128,274,
s029379937,p03456,u239375815,1516588676,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,256,440,
s899251197,p03456,u652071824,1516588667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,469,
s200998491,p03456,u271445511,1516588657,PHP,PHP (5.6.30),php,Accepted,9,3828,173,
s937016089,p03456,u957239743,1516588644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,418,
s973806157,p03456,u496105578,1516588643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,464,
s984763779,p03456,u752466217,1516588641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s600904112,p03456,u239375815,1516588640,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s162172056,p03456,u173329233,1516588639,Python,Python (3.4.3),py,Accepted,17,3060,150,
s539112142,p03456,u193889856,1516588624,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s460220624,p03456,u513357153,1516588623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,344,
s892966653,p03456,u158225062,1516588622,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s989582790,p03456,u678003735,1516588607,C,C (GCC 5.4.1),c,Wrong Answer,0,128,455,
s793856844,p03456,u727182329,1516588603,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,450,
s452880450,p03456,u263612046,1516588598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s104814741,p03456,u490250098,1516588596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s019172495,p03456,u648976457,1516588592,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s958992948,p03456,u363022713,1516588588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,268,
s922245801,p03456,u833933988,1516588588,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,205,
s741715068,p03456,u641649257,1516588587,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,462,
s399466609,p03456,u475834133,1516588578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,1044,
s484284642,p03456,u980960666,1516588573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23636,475,
s026197524,p03456,u612874446,1516588571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,469,
s643566349,p03456,u239375815,1516588571,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s004648588,p03456,u065262590,1516588569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s967689708,p03456,u091190881,1516588569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s056817076,p03456,u052550932,1516588559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s011207082,p03456,u415720053,1516588559,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,361,
s046840245,p03456,u280667879,1516588558,Ruby,Ruby (2.3.3),rb,Accepted,101,2136,57,
s826998123,p03456,u209616713,1516588556,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s921478732,p03456,u883467118,1516588551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,287,
s579979396,p03456,u427892219,1516588538,C,C (GCC 5.4.1),c,Wrong Answer,1,128,483,
s934082193,p03456,u137910698,1516588536,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s397639508,p03456,u352379842,1516588532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s071255181,p03456,u641649257,1516588526,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s030006382,p03456,u678003735,1516588519,C,C (GCC 5.4.1),c,Runtime Error,97,128,452,
s774763491,p03456,u239375815,1516588516,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,429,
s873356964,p03456,u806709002,1516588512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s436942799,p03456,u258691775,1516588505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,524,
s101102804,p03456,u222293734,1516588501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,339,
s985126155,p03456,u241973797,1516588492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s008316760,p03456,u137910698,1516588477,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,117,
s833899543,p03456,u317996173,1516588471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s701001211,p03456,u875669320,1516588467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s667384579,p03456,u209616713,1516588460,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s377424448,p03456,u173329233,1516588455,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s528276307,p03456,u016382081,1516588454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s576647257,p03456,u612874446,1516588447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,465,
s069662016,p03456,u773350079,1516588443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,542,
s698716063,p03456,u882891591,1516588440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s803838166,p03456,u773350079,1516588433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,542,
s426426037,p03456,u752466217,1516588433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
