submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276586449,p02725,u327310087,1585445657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,647,
s412502047,p02725,u189023301,1585445656,Python,PyPy3 (2.4.0),py,Accepted,272,80892,320,
s048546685,p02725,u014321021,1585445656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,327,
s437355157,p02725,u619455726,1585445656,Python,Python (3.4.3),py,Accepted,140,25452,274,
s471107286,p02725,u412197640,1585445656,Python,Python (3.4.3),py,Accepted,165,25840,272,
s525268195,p02725,u949524957,1585445655,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,605,
s649189955,p02725,u367151160,1585445655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,703,
s596057764,p02725,u514401521,1585445654,Python,Python (3.4.3),py,Wrong Answer,156,26060,268,
s547013037,p02725,u216772817,1585445653,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,440,
s752610403,p02725,u318024484,1585445653,C,C (GCC 5.4.1),c,Compile Error,,,630,
s644674016,p02725,u985041094,1585445652,Python,Python (3.4.3),py,Wrong Answer,187,26444,323,
s138085734,p02725,u520310257,1585445652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,465,
s274430458,p02725,u804026375,1585445651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1656,
s956510140,p02725,u303943871,1585445651,Python,PyPy3 (2.4.0),py,Wrong Answer,247,74632,260,
s484832998,p02725,u620157187,1585445651,Python,Python (3.4.3),py,Accepted,114,26436,274,
s449051579,p02725,u102070373,1585445650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2710,1780,456,
s885334227,p02725,u978535698,1585445650,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,443,
s033480103,p02725,u173248750,1585445650,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,332,
s968818148,p02725,u409500992,1585445650,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,352,
s411614142,p02725,u189056821,1585445650,Python,Python (3.4.3),py,Wrong Answer,65,25840,230,
s163995249,p02725,u217731641,1585445649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,567,66892,536,
s270689300,p02725,u280552586,1585445647,Python,Python (3.4.3),py,Accepted,128,25840,296,
s419639369,p02725,u202550027,1585445646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,948,
s373009691,p02725,u278938011,1585445646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,566,65456,558,
s245507534,p02725,u959539771,1585445646,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3072,306,
s358360758,p02725,u384943573,1585445646,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,762,
s901409721,p02725,u755313517,1585445645,Python,Python (3.4.3),py,Wrong Answer,76,26420,137,
s701097745,p02725,u700161499,1585445645,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1400,591,
s708210486,p02725,u470829007,1585445643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,721,
s539535346,p02725,u613694983,1585445642,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1873,
s070578180,p02725,u794807449,1585445642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2432,992,
s621761357,p02725,u545203108,1585445641,Go,Go (1.6),go,Wrong Answer,982,7684,430,
s267813181,p02725,u892557780,1585445641,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,391,
s853909557,p02725,u346207191,1585445641,Python,Python (3.4.3),py,Runtime Error,65,26444,187,
s822530566,p02725,u556120601,1585445640,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,963,
s121834468,p02725,u577915904,1585445640,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,493,
s105078245,p02725,u309168663,1585445640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,357,
s248632596,p02725,u860829879,1585445640,Python,Python (3.4.3),py,Wrong Answer,212,26444,306,
s900309516,p02725,u106778233,1585445639,Python,Python (3.4.3),py,Wrong Answer,134,25836,218,
s391914426,p02725,u723383064,1585445637,Go,Go (1.6),go,Runtime Error,3,768,670,
s566380053,p02725,u292617411,1585445637,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,485,
s110574246,p02725,u871570232,1585445637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,380,
s667317404,p02725,u272395350,1585445637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,635,
s641369522,p02725,u685998974,1585445637,Python,Python (3.4.3),py,Accepted,179,26444,330,
s654319122,p02725,u728264684,1585445637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,577,84388,524,
s354088899,p02725,u997641430,1585445637,Python,PyPy3 (2.4.0),py,Accepted,291,92820,162,
s717757898,p02725,u808373096,1585445636,Python,Python (3.4.3),py,Accepted,263,26444,483,
s168615357,p02725,u166219551,1585445636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,256,263,
s347590188,p02725,u483635716,1585445636,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,6455,
s399246408,p02725,u682798566,1585445635,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2548,519,
s746525377,p02725,u945157177,1585445635,Python,Python (3.4.3),py,Wrong Answer,73,25644,233,
s275123906,p02725,u254897271,1585445634,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4980,997,
s066755248,p02725,u648257619,1585445634,Python,PyPy3 (2.4.0),py,Wrong Answer,270,78668,144,
s650413871,p02725,u090528429,1585445633,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2548,539,
s197595416,p02725,u314837274,1585445633,Python,Python (3.4.3),py,Runtime Error,173,26444,370,
s087630112,p02725,u462850764,1585445633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3328,575,
s092933711,p02725,u054159802,1585445632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1739,
s698961737,p02725,u952168653,1585445632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,3119,
s135570714,p02725,u607139498,1585445630,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3840,614,
s352024747,p02725,u264113350,1585445630,Python,Python (3.4.3),py,Accepted,123,26228,179,
s192055557,p02725,u970977771,1585445629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,913,
s799888980,p02725,u434311880,1585445629,Python,Python (3.4.3),py,Wrong Answer,133,26444,245,
s267032470,p02725,u390830889,1585445629,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2040,542,
s662167579,p02725,u792252714,1585445629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,1549,
s909540540,p02725,u069315118,1585445629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,896,
s460308212,p02725,u119737518,1585445629,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,290,
s019655365,p02725,u955881349,1585445629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1276,388,
s320184113,p02725,u886613668,1585445628,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,458,
s166950001,p02725,u589913372,1585445628,Python,Python (3.4.3),py,Accepted,439,42676,210,
s943647402,p02725,u263194660,1585445627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,83504,583,
s242657700,p02725,u132894387,1585445627,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,422,
s231575137,p02725,u759938562,1585445627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26420,546,
s048687491,p02725,u496687522,1585445626,Python,Python (3.4.3),py,Wrong Answer,119,25796,223,
s091893985,p02725,u279604464,1585445626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2420,347,
s793945096,p02725,u966074134,1585445625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1400,
s713817380,p02725,u308289897,1585445625,Python,Python (3.4.3),py,Accepted,122,26444,221,
s807045855,p02725,u652712806,1585445625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1522,
s247641002,p02725,u429488042,1585445625,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,2584,
s979330336,p02725,u394563938,1585445624,PHP,PHP7 (7.0.15),php,Accepted,88,29292,1432,
s182620810,p02725,u574590381,1585445624,Python,Python (3.4.3),py,Wrong Answer,118,26444,205,
s817663976,p02725,u960765739,1585445624,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,654,
s332938352,p02725,u590927341,1585445624,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7296,2660,
s609992923,p02725,u363836311,1585445623,Python,Python (3.4.3),py,Runtime Error,260,26444,257,
s689076929,p02725,u314312196,1585445623,Python,Python (3.4.3),py,Runtime Error,261,26444,409,
s940749013,p02725,u996290370,1585445623,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6884,729,
s842327734,p02725,u209625733,1585445623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,371,
s467403534,p02725,u426156439,1585445622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,380,
s761918513,p02725,u538103409,1585445622,Ruby,Ruby (2.3.3),rb,Runtime Error,157,21508,183,
s214497787,p02725,u624379665,1585445622,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,397,
s445881283,p02725,u793436546,1585445622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,352,
s129686090,p02725,u529007976,1585445622,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,400,
s128550085,p02725,u501353836,1585445621,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,570,
s546142485,p02725,u204958379,1585445620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,65284,1016,
s596281549,p02725,u426837411,1585445620,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,503,
s834912707,p02725,u334552723,1585445619,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,621,67680,293,
s122458390,p02725,u776632505,1585445619,C,C (Clang 3.8.0),c,Accepted,38,2556,2456,
s554215567,p02725,u625963200,1585445619,Python,Python (3.4.3),py,Wrong Answer,122,26444,181,
s700082045,p02725,u768544541,1585445619,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,330,
s059067032,p02725,u925673966,1585445619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,920,
s830329503,p02725,u665078057,1585445618,Python,Python (3.4.3),py,Accepted,152,26444,171,
s012227974,p02725,u632609425,1585445617,Python,Python (3.4.3),py,Accepted,108,26444,196,
s039592633,p02725,u199184624,1585445616,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,766,
s267058114,p02725,u781091740,1585445616,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,393,
s287069219,p02725,u500606390,1585445616,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2548,551,
s485154183,p02725,u676070991,1585445616,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,326,
s865853660,p02725,u001327021,1585445615,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,583,
s971226815,p02725,u452563724,1585445615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s570981665,p02725,u960369108,1585445615,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5504,853,
s710834053,p02725,u534249406,1585445614,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,619,
s531208740,p02725,u804800128,1585445614,Python,Python (3.4.3),py,Accepted,342,26164,790,
s817568587,p02725,u956811090,1585445613,Python,Python (3.4.3),py,Accepted,104,25840,195,
s879510999,p02725,u995696863,1585445613,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1086,
s037100245,p02725,u732743460,1585445613,Python,Python (3.4.3),py,Accepted,127,25840,173,
s150669461,p02725,u683985997,1585445613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,592,80840,720,
s378193917,p02725,u825262731,1585445612,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,507,
s829787286,p02725,u969211566,1585445612,Python,Python (3.4.3),py,Wrong Answer,129,26444,238,
s671771418,p02725,u669067427,1585445611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s974416307,p02725,u020278929,1585445611,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,72832,4870,
s125732689,p02725,u258565089,1585445611,Python,Python (3.4.3),py,Wrong Answer,122,26436,190,
s491508916,p02725,u347813515,1585445611,Python,Python (3.4.3),py,Accepted,183,26444,447,
s998882374,p02725,u126288554,1585445610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4212,1633,
s220146360,p02725,u176843436,1585445610,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,344,
s461800489,p02725,u452913314,1585445610,Python,Python (3.4.3),py,Accepted,107,26436,191,
s147238586,p02725,u781669801,1585445609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,611,
s976109345,p02725,u608277538,1585445609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1145,
s844751586,p02725,u488758942,1585445609,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1229,
s403229930,p02725,u501728140,1585445609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,323,
s039637458,p02725,u208362438,1585445608,Ruby,Ruby (2.3.3),rb,Accepted,99,16644,355,
s742189877,p02725,u848371312,1585445608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,548,
s254309375,p02725,u563914702,1585445608,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,470,
s888309567,p02725,u395702176,1585445607,Ruby,Ruby (2.3.3),rb,Accepted,122,19844,219,
s999576553,p02725,u094103573,1585445606,Python,Python (3.4.3),py,Accepted,119,26444,455,
s255017210,p02725,u885701649,1585445606,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,377,
s007303847,p02725,u923270446,1585445606,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26436,226,
s173043768,p02725,u928905735,1585445605,Scala,Scala (2.11.7),scala,Compile Error,,,319,
s661280814,p02725,u732107398,1585445605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1225,
s291108392,p02725,u273265170,1585445605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,496,
s403472414,p02725,u479674982,1585445605,Python,Python (3.4.3),py,Wrong Answer,65,26436,157,
s119082685,p02725,u890807039,1585445604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3956,1949,
s963530857,p02725,u610314616,1585445604,Python,Python (3.4.3),py,Accepted,131,26444,232,
s216049140,p02725,u904943473,1585445603,Python,PyPy3 (2.4.0),py,Wrong Answer,296,78540,326,
s081065547,p02725,u816299751,1585445603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,383,
s707997261,p02725,u707712609,1585445602,Python,Python (3.4.3),py,Wrong Answer,120,26492,203,
s672086327,p02725,u931071094,1585445600,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,786,
s152072269,p02725,u895395057,1585445600,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,397,
s440113720,p02725,u765809314,1585445600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,296,
s647133076,p02725,u844697453,1585445599,Python,Python (3.4.3),py,Accepted,119,25840,254,
s458256217,p02725,u685510108,1585445599,Python,Python (3.4.3),py,Wrong Answer,111,26444,233,
s990678420,p02725,u591016708,1585445598,Python,Python (3.4.3),py,Accepted,104,26444,171,
s239898739,p02725,u369199820,1585445598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,471,
s350533956,p02725,u468647389,1585445598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1067,
s974018263,p02725,u272395350,1585445598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1979,1762680,635,
s506010688,p02725,u692687119,1585445597,Python,Python (3.4.3),py,Wrong Answer,129,26060,235,
s966321422,p02725,u019189612,1585445597,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,496,
s503560206,p02725,u583991198,1585445596,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,826,
s399911074,p02725,u787416686,1585445596,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2460,
s182691002,p02725,u216673135,1585445596,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1288,
s421022966,p02725,u751717561,1585445595,Python,Python (3.4.3),py,Accepted,101,26060,154,
s615132296,p02725,u455809703,1585445594,Python,Python (3.4.3),py,Accepted,407,43296,190,
s249067018,p02725,u827021590,1585445592,Python,Python (3.4.3),py,Accepted,114,27156,304,
s897135528,p02725,u472334321,1585445591,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,289,
s366544746,p02725,u138886316,1585445591,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,790,
s360285394,p02725,u041282550,1585445591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1233,
s030798454,p02725,u260907804,1585445591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1792,543,
s380704634,p02725,u915879510,1585445590,Python,Python (3.4.3),py,Accepted,116,26420,242,
s957034143,p02725,u765809314,1585445590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,296,
s836223303,p02725,u315354220,1585445589,Python,Python (3.4.3),py,Accepted,122,26004,237,
s465236425,p02725,u103872990,1585445589,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,177,1656,493,
s809035351,p02725,u011276976,1585445589,Python,Python (3.4.3),py,Accepted,142,26436,214,
s764908437,p02725,u186477187,1585445588,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,353,
s810730847,p02725,u785989355,1585445588,Python,PyPy3 (2.4.0),py,Accepted,266,77388,234,
s960110343,p02725,u164262663,1585445588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,533,
s178718446,p02725,u655384568,1585445588,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4480,570,
s095349381,p02725,u521040115,1585445587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,406,
s784546344,p02725,u452291597,1585445586,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,1074,
s466989217,p02725,u589913372,1585445586,Python,Python (3.4.3),py,Wrong Answer,328,34144,219,
s544645560,p02725,u762259033,1585445586,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,491,
s998228288,p02725,u384333008,1585445585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s163993454,p02725,u120459216,1585445585,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2560,491,
s109505602,p02725,u517348254,1585445584,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,667,
s321929528,p02725,u221959447,1585445584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,2210,
s314676512,p02725,u613922299,1585445583,Python,PyPy3 (2.4.0),py,Wrong Answer,275,77260,174,
s795568753,p02725,u329977093,1585445583,Ruby,Ruby (2.3.3),rb,Accepted,124,17084,241,
s621078614,p02725,u869306730,1585445583,C++,C++14 (Clang 3.8.0),cpp,Accepted,171,4224,392,
s157850224,p02725,u762406342,1585445583,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,438,
s166405357,p02725,u476027087,1585445583,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,412,
s330936290,p02725,u166219551,1585445583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,270,
s163189030,p02725,u191923670,1585445583,Python,Python (3.4.3),py,Wrong Answer,108,26060,125,
s148941915,p02725,u104613587,1585445583,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,364,
s585177541,p02725,u728264684,1585445582,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,564,65812,613,
s620334441,p02725,u141674027,1585445581,C#,C# (Mono 4.6.2.0),cs,Accepted,106,36188,867,
s345353091,p02725,u878096794,1585445580,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,390,
s112461933,p02725,u685629265,1585445580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,326,
s392894904,p02725,u547955590,1585445580,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,530,
s109721952,p02725,u276144199,1585445580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,473,
s626421956,p02725,u067267880,1585445579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,561,
s727707691,p02725,u749805841,1585445579,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1064,86268,455,
s422710501,p02725,u588744968,1585445579,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,372,
s267926430,p02725,u479060428,1585445579,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2560,791,
s782237609,p02725,u735299710,1585445579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2420,944,
s213931688,p02725,u663116078,1585445578,Go,Go (1.6),go,Accepted,60,3840,3205,
s104746989,p02725,u641929438,1585445577,Python,Python (3.4.3),py,Accepted,128,26420,214,
s915330333,p02725,u384683861,1585445576,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1920,545,
s559047773,p02725,u699193595,1585445576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,468,
s793231111,p02725,u391675400,1585445575,Python,Python (3.4.3),py,Wrong Answer,65,26444,274,
s237834573,p02725,u224085427,1585445575,C,C (Clang 3.8.0),c,Runtime Error,104,256,652,
s770357615,p02725,u739632237,1585445574,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,375,
s299148222,p02725,u616217092,1585445574,Python,Python (3.4.3),py,Accepted,298,26444,616,
s919563669,p02725,u477062848,1585445574,Python,Python (3.4.3),py,Accepted,131,26444,198,
s496958933,p02725,u634079249,1585445574,Python,Python (3.4.3),py,Wrong Answer,92,20444,737,
s856321370,p02725,u753279308,1585445570,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2296,324,
s599219036,p02725,u094158322,1585445570,Python,Python (3.4.3),py,Accepted,126,26092,197,
s772216331,p02725,u729911058,1585445569,Ruby,Ruby (2.3.3),rb,Accepted,124,18364,194,
s247721119,p02725,u817010716,1585445569,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,323,
s750549439,p02725,u431812145,1585445569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3956,434,
s023483845,p02725,u734834944,1585445569,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2420,827,
s510320361,p02725,u987273922,1585445567,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,300,
s025501634,p02725,u159975271,1585445567,Python,Python (3.4.3),py,Accepted,129,26420,210,
s968158700,p02725,u969686438,1585445565,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3956,2367,
s181949743,p02725,u318785595,1585445565,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,805,
s623191327,p02725,u303453927,1585445565,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1400,573,
s488753504,p02725,u481559486,1585445564,Python,PyPy3 (2.4.0),py,Accepted,269,77388,411,
s382866022,p02725,u016843859,1585445564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,457,
s784251269,p02725,u494904817,1585445564,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,1028,
s994844036,p02725,u454765148,1585445563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,540,
s400510379,p02725,u319345083,1585445563,Python,Python (3.4.3),py,Wrong Answer,1510,42676,270,
s637320075,p02725,u668648866,1585445563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,999,
s648054275,p02725,u599815685,1585445563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,493,
s305723180,p02725,u848336553,1585445562,Python,Python (3.4.3),py,Wrong Answer,111,26444,219,
s558755912,p02725,u106778233,1585445562,Python,Python (3.4.3),py,Wrong Answer,135,26060,216,
s536276037,p02725,u028935226,1585445562,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1920,420,
s510683755,p02725,u074782075,1585445562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,450,
s368996215,p02725,u635381086,1585445561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3456,1851,
s739403410,p02725,u260882325,1585445560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2420,410,
s918412981,p02725,u794807449,1585445560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2432,1000,
s955948386,p02725,u399236408,1585445560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,4203,
s951908587,p02725,u834174868,1585445560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1792,734,
s653743109,p02725,u032017718,1585445558,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,498,
s250801053,p02725,u909486901,1585445558,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,381,
s967938528,p02725,u601983745,1585445558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2548,875,
s918716477,p02725,u692687119,1585445557,Python,Python (3.4.3),py,Wrong Answer,130,26436,221,
s233388431,p02725,u768544541,1585445557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s567262790,p02725,u288042356,1585445556,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36728,10596,
s206081521,p02725,u686036872,1585445556,Python,Python (3.4.3),py,Wrong Answer,120,26444,184,
s616133561,p02725,u060970529,1585445555,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1092,
s099187153,p02725,u770487631,1585445555,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,376,
s786570204,p02725,u437229403,1585445555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,1038,
s889068554,p02725,u656433256,1585445555,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,532,
s173982018,p02725,u294375415,1585445554,Python,Python (3.4.3),py,Accepted,95,26444,620,
s036806418,p02725,u344542101,1585445553,Go,Go (1.6),go,Accepted,1041,8704,459,
s125099260,p02725,u904020199,1585445553,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2420,491,
s580478201,p02725,u521571528,1585445552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2168,380,
s505086813,p02725,u049652688,1585445552,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9600,547,
s758396071,p02725,u970523279,1585445552,Python,Python (3.4.3),py,Accepted,128,26060,159,
s338199199,p02725,u981864683,1585445552,Python,Python (3.4.3),py,Wrong Answer,160,25840,260,
s636156056,p02725,u028906014,1585445552,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,321,
s086807634,p02725,u604950433,1585445551,C#,C# (Mono 4.6.2.0),cs,Accepted,100,35420,3241,
s741424738,p02725,u993037852,1585445551,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,527,
s459854322,p02725,u655347112,1585445551,Python,PyPy3 (2.4.0),py,Accepted,273,77644,245,
s611727929,p02725,u530195688,1585445550,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,482,
s585738973,p02725,u329000164,1585445549,Python,Python (3.4.3),py,Accepted,162,26444,264,
s793291033,p02725,u606066063,1585445549,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,543,
s901438019,p02725,u156723325,1585445549,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3328,922,
