submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324024124,p03295,u029315034,1532226207,Python,Python (3.4.3),py,Wrong Answer,2104,11184,778,
s105721403,p03295,u171569479,1532226198,Python,Python (2.7.6),py,Wrong Answer,1615,19696,648,
s510966402,p03295,u631914718,1532226197,Python,Python (3.4.3),py,Time Limit Exceeded,2116,115304,1177,
s593066112,p03295,u511119682,1532226196,JavaScript,JavaScript (node.js v5.12),js,Accepted,261,49992,992,
s976894061,p03295,u480213714,1532226194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,738,
s961861992,p03295,u876335718,1532226193,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15872,1648,
s709427023,p03295,u790614328,1532226192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,794,
s028620553,p03295,u421430516,1532226190,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,640,233,
s302517594,p03295,u846150137,1532226188,Python,Python (3.4.3),py,Accepted,371,7080,295,
s005789832,p03295,u094826590,1532226183,Ruby,Ruby (2.3.3),rb,Wrong Answer,168,9596,398,
s960758284,p03295,u930898631,1532226178,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1912,682,
s798248074,p03295,u150641538,1532226175,Python,Python (3.4.3),py,Time Limit Exceeded,2113,23436,638,
s524363433,p03295,u300752229,1532226173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1920,3935,
s107738108,p03295,u910426639,1532226170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,662,89324,1860,
s557586435,p03295,u186294233,1532226170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2122,309632,959,
s195350912,p03295,u489346725,1532226166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,790,
s811991624,p03295,u974902068,1532226166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,601,
s504296495,p03295,u481480055,1532226163,OCaml,OCaml (4.02.3),ml,Wrong Answer,81,11140,2848,
s694911509,p03295,u310431893,1532226160,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16632,567,
s520931569,p03295,u272028993,1532226160,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2420,3642,
s068787844,p03295,u940053699,1532226159,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,30372,3612,
s195770483,p03295,u234435881,1532226158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6656,639,
s898707906,p03295,u134810655,1532226158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,1024,1272,
s504019231,p03295,u451017206,1532226157,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138360,309,
s811533693,p03295,u222030240,1532226157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2176,1446,
s824016731,p03295,u561437761,1532226144,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,1024,570,
s873753019,p03295,u099648805,1532226143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1127,
s584999090,p03295,u426581848,1532226139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,3440,1104,
s525917130,p03295,u608088992,1532226134,Python,Python (3.4.3),py,Accepted,506,21648,335,
s382120419,p03295,u816732092,1532226134,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27896,510,
s194924991,p03295,u321172847,1532226134,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1244,
s597239220,p03295,u455549150,1532226124,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2000,147836,829,
s890473017,p03295,u075829065,1532226123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49948,1190,
s744644578,p03295,u675296835,1532226122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1400,2638,
s627183994,p03295,u155828990,1532226118,Python,Python (3.4.3),py,Wrong Answer,353,3064,308,
s771374097,p03295,u186332581,1532226115,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,621,
s879880107,p03295,u608624039,1532226112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,2048,903,
s375507381,p03295,u443519270,1532226110,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1920,3665,
s654896777,p03295,u181719868,1532226109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,896,500,
s033631837,p03295,u194412908,1532226109,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,142,17388,3468,
s456919585,p03295,u316760429,1532226108,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5248,820,
s092369405,p03295,u341347211,1532226097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1179,
s794360558,p03295,u811309788,1532226096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,795,97020,875,
s120145828,p03295,u975481854,1532226091,Python,Python (3.4.3),py,Wrong Answer,465,11232,612,
s048035468,p03295,u259053514,1532226090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2176,14056,
s083735474,p03295,u850894780,1532226079,C,C (GCC 5.4.1),c,Wrong Answer,18,1024,386,
s665167950,p03295,u811202694,1532226078,Python,Python (3.4.3),py,Wrong Answer,1281,28800,665,
s790786118,p03295,u489346725,1532226077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,780,
s613110939,p03295,u186332581,1532226077,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,619,
s934557987,p03295,u937608388,1532226072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,843,
s081347051,p03295,u140251125,1532226071,Python,Python (3.4.3),py,Time Limit Exceeded,2047,29436,504,
s412255940,p03295,u075829065,1532226070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2125,50484,1315,
s556583321,p03295,u504669764,1532226070,Go,Go (1.6),go,Accepted,68,4992,2466,
s268178593,p03295,u791173062,1532226070,C,C (GCC 5.4.1),c,Wrong Answer,20,128,642,
s115990748,p03295,u623954643,1532226067,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1912,442,
s522178822,p03295,u157376160,1532226065,Python,Python (2.7.6),py,Time Limit Exceeded,2105,20468,546,
s231156260,p03295,u898651494,1532226064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3956,13041,
s778647001,p03295,u283869437,1532226061,Perl,Perl (v5.18.2),pl,Accepted,231,19200,63,
s854035019,p03295,u783861517,1532226061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,1975,
s351834483,p03295,u194412908,1532226060,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,146,17992,3452,
s482035958,p03295,u646738016,1532226055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2804,874,
s501571700,p03295,u941884460,1532226048,Python,Python (3.4.3),py,Accepted,556,37008,480,
s815003911,p03295,u178888901,1532226047,Python,Python (3.4.3),py,Wrong Answer,481,3188,460,
s828443579,p03295,u300752229,1532226038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,3912,
s249528009,p03295,u007614284,1532226031,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,924,
s783373510,p03295,u738835924,1532226030,Python,Python (3.4.3),py,Time Limit Exceeded,2110,42684,472,
s271165323,p03295,u387147818,1532226028,Scala,Scala (2.11.7),scala,Runtime Error,2113,301436,812,
s391592857,p03295,u610950638,1532226028,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45580,753,
s369148165,p03295,u572258309,1532226024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,775,
s426977507,p03295,u516291518,1532226023,Python,Python (3.4.3),py,Wrong Answer,2104,3188,566,
s647016234,p03295,u110927356,1532226022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,55572,855,
s211774623,p03295,u909304507,1532226021,Kotlin,Kotlin (1.0.0),kt,Accepted,1125,109844,720,
s752956525,p03295,u797754723,1532226020,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1024,378,
s645681720,p03295,u417110743,1532226019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,729,87572,2879,
s207632310,p03295,u033599596,1532226015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1099,1024,1146,
s550705762,p03295,u841222846,1532226012,Python,Python (3.4.3),py,Wrong Answer,2104,13812,541,
s271953563,p03295,u625946996,1532226009,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,402,
s141376331,p03295,u134810655,1532226008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1298,
s128941488,p03295,u785505707,1532226006,Python,Python (3.4.3),py,Wrong Answer,2105,24020,1254,
s521238201,p03295,u455549150,1532226002,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1446,93692,798,
s241731241,p03295,u982762220,1532226001,Python,Python (3.4.3),py,Wrong Answer,783,35420,450,
s443154680,p03295,u614421689,1532225992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,345,
s006916418,p03295,u965730380,1532225990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,823,
s188306894,p03295,u611384918,1532225990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,516,
s301036694,p03295,u916637712,1532225989,Python,Python (3.4.3),py,Wrong Answer,2104,3688,514,
s437572144,p03295,u316341119,1532225985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,800,
s927237191,p03295,u616217092,1532225976,Python,Python (3.4.3),py,Wrong Answer,344,3064,692,
s198273599,p03295,u231685196,1532225973,Python,Python (3.4.3),py,Wrong Answer,2119,242932,469,
s853498850,p03295,u952437626,1532225972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1460,535,
s696508024,p03295,u010467501,1532225967,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2168,1909,
s009921846,p03295,u273201018,1532225965,Python,Python (3.4.3),py,Time Limit Exceeded,2222,1483500,472,
s912461580,p03295,u271044469,1532225965,Ruby,Ruby (2.3.3),rb,Wrong Answer,152,5300,653,
s694506463,p03295,u213532807,1532225960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1792,577,
s719180689,p03295,u466335531,1532225958,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29444,593,
s285404255,p03295,u509956917,1532225955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4352,1858,
s046675758,p03295,u147049801,1532225955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,547,
s084627333,p03295,u337015642,1532225955,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6268,1234,
s839392503,p03295,u181719868,1532225954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,768,499,
s240355638,p03295,u749907841,1532225952,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,587,
s060175262,p03295,u198355306,1532225949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2232,2058496,3617,
s685946478,p03295,u666721654,1532225946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1219,
s778909913,p03295,u403323882,1532225945,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,884,
s396891998,p03295,u683444125,1532225942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,672,
s658910311,p03295,u774263141,1532225940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7424,770,
s391952324,p03295,u209467566,1532225939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4096,597,
s998436950,p03295,u412908746,1532225938,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36404,837,
s325430954,p03295,u503838011,1532225937,Python,Python (2.7.6),py,Wrong Answer,312,17888,179,
s038727098,p03295,u211785576,1532225935,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,644,
s644159315,p03295,u164300951,1532225931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2172,2057616,757,
s412034782,p03295,u791173062,1532225930,C,C (GCC 5.4.1),c,Wrong Answer,182,128,624,
s601641182,p03295,u684026548,1532225929,Python,Python (3.4.3),py,Runtime Error,2059,21704,469,
s197288262,p03295,u054652697,1532225915,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,541,
s886338199,p03295,u509956917,1532225914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2304,1858,
s654799523,p03295,u007614284,1532225907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,897,
s155112095,p03295,u028516426,1532225906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1262,
s436887899,p03295,u775862898,1532225903,Go,Go (1.6),go,Accepted,395,51072,1843,
s475293166,p03295,u832039789,1532225901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2450,
s631926990,p03295,u530935768,1532225895,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2122,425348,1806,
s857196759,p03295,u134519179,1532225894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1094,
s099499960,p03295,u552074963,1532225893,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,1152,582,
s455590359,p03295,u601344838,1532225889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,799,
s899524892,p03295,u257974487,1532225888,Python,Python (3.4.3),py,Wrong Answer,445,28144,436,
s900773803,p03295,u155908073,1532225887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,826,
s989197454,p03295,u925392563,1532225884,Go,Go (1.6),go,Wrong Answer,2108,22812,2408,
s304003251,p03295,u451017206,1532225881,Python,Python (3.4.3),py,Wrong Answer,2105,31148,309,
s672487147,p03295,u509956917,1532225881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1853,
s448224832,p03295,u646339490,1532225880,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1524,595,
s662435172,p03295,u852974293,1532225880,Ruby,Ruby (2.3.3),rb,Accepted,617,16120,620,
s991409235,p03295,u588454863,1532225876,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4992,703,
s790040737,p03295,u898651494,1532225876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2296,13045,
s712604646,p03295,u142996493,1532225876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1583,
s113460438,p03295,u994784668,1532225876,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,1528,627,
s320614767,p03295,u015514760,1532225872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,889,
s842773878,p03295,u905715926,1532225872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,650,
s442703611,p03295,u596459662,1532225871,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,2414,
s276639755,p03295,u619631862,1532225871,Python,PyPy3 (2.4.0),py,Accepted,1296,58784,271,
s084435380,p03295,u561437761,1532225866,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,173,1024,570,
s754036264,p03295,u480213714,1532225856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,669,
s601636293,p03295,u782685137,1532225853,Python,Python (3.4.3),py,Wrong Answer,2106,45644,402,
s786744463,p03295,u846150137,1532225853,Python,Python (3.4.3),py,Wrong Answer,383,7080,283,
s556792320,p03295,u925103765,1532225852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,637,92532,1074,
s045899482,p03295,u585742242,1532225850,Python,Python (3.4.3),py,Wrong Answer,341,23728,608,
s896043076,p03295,u334712262,1532225849,Python,Python (3.4.3),py,Wrong Answer,2113,155656,1601,
s170815575,p03295,u478530879,1532225849,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1167,
s093584659,p03295,u906816242,1532225843,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,424,
s398590014,p03295,u300752229,1532225840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2304,3960,
s416593580,p03295,u116806187,1532225834,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,712,
s552387610,p03295,u460609472,1532225831,Scala,Scala (2.11.7),scala,Accepted,1010,83492,3193,
s322449158,p03295,u446687234,1532225830,C#,C# (Mono 4.6.2.0),cs,Accepted,1391,38660,5402,
s501131733,p03295,u811309788,1532225822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,65392,518,
s139573562,p03295,u691493208,1532225818,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6384,1287,
s965621090,p03295,u513391017,1532225813,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,704,
s199459297,p03295,u283869437,1532225812,Perl,Perl (v5.18.2),pl,Accepted,237,19312,66,
s317024808,p03295,u010004797,1532225807,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,1898,
s050079603,p03295,u980054383,1532225806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1160,
s363763968,p03295,u502306384,1532225802,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2133,364156,1181,
s469115942,p03295,u181719868,1532225799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,498,
s947423430,p03295,u299801457,1532225795,Python,Python (3.4.3),py,Wrong Answer,513,21732,386,
s195199041,p03295,u601344838,1532225794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,798,
s332438182,p03295,u064246852,1532225781,Python,Python (3.4.3),py,Accepted,1893,18980,358,
s675248401,p03295,u648014528,1532225780,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,530,
s809391823,p03295,u396701320,1532225780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,817,92712,1270,
s179820458,p03295,u724184343,1532225778,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,709,
s538494733,p03295,u103569822,1532225775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8704,764,
s136058769,p03295,u234015814,1532225774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,864768,1305,
s849006379,p03295,u170201762,1532225774,Python,Python (3.4.3),py,Wrong Answer,2105,30204,268,
s960858024,p03295,u879608260,1532225773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1530,347576,1017,
s887871083,p03295,u110927356,1532225771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50896,856,
s661767964,p03295,u786607349,1532225766,Python,Python (3.4.3),py,Accepted,394,18212,296,
s620051575,p03295,u215237678,1532225765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,436,
s677591623,p03295,u936117661,1532225763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,895,
s896585550,p03295,u446042804,1532225763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5760,1469,
s757157459,p03295,u155908073,1532225762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,833,
s505422670,p03295,u745250049,1532225760,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1400,1358,
s377854892,p03295,u194412908,1532225759,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,144,15944,3402,
s136921199,p03295,u430391347,1532225752,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2740,
s414070572,p03295,u325227960,1532225749,Python,Python (3.4.3),py,Wrong Answer,872,21656,484,
s307252222,p03295,u966582222,1532225744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,934,
s058705676,p03295,u835960231,1532225743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7216,1099,
s596481132,p03295,u239493918,1532225742,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,9512,
s245263694,p03295,u134810655,1532225742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1280,
s894034782,p03295,u587217971,1532225741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,2604,
s699214509,p03295,u624505752,1532225738,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,52520,1073,
s111898085,p03295,u478857940,1532225735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7296,2356,
s591627936,p03295,u004843292,1532225733,C,C (Clang 3.8.0),c,Wrong Answer,20,1408,666,
s634692350,p03295,u707659359,1532225729,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24976,449,
s897906353,p03295,u987476436,1532225724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,66,
s919067942,p03295,u263654061,1532225722,Python,Python (3.4.3),py,Time Limit Exceeded,2174,1114168,585,
s942384497,p03295,u738810131,1532225722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,2688,1219,
s907791096,p03295,u775862898,1532225715,Go,Go (1.6),go,Wrong Answer,405,50060,1766,
s266357110,p03295,u460609472,1532225714,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,86080,3200,
s665425320,p03295,u993519359,1532225709,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1244,
s804353493,p03295,u874706642,1532225705,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,846,
s426289603,p03295,u280590671,1532225698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,549,
s441091743,p03295,u297574184,1532225691,Python,Python (3.4.3),py,Accepted,456,17456,244,
s904755078,p03295,u108617242,1532225689,Python,Python (3.4.3),py,Wrong Answer,455,17212,608,
s027711071,p03295,u913110564,1532225689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,635,88408,2830,
s001042069,p03295,u816732092,1532225688,Python,Python (3.4.3),py,Wrong Answer,2105,31592,533,
s419750385,p03295,u548992197,1532225687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1788,666,
s008830364,p03295,u466335531,1532225685,Python,Python (3.4.3),py,Wrong Answer,2105,29148,592,
s165593320,p03295,u663843442,1532225683,Python,Python (3.4.3),py,Wrong Answer,2159,914852,1400,
s661040887,p03295,u478857940,1532225680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7296,2335,
s799819011,p03295,u576106056,1532225678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1068,
s210614427,p03295,u211681714,1532225674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,1601,
s991531265,p03295,u315265093,1532225671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1400,1480,
s057174574,p03295,u876335718,1532225671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,10624,4253,
s813045176,p03295,u053227023,1532225669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,44,
s995932850,p03295,u724184343,1532225667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,708,
s307183594,p03295,u054556734,1532225662,Python,Python (3.4.3),py,Wrong Answer,409,22052,373,
s821909576,p03295,u898749314,1532225659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2036,822,
s424493345,p03295,u365956698,1532225658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1536,746,
s926176594,p03295,u014272610,1532225657,Go,Go (1.6),go,Wrong Answer,905,7556,506,
s457443852,p03295,u127394455,1532225656,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2140,
s311283715,p03295,u514704961,1532225651,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,517,
s183169087,p03295,u852974293,1532225650,Ruby,Ruby (2.3.3),rb,Runtime Error,628,15696,554,
s977718686,p03295,u478857940,1532225637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2335,
s352440819,p03295,u850894780,1532225635,C,C (GCC 5.4.1),c,Wrong Answer,22,896,374,
s429901913,p03295,u211785576,1532225632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,643,
s801916319,p03295,u833070958,1532225630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,632,
s634227909,p03295,u987476436,1532225629,C,C (GCC 5.4.1),c,Compile Error,,,1,
s123318794,p03295,u573082373,1532225628,C,C (GCC 5.4.1),c,Wrong Answer,43,1396,610,
s724282614,p03295,u504322356,1532225628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,1400,1016,
s399864177,p03295,u658130751,1532225626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,483,
s994312746,p03295,u625946996,1532225622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,393,
s587200279,p03295,u724184343,1532225614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,731,
s507892215,p03295,u140251125,1532225614,Python,Python (3.4.3),py,Time Limit Exceeded,2060,29500,572,
s028811361,p03295,u705974985,1532225611,Go,Go (1.6),go,Wrong Answer,43,3456,2296,
s402174682,p03295,u465638326,1532225610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,511,
s087924568,p03295,u356069145,1532225609,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,908,
s406814937,p03295,u080401828,1532225604,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,615,
s532260697,p03295,u221577431,1532225603,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1755,
s275739689,p03295,u616217092,1532225600,Python,Python (3.4.3),py,Wrong Answer,341,3064,602,
s779313232,p03295,u516291518,1532225593,Python,Python (3.4.3),py,Wrong Answer,639,3064,498,
s779026585,p03295,u916212779,1532225592,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,508,
s083992941,p03295,u451017206,1532225580,Python,Python (3.4.3),py,Wrong Answer,2106,61620,322,
s662580555,p03295,u793915012,1532225579,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1400,1150,
s122124111,p03295,u925392563,1532225577,Go,Go (1.6),go,Wrong Answer,54,5632,2402,
s472858487,p03295,u345794450,1532225577,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,1313,
s928911937,p03295,u186294233,1532225575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,4992,951,
s323723336,p03295,u481321809,1532225575,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2548,1974,
s255370633,p03295,u211681714,1532225572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,1593,
s967547462,p03295,u203927510,1532225568,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,640,445,
s471007527,p03295,u668202558,1532225568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10368,8542,
s223934129,p03295,u211785576,1532225568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,642,
s784509233,p03295,u935239899,1532225567,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,449,
s190503336,p03295,u053227023,1532225566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,547,
s105337587,p03295,u048773461,1532225565,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2296,710,
s090081860,p03295,u154574371,1532225559,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,19840,3178,
s046020039,p03295,u242196904,1532225552,Python,Python (3.4.3),py,Runtime Error,2111,1449940,688,
s221393961,p03295,u060033551,1532225551,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2572,1835008,1631,
s922597393,p03295,u142996493,1532225546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,1299,
s446807110,p03295,u676551525,1532225541,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1300,
s368372221,p03295,u473898965,1532225541,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6908,816,
s000557553,p03295,u787420015,1532225539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,414,
s885433944,p03295,u752498851,1532225530,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,2018,
