submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s070181547,p02583,u700805562,1597518657,Python,Python (3.8.2),py,Accepted,137,9232,480,
s913400659,p02583,u660918420,1597518657,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,426,
s957741452,p02583,u000113982,1597518656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2765,
s792767466,p02583,u889915625,1597518656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,2821,
s958293616,p02583,u723792785,1597518656,Python,Python (3.8.2),py,Accepted,98,9188,253,
s837109433,p02583,u456008041,1597518656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,599,
s064055118,p02583,u172743562,1597518656,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3704,1850,
s647952628,p02583,u539953365,1597518655,Python,Python (3.8.2),py,Accepted,126,9192,256,
s109785401,p02583,u257571179,1597518655,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,721,
s906521688,p02583,u145635628,1597518655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,508,
s068991748,p02583,u577170763,1597518655,Python,Python (3.8.2),py,Accepted,89,9508,633,
s587130799,p02583,u302358383,1597518654,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1075,
s073918960,p02583,u685140127,1597518654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,507,
s962890536,p02583,u606784601,1597518654,Python,PyPy3 (7.3.0),py,Accepted,93,68184,279,
s089685200,p02583,u400107908,1597518654,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,3818,
s255447832,p02583,u872191059,1597518654,Python,PyPy3 (7.3.0),py,Accepted,99,74084,371,
s387786709,p02583,u082512804,1597518653,Java,Java (OpenJDK 11.0.6),java,Accepted,101,33840,3419,
s415082435,p02583,u358210788,1597518653,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,2744,
s638378578,p02583,u894265012,1597518653,Python,Python (3.8.2),py,Accepted,132,9180,260,
s514720759,p02583,u517182615,1597518652,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3860,4349,
s173427065,p02583,u796102246,1597518652,Python,Python (3.8.2),py,Accepted,174,9188,328,
s009146783,p02583,u016768375,1597518652,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36188,4918,
s492492790,p02583,u500225029,1597518652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,4223,
s358451730,p02583,u406669772,1597518651,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1732,564,
s100557671,p02583,u478417863,1597518651,Python,Python (3.8.2),py,Accepted,666,9204,348,
s888368745,p02583,u563832850,1597518651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,2729,
s600514827,p02583,u880449276,1597518650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,633,
s727677167,p02583,u826013301,1597518650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,949,
s461572380,p02583,u216365880,1597518650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,653,
s610227732,p02583,u936768874,1597518650,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1176,
s668988944,p02583,u316542627,1597518650,Java,Java (OpenJDK 11.0.6),java,Accepted,98,34460,1123,
s124932081,p02583,u499839651,1597518649,Python,PyPy3 (7.3.0),py,Wrong Answer,99,68224,291,
s569323502,p02583,u055300647,1597518649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,2345,
s461762878,p02583,u861821657,1597518649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,4000,
s958600975,p02583,u995694760,1597518649,Python,Python (3.8.2),py,Accepted,141,9208,442,
s104740557,p02583,u361173382,1597518649,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36552,564,
s456866982,p02583,u537852947,1597518649,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,494,
s477301988,p02583,u561358604,1597518649,Python,Python (3.8.2),py,Accepted,172,9200,422,
s325636635,p02583,u874644572,1597518649,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,9174,
s387340577,p02583,u863717702,1597518649,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3624,1231,
s646442002,p02583,u466037621,1597518648,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,572,
s824505569,p02583,u773481926,1597518648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,522,
s873135296,p02583,u269920578,1597518648,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,426,
s380036291,p02583,u695338671,1597518648,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,1639,
s417489444,p02583,u770176789,1597518648,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,2069,
s868731339,p02583,u070201429,1597518648,Python,PyPy3 (7.3.0),py,Accepted,75,67864,305,
s624337787,p02583,u423624748,1597518648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1570,
s725091070,p02583,u518623219,1597518647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,983,
s150609203,p02583,u345093192,1597518647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,534,
s712123370,p02583,u991846372,1597518647,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,632,
s919088112,p02583,u439899860,1597518647,Python,Python (3.8.2),py,Accepted,169,9204,348,
s290722746,p02583,u584976442,1597518647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,535,
s080742941,p02583,u036294258,1597518647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,762,
s733653390,p02583,u563838154,1597518647,Python,Python (3.8.2),py,Accepted,141,20616,257,
s871686631,p02583,u363825867,1597518647,Python,Python (3.8.2),py,Accepted,94,9172,237,
s786657867,p02583,u810064020,1597518647,Ruby,Ruby (2.7.1),rb,Accepted,168,14564,417,
s835102863,p02583,u711295009,1597518646,Python,Python (3.8.2),py,Accepted,120,9168,219,
s759503310,p02583,u087436629,1597518646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1085,
s488945513,p02583,u737252485,1597518646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,860,
s589030228,p02583,u500092662,1597518646,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3660,723,
s909744178,p02583,u620480037,1597518646,Python,PyPy3 (7.3.0),py,Accepted,96,68332,305,
s789516718,p02583,u321605735,1597518646,Python,Python (3.8.2),py,Accepted,145,9196,364,
s807413639,p02583,u648316001,1597518646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,2108,
s213678009,p02583,u401686269,1597518645,Python,Python (3.8.2),py,Accepted,107,9196,274,
s499818926,p02583,u582759840,1597518645,Python,Python (3.8.2),py,Accepted,139,9192,326,
s480703711,p02583,u759987571,1597518645,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,659,
s312596738,p02583,u293485489,1597518645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,504,
s892834519,p02583,u406881148,1597518645,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,2972,
s726030512,p02583,u538239871,1597518644,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3696,14808,
s036332696,p02583,u185967517,1597518644,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,778,
s676127434,p02583,u521271655,1597518644,Python,Python (3.8.2),py,Accepted,149,9200,325,
s057080104,p02583,u834987206,1597518644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1007,
s447890406,p02583,u904730393,1597518644,Java,Java (OpenJDK 1.8.0),java,Accepted,103,31772,5720,
s463321878,p02583,u798752861,1597518644,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,500,
s858759417,p02583,u525537745,1597518644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,417,
s557977733,p02583,u016444909,1597518644,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,895,
s582331991,p02583,u413396046,1597518644,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3628,548,
s879941359,p02583,u817769480,1597518644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,568,
s182221645,p02583,u600877030,1597518643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,858,
s094402853,p02583,u471593927,1597518643,Python,Python (3.8.2),py,Accepted,249,27156,788,
s818349168,p02583,u750383873,1597518642,Perl,Perl (5.26.1),pl,Accepted,65,6644,482,
s926273599,p02583,u704411633,1597518642,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,995,
s992481094,p02583,u490452536,1597518642,Java,Java (OpenJDK 11.0.6),java,Accepted,105,33036,3428,
s195767489,p02583,u816600238,1597518642,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1391,
s054619724,p02583,u132371041,1597518642,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7752,2989,
s325253165,p02583,u488884575,1597518642,Python,Python (3.8.2),py,Accepted,117,9212,368,
s853118647,p02583,u603356062,1597518642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1026,
s276739526,p02583,u989345508,1597518642,Python,PyPy3 (7.3.0),py,Accepted,81,73544,234,
s566690473,p02583,u478719560,1597518642,Python,Python (3.8.2),py,Accepted,116,9220,1324,
s060519236,p02583,u228223940,1597518641,Python,PyPy3 (7.3.0),py,Accepted,81,68108,311,
s070195134,p02583,u738166971,1597518641,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,421,
s646162453,p02583,u474212789,1597518641,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,782,
s446849549,p02583,u168684371,1597518641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,916,
s148305334,p02583,u646118499,1597518641,C,C (GCC 9.2.1),c,Accepted,7,1736,613,
s109273322,p02583,u981269105,1597518641,Java,Java (OpenJDK 11.0.6),java,Accepted,105,35028,865,
s925026432,p02583,u152811626,1597518641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,584,
s875973727,p02583,u726523100,1597518640,Ruby,Ruby (2.7.1),rb,Accepted,95,14364,259,
s195823725,p02583,u799215419,1597518640,Python,Python (3.8.2),py,Accepted,155,9228,357,
s961561397,p02583,u899084195,1597518640,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,557,
s850938050,p02583,u569559028,1597518640,Ruby,Ruby (2.7.1),rb,Accepted,100,14348,418,
s082190918,p02583,u965562021,1597518640,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27448,1876,
s603482870,p02583,u484460274,1597518640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,648,
s629202241,p02583,u173041855,1597518640,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,1482,
s474359165,p02583,u618251217,1597518640,Python,Python (3.8.2),py,Accepted,94,9184,237,
s701376041,p02583,u701131323,1597518639,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,1109,
s303011083,p02583,u949979613,1597518639,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,673,
s916465303,p02583,u099345980,1597518639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,909,
s806358205,p02583,u468643492,1597518639,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,589,
s871768296,p02583,u887675488,1597518638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,1192,
s665727633,p02583,u790272146,1597518638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,543,
s173279233,p02583,u074141555,1597518638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,601,
s635109585,p02583,u288605393,1597518638,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,975,
s955490283,p02583,u003987066,1597518638,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,528,
s044880146,p02583,u123756661,1597518638,Python,PyPy3 (7.3.0),py,Accepted,94,68248,334,
s402772555,p02583,u996262044,1597518637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,709,
s683876276,p02583,u563170985,1597518637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,625,
s426341123,p02583,u547372544,1597518637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,2118,
s208423417,p02583,u935370883,1597518637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1232,
s520058958,p02583,u534481484,1597518637,Go,Go (1.14.1),go,Accepted,55,13752,4394,
s540622397,p02583,u038537254,1597518637,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,2397,
s938519395,p02583,u699193595,1597518636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,656,
s619914756,p02583,u183962573,1597518636,Python,Python (3.8.2),py,Accepted,100,9200,489,
s069274468,p02583,u197041530,1597518636,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1346,
s775939062,p02583,u217290283,1597518636,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3864,490,
s382160909,p02583,u630511239,1597518636,Python,Python (3.8.2),py,Accepted,116,9188,342,
s897376196,p02583,u292292901,1597518636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1256,
s691959371,p02583,u574392068,1597518636,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,929,
s870796349,p02583,u665038048,1597518636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,538,
s622238998,p02583,u782144261,1597518635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,722,
s848235314,p02583,u021648187,1597518635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1574,
s588308504,p02583,u298620933,1597518635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1023,
s135870432,p02583,u394704810,1597518635,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,536,
s803137891,p02583,u634046173,1597518635,Python,Python (3.8.2),py,Accepted,105,9184,358,
s846889012,p02583,u308012928,1597518635,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3228,463,
s726408690,p02583,u989306199,1597518634,Python,Python (3.8.2),py,Accepted,101,9200,332,
s182501189,p02583,u537962130,1597518634,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62588,178,
s842815238,p02583,u903311413,1597518634,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2820,
s716741879,p02583,u629085859,1597518634,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3224,630,
s975152430,p02583,u877415670,1597518634,Python,Python (3.8.2),py,Accepted,113,9196,340,
s104809159,p02583,u123579949,1597518634,Python,Python (3.8.2),py,Accepted,91,9124,221,
s079581213,p02583,u142032032,1597518634,Java,Java (OpenJDK 11.0.6),java,Accepted,168,36868,710,
s570446945,p02583,u422430159,1597518633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,731,
s314605491,p02583,u153686508,1597518633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,466,
s003638068,p02583,u121734488,1597518633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1765,
s341452643,p02583,u892687772,1597518632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2234,
s540176420,p02583,u815148971,1597518632,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,728,
s914667899,p02583,u764956288,1597518632,Python,Python (3.8.2),py,Accepted,69,9200,870,
s121842128,p02583,u320637257,1597518632,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3656,2966,
s815034874,p02583,u375253797,1597518632,Python,Python (3.8.2),py,Accepted,157,9192,377,
s505813389,p02583,u405653069,1597518632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,6381,
s631045886,p02583,u854527316,1597518632,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,2529,
s231866784,p02583,u236996569,1597518632,Python,PyPy3 (7.3.0),py,Wrong Answer,72,67856,282,
s523540773,p02583,u966257731,1597518631,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,403,
s892828005,p02583,u030992242,1597518631,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,789,
s547897383,p02583,u198710980,1597518631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,492,
s854773739,p02583,u801177665,1597518631,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,745,
s485889951,p02583,u741579801,1597518631,Python,Python (3.8.2),py,Wrong Answer,31,9316,1033,
s395229516,p02583,u398025421,1597518631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,774,
s110239473,p02583,u992465933,1597518631,Python,PyPy3 (7.3.0),py,Accepted,86,68236,468,
s641079014,p02583,u620932318,1597518631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,667,
s059296305,p02583,u037923548,1597518631,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,667,
s157355106,p02583,u297798194,1597518630,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,756,
s020047135,p02583,u659159398,1597518630,Python,PyPy3 (7.3.0),py,Accepted,82,67888,368,
s082236706,p02583,u571032990,1597518630,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,900,
s450193761,p02583,u509739538,1597518630,Python,Python (3.8.2),py,Accepted,156,9492,563,
s500725655,p02583,u347579043,1597518629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,512,
s265362368,p02583,u004314860,1597518629,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,473,
s702658103,p02583,u107601154,1597518629,Python,Python (3.8.2),py,Accepted,90,9188,259,
s031149933,p02583,u280966279,1597518628,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,500,
s804324524,p02583,u695079172,1597518628,Python,Python (3.8.2),py,Wrong Answer,209,9216,459,
s604944607,p02583,u131156882,1597518628,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,789,
s645909685,p02583,u265679940,1597518628,Ruby,Ruby (2.7.1),rb,Accepted,98,14360,230,
s014095971,p02583,u139172425,1597518628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1540,
s671521356,p02583,u790012205,1597518628,Python,Python (3.8.2),py,Accepted,131,9196,379,
s903092118,p02583,u553314348,1597518628,Java,Java (OpenJDK 11.0.6),java,Accepted,150,35716,1499,
s923530654,p02583,u185935459,1597518628,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,690,
s439706126,p02583,u332570575,1597518628,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,549,
s167336447,p02583,u163501259,1597518628,Python,Python (3.8.2),py,Accepted,122,9212,529,
s940920699,p02583,u175752990,1597518627,Java,Java (OpenJDK 11.0.6),java,Accepted,154,36292,849,
s622933617,p02583,u578423830,1597518627,Java,Java (OpenJDK 11.0.6),java,Accepted,173,36416,887,
s478477876,p02583,u931901821,1597518627,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3624,1302,
s657486018,p02583,u613081015,1597518627,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1590,
s132743519,p02583,u915797797,1597518627,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,490,
s256184391,p02583,u332657092,1597518627,Python,PyPy3 (7.3.0),py,Accepted,83,67844,298,
s370638028,p02583,u212502386,1597518626,Python,Python (3.8.2),py,Accepted,167,8944,359,
s328843218,p02583,u556610039,1597518626,Python,Python (3.8.2),py,Accepted,116,9204,469,
s489304908,p02583,u347116006,1597518626,C,C (GCC 9.2.1),c,Accepted,5,1736,486,
s384649231,p02583,u627214330,1597518626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,535,
s073570793,p02583,u162948713,1597518626,Rust,Rust (1.42.0),rs,Accepted,7,2240,2847,
s248451732,p02583,u389009751,1597518626,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3200,1017,
s715380303,p02583,u565725860,1597518626,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3660,1871,
s937172722,p02583,u179376941,1597518625,Python,Python (3.8.2),py,Accepted,79,9196,381,
s546519183,p02583,u374531474,1597518625,Python,Python (3.8.2),py,Accepted,130,9184,273,
s436687460,p02583,u002765126,1597518625,Python,PyPy3 (7.3.0),py,Accepted,81,67704,381,
s863683729,p02583,u331327289,1597518624,Python,Python (3.8.2),py,Accepted,86,9248,454,
s355540529,p02583,u846269712,1597518624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1536,
s806192280,p02583,u758831502,1597518624,Python,PyPy3 (7.3.0),py,Accepted,93,68204,275,
s165431477,p02583,u533406624,1597518624,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,3230,
s095900522,p02583,u392283934,1597518624,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3660,3826,
s344772919,p02583,u493302012,1597518624,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,397,
s657733957,p02583,u085717502,1597518623,Python,Python (3.8.2),py,Accepted,164,9200,466,
s918221068,p02583,u985929170,1597518623,Python,Python (3.8.2),py,Accepted,131,9208,249,
s035983065,p02583,u436982376,1597518623,Python,Python (3.8.2),py,Accepted,149,9136,336,
s654384374,p02583,u591075912,1597518623,Java,Java (OpenJDK 11.0.6),java,Accepted,107,33900,4519,
s099324732,p02583,u367696065,1597518623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1149,
s515688733,p02583,u221264296,1597518623,Python,Python (3.8.2),py,Accepted,127,9196,260,
s151534885,p02583,u177182853,1597518623,Python,Python (3.8.2),py,Accepted,188,31172,676,
s691601250,p02583,u832884467,1597518622,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,1728,441,
s983442582,p02583,u836287089,1597518622,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2638,
s205666708,p02583,u827865658,1597518621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,967,
s898753996,p02583,u012133968,1597518621,Rust,Rust (1.42.0),rs,Accepted,43,2268,791,
s985303491,p02583,u592944963,1597518621,Python,Python (3.8.2),py,Accepted,148,9196,333,
s422871002,p02583,u292260747,1597518621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1450,
s606615606,p02583,u498623740,1597518621,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3836,4894,
s208766440,p02583,u277104886,1597518621,Python,PyPy3 (7.3.0),py,Accepted,84,68224,310,
s022847035,p02583,u092781267,1597518621,Rust,Rust (1.42.0),rs,Accepted,40,13552,1091,
s387971359,p02583,u465699806,1597518620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,12329,
s271321444,p02583,u484608911,1597518620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1075,
s013130510,p02583,u917851778,1597518620,C,C (GCC 9.2.1),c,Accepted,5,1732,356,
s499386790,p02583,u930706853,1597518620,Python,Python (3.8.2),py,Accepted,99,9196,281,
s520488463,p02583,u951672936,1597518620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,7392,
s018423003,p02583,u027239949,1597518620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1027,
s599796850,p02583,u466503296,1597518619,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,490,
s066900722,p02583,u212786022,1597518619,Python,Python (3.8.2),py,Accepted,215,20616,266,
s297189867,p02583,u349761723,1597518619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,963,
s340562860,p02583,u181063309,1597518619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,4512,
s171208284,p02583,u802963389,1597518619,Python,Python (3.8.2),py,Accepted,122,9212,301,
s095425646,p02583,u299761130,1597518619,Ruby,Ruby (2.7.1),rb,Accepted,89,14344,233,
s047473074,p02583,u045818861,1597518619,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,2109,
s259467637,p02583,u246366098,1597518619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,420,
s982908484,p02583,u203197031,1597518618,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1720,
s733682367,p02583,u839425917,1597518618,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3196,2884,
s084832517,p02583,u924691798,1597518617,Python,Python (3.8.2),py,Accepted,102,9188,322,
s414688594,p02583,u163803051,1597518617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,554,
s104492075,p02583,u998573198,1597518617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3656,918,
s156156588,p02583,u540859535,1597518617,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1009,
s109073353,p02583,u826017575,1597518617,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3648,2007,
s932469177,p02583,u064069009,1597518616,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1485,
s900123030,p02583,u422827820,1597518616,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3648,1945,
s214893579,p02583,u993658930,1597518616,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,897,
s917039808,p02583,u909752632,1597518616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,289,
s043237323,p02583,u293917320,1597518616,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3260,1930,
s840959871,p02583,u455354923,1597518616,Python,PyPy3 (7.3.0),py,Accepted,87,73496,303,
s695173367,p02583,u372049077,1597518615,Python,Python (3.8.2),py,Accepted,108,9172,271,
s170775707,p02583,u944390835,1597518615,Python,Python (3.8.2),py,Accepted,148,9200,338,
s001833734,p02583,u552847961,1597518615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1030,
s401737694,p02583,u106297876,1597518615,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3656,1940,
s449007763,p02583,u247679666,1597518615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1056,
s580782505,p02583,u693566873,1597518615,Python,PyPy3 (7.3.0),py,Accepted,84,67848,199,
s781726592,p02583,u446262430,1597518614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,4756,
s515858820,p02583,u935621637,1597518614,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,729,
s294975451,p02583,u693666240,1597518614,Python,PyPy3 (7.3.0),py,Accepted,73,67644,370,
s969873715,p02583,u620775604,1597518614,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8128,1836,
s812554638,p02583,u054181271,1597518614,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,619,
s003263827,p02583,u488526012,1597518614,Ruby,Ruby (2.7.1),rb,Accepted,75,14372,288,
s768219614,p02583,u188745744,1597518614,Python,Python (3.8.2),py,Accepted,200,9216,309,
s887230160,p02583,u289036437,1597518613,Python,Python (3.8.2),py,Wrong Answer,111,9176,188,
s290914433,p02583,u558647011,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,496,
s292582156,p02583,u816299751,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,558,
s747028666,p02583,u646962247,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,791,
s225498023,p02583,u996793648,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1552,
s068884999,p02583,u483799942,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,378,
s094641440,p02583,u232284139,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3660,2322,
s368337826,p02583,u210827208,1597518613,Python,Python (3.8.2),py,Accepted,102,9184,288,
s035377972,p02583,u926025622,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1038,
s390724118,p02583,u032627078,1597518613,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,3788,
s237623880,p02583,u448994613,1597518612,Python,PyPy3 (7.3.0),py,Accepted,756,78304,1152,
s425209172,p02583,u787059958,1597518612,Python,Python (3.8.2),py,Accepted,89,9212,277,
s657707087,p02583,u569200313,1597518612,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,1361,
