submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137546430,p00189,u267318780,1493706140,C++,C++14,cpp,Wrong Answer,0,3128,2997,0/1
s848660662,p00189,u267318780,1493775093,C++,C++11,cpp,Wrong Answer,0,3200,3004,0/1
s577603213,p00189,u267318780,1493775407,C++,C++,cpp,Wrong Answer,0,3052,3038,0/1
s483924522,p00189,u267318780,1493775438,C++,C++,cpp,Time Limit Exceeded,20000,2912,3040,0/1
s916612199,p00189,u267318780,1493775552,C++,C++,cpp,Time Limit Exceeded,20000,2916,3040,0/1
s126983109,p00189,u267318780,1493775899,C++,C++,cpp,Wrong Answer,0,3108,3281,0/1
s576156341,p00189,u267318780,1493776011,C++,C++,cpp,Wrong Answer,0,3160,3281,0/1
s489372824,p00189,u267318780,1493776450,C++,C++,cpp,Wrong Answer,0,3132,3276,0/1
s248862668,p00189,u267318780,1493776613,C++,C++,cpp,Wrong Answer,0,3044,3269,0/1
s442425827,p00189,u267318780,1493777567,C++,C++,cpp,Wrong Answer,0,3160,3339,0/1
s665544386,p00189,u267318780,1493862804,C++,C++,cpp,Time Limit Exceeded,20000,2924,3487,0/1
s589306876,p00189,u267318780,1493862869,C++,C++11,cpp,Wrong Answer,0,3148,3487,0/1
s430376425,p00189,u267318780,1493863346,C++,C++,cpp,Accepted,0,3068,1451,1/1
s019965575,p00189,u618206048,1493954000,C++,C++11,cpp,Accepted,0,3168,1002,1/1
s827686474,p00189,u327125861,1493976987,C++,C++,cpp,Wrong Answer,0,2592,1443,0/1
s125137890,p00189,u327125861,1493977988,C++,C++,cpp,Accepted,0,2708,1445,1/1
s489059078,p00189,u011621222,1494509393,C++,C++,cpp,Accepted,0,3084,1414,1/1
s673882619,p00189,u898896976,1494914580,C++,C++,cpp,Accepted,0,3068,1811,1/1
s317803854,p00189,u011621222,1495376886,C++,C++11,cpp,Accepted,0,3160,1026,1/1
s480747547,p00189,u672487238,1496836958,C++,C++,cpp,Wrong Answer,0,3140,1409,0/1
s566037769,p00189,u672487238,1496837043,C++,C++,cpp,Wrong Answer,0,3068,1409,0/1
s469129432,p00189,u672487238,1496837618,C++,C++,cpp,Accepted,0,3116,2220,1/1
s910084902,p00189,u672487238,1496837798,C++,C++,cpp,Wrong Answer,0,3032,1409,0/1
s939214494,p00189,u672487238,1496838390,C++,C++,cpp,Wrong Answer,0,3152,1449,0/1
s686535889,p00189,u672487238,1496839446,C++,C++,cpp,Accepted,0,3148,1463,1/1
s284318891,p00189,u677050303,1496933291,C++,C++,cpp,Accepted,0,3088,1578,1/1
s775097634,p00189,u677050303,1496933345,C++,C++,cpp,Accepted,0,3104,1578,1/1
s801642032,p00189,u677050303,1496933439,C++,C++,cpp,Accepted,0,2988,1515,1/1
s539701647,p00189,u677050303,1496933562,C++,C++,cpp,Wrong Answer,0,3056,1484,0/1
s569367457,p00189,u449960815,1497229771,C++,C++14,cpp,Accepted,0,3040,1981,1/1
s452536136,p00189,u449960815,1497229805,C++,C++14,cpp,Accepted,0,3040,1981,1/1
s606337747,p00189,u280914315,1497236157,C++,C++,cpp,Wrong Answer,0,3004,982,0/1
s624759489,p00189,u280914315,1497236353,C++,C++,cpp,Wrong Answer,0,3088,980,0/1
s788636088,p00189,u280914315,1497237697,C++,C++,cpp,Wrong Answer,0,3152,1043,0/1
s291193986,p00189,u502396982,1497237952,C++,C++,cpp,Runtime Error,0,2920,1065,0/1
s266313601,p00189,u280914315,1497237979,C++,C++,cpp,Accepted,0,3128,1039,1/1
s141937529,p00189,u502396982,1497238255,C++,C++,cpp,Runtime Error,0,2944,1065,0/1
s201485463,p00189,u267897253,1497332471,C++,C++,cpp,Wrong Answer,0,3000,989,0/1
s519319168,p00189,u267897253,1497332592,C++,C++,cpp,Wrong Answer,0,3080,989,0/1
s479863498,p00189,u267897253,1497332677,C++,C++,cpp,Accepted,0,3000,990,1/1
s886026639,p00189,u088476226,1497333616,C++,C++,cpp,Accepted,0,3016,1715,1/1
s749213969,p00189,u088476226,1497333698,C++,C++,cpp,Accepted,0,3100,1719,1/1
s743971216,p00189,u798492690,1497334496,C++,C++,cpp,Wrong Answer,0,3092,1002,0/1
s241472695,p00189,u507373322,1497334816,C++,C++,cpp,Wrong Answer,0,3076,825,0/1
s443337789,p00189,u925436145,1497334865,C++,C++,cpp,Accepted,0,3080,985,1/1
s088410621,p00189,u507373322,1497334885,C++,C++,cpp,Wrong Answer,0,3068,817,0/1
s829788924,p00189,u507373322,1497335142,C++,C++,cpp,Wrong Answer,0,3000,819,0/1
s096331942,p00189,u798492690,1497335181,C++,C++,cpp,Runtime Error,0,2912,1008,0/1
s228833064,p00189,u507373322,1497335216,C++,C++,cpp,Accepted,0,3000,821,1/1
s904241358,p00189,u380643384,1497335420,C++,C++,cpp,Accepted,0,2996,918,1/1
s056978770,p00189,u781750353,1497335471,C++,C++,cpp,Wrong Answer,0,3020,885,0/1
s925758384,p00189,u798492690,1497335510,C++,C++,cpp,Accepted,0,3012,993,1/1
s388516022,p00189,u978626746,1497335618,C++,C++,cpp,Accepted,0,3088,906,1/1
s262445124,p00189,u781750353,1497335637,C++,C++,cpp,Wrong Answer,0,3068,885,0/1
s889812028,p00189,u951251055,1497336347,C++,C++,cpp,Accepted,0,3076,896,1/1
s857719915,p00189,u769801197,1497339934,C++,C++,cpp,Wrong Answer,0,3092,1211,0/1
s091622308,p00189,u769801197,1497340312,C++,C++,cpp,Accepted,0,3092,1211,1/1
s249724142,p00189,u866869554,1497415343,C++,C++,cpp,Accepted,0,3096,1316,1/1
s561110975,p00189,u380643384,1497663698,C++,C++,cpp,Accepted,0,3060,918,1/1
s025373998,p00189,u286457720,1497871354,C++,C++,cpp,Accepted,0,2920,891,1/1
s715546113,p00189,u330061148,1497942354,C++,C++,cpp,Accepted,0,3232,1316,1/1
s221561459,p00189,u528665537,1498292164,C++,C++,cpp,Wrong Answer,0,3084,796,0/1
s739205881,p00189,u944777079,1498476575,C++,C++,cpp,Accepted,0,3076,954,1/1
s904661853,p00189,u164312884,1498622377,C++,C++,cpp,Wrong Answer,0,2588,904,0/1
s358265856,p00189,u164312884,1498622751,C++,C++,cpp,Wrong Answer,0,2624,948,0/1
s618081603,p00189,u691023889,1498625898,C++,C++,cpp,Wrong Answer,0,3012,896,0/1
s749334739,p00189,u691023889,1498626108,C++,C++,cpp,Wrong Answer,0,3012,897,0/1
s357695112,p00189,u011621222,1498634572,C++,C++,cpp,Wrong Answer,0,2588,1226,0/1
s236961996,p00189,u164312884,1498636379,C++,C++,cpp,Wrong Answer,0,2680,717,0/1
s594785235,p00189,u164312884,1498636556,C++,C++,cpp,Wrong Answer,0,2740,674,0/1
s615640909,p00189,u164312884,1498636652,C++,C++,cpp,Accepted,0,2704,719,1/1
s344276871,p00189,u062876284,1498733428,C++,C++,cpp,Accepted,0,2624,803,1/1
s465637158,p00189,u011621222,1498791005,C++,C++,cpp,Wrong Answer,0,2668,717,0/1
s574181291,p00189,u821623370,1498987621,C++,C++,cpp,Wrong Answer,0,2996,972,0/1
s466434730,p00189,u821623370,1498987660,C++,C++,cpp,Wrong Answer,0,3092,972,0/1
s711206374,p00189,u821623370,1498988320,C++,C++,cpp,Wrong Answer,0,3064,972,0/1
s660266632,p00189,u821623370,1498988547,C++,C++,cpp,Compile Error,0,0,972,0/1
s004238336,p00189,u821623370,1498988641,C++,C++,cpp,Wrong Answer,0,3064,975,0/1
s405253122,p00189,u821623370,1498988820,C++,C++,cpp,Wrong Answer,0,3056,1004,0/1
s939988573,p00189,u933965697,1498996425,C++,C++,cpp,Accepted,0,3124,1108,1/1
s388761408,p00189,u635708662,1499049637,C++,C++,cpp,Accepted,0,2568,823,1/1
s156126633,p00189,u011621222,1499069051,C++,C++,cpp,Wrong Answer,0,2572,717,0/1
s972881579,p00189,u821623370,1499069575,C++,C++,cpp,Wrong Answer,0,3104,1019,0/1
s741350892,p00189,u011621222,1499086264,C++,C++,cpp,Accepted,0,2596,1079,1/1
s186028645,p00189,u011621222,1499236680,C++,C++,cpp,Wrong Answer,0,3064,891,0/1
s390252180,p00189,u301707458,1499923812,C++,C++,cpp,Accepted,0,3080,960,1/1
s457416787,p00189,u580482263,1499944131,C++,C++,cpp,Accepted,0,3020,1643,1/1
s479549427,p00189,u725628010,1500096562,C++,C++,cpp,Accepted,0,3376,893,1/1
s344494895,p00189,u011621222,1500102597,C++,C++,cpp,Accepted,0,2692,1188,1/1
s049188720,p00189,u044778930,1500528732,C++,C++14,cpp,Wrong Answer,0,3048,1048,0/1
s030749782,p00189,u044778930,1500528945,C++,C++,cpp,Accepted,0,3152,1048,1/1
s845815783,p00189,u011621222,1500627555,C++,C++14,cpp,Accepted,0,3044,1061,1/1
s297756858,p00189,u776890954,1501239506,C++,C++14,cpp,Accepted,0,2988,893,1/1
s681303311,p00189,u449960815,1501901632,C++,C++11,cpp,Wrong Answer,0,3100,3156,0/1
s449913814,p00189,u449960815,1501901955,C++,C++11,cpp,Accepted,0,3044,3161,1/1
s682204450,p00189,u449960815,1501902373,C++,C++11,cpp,Accepted,0,3152,3161,1/1
s225425934,p00189,u122897891,1501909357,C++,C++,cpp,Accepted,0,3152,1175,1/1
s405513331,p00189,u011621222,1501917971,C++,C++,cpp,Accepted,0,3120,1288,1/1
s724340632,p00189,u011621222,1501919498,C++,C++,cpp,Accepted,0,2680,755,1/1
s019158968,p00189,u011621222,1501919699,C++,C++,cpp,Wrong Answer,0,3088,1163,0/1
s348606708,p00189,u011621222,1501919794,C++,C++11,cpp,Accepted,0,3116,1245,1/1
s294123938,p00189,u011621222,1501919930,C++,C++,cpp,Accepted,0,3184,1146,1/1
s104938476,p00189,u011621222,1501920170,C++,C++,cpp,Accepted,0,3228,1261,1/1
s193540196,p00189,u011621222,1501921395,C++,C++,cpp,Accepted,0,3112,1259,1/1
s676984134,p00189,u011621222,1501921645,C++,C++,cpp,Wrong Answer,0,3220,1175,0/1
s999975991,p00189,u011621222,1501921829,C++,C++,cpp,Accepted,0,3192,1577,1/1
s795155877,p00189,u011621222,1501921835,C++,C++11,cpp,Accepted,0,3224,1577,1/1
s269581271,p00189,u011621222,1501922086,C++,C++,cpp,Accepted,0,3080,1160,1/1
s988872980,p00189,u011621222,1501925344,C++,C++14,cpp,Wrong Answer,0,3164,1375,0/1
s419357457,p00189,u011621222,1501926488,C++,C++,cpp,Wrong Answer,0,3100,1430,0/1
s915740908,p00189,u011621222,1501926600,C++,C++,cpp,Accepted,0,3184,1818,1/1
s109647180,p00189,u011621222,1501926648,C++,C++,cpp,Wrong Answer,0,2980,1659,0/1
s985842161,p00189,u011621222,1501926910,C++,C++,cpp,Accepted,0,3036,1402,1/1
s797994302,p00189,u011621222,1501930063,C++,C++,cpp,Accepted,0,3128,1435,1/1
s653809186,p00189,u280914315,1501984814,C++,C++,cpp,Runtime Error,0,2904,1307,0/1
s699366434,p00189,u280914315,1501985519,C++,C++,cpp,Runtime Error,0,2980,1303,0/1
s081687561,p00189,u280914315,1501987220,C++,C++,cpp,Accepted,0,3064,1303,1/1
s632928390,p00189,u287295208,1502346255,C++,C++11,cpp,Accepted,0,3148,1392,1/1
s786825923,p00189,u011621222,1502811983,C++,C++,cpp,Accepted,0,3168,1409,1/1
s678476027,p00189,u327778409,1503043403,C++,C++14,cpp,Accepted,0,3032,4766,1/1
s238969226,p00189,u646461156,1503318429,C++,C++,cpp,Wrong Answer,0,3016,927,0/1
s328712293,p00189,u646461156,1503318458,C++,C++,cpp,Wrong Answer,0,3144,926,0/1
s551038804,p00189,u646461156,1503320524,C++,C++,cpp,Accepted,0,3080,967,1/1
s866478908,p00189,u646461156,1503321070,C++,C++,cpp,Compile Error,0,0,1059,0/1
s635774907,p00189,u646461156,1503321089,C++,C++,cpp,Accepted,0,3148,1060,1/1
s692581817,p00189,u011621222,1503367981,C++,C++,cpp,Wrong Answer,0,3108,1506,0/1
s868585428,p00189,u011621222,1503368273,C++,C++,cpp,Wrong Answer,0,3132,1311,0/1
s366066513,p00189,u060348185,1504506231,C++,C++,cpp,Accepted,0,2628,985,1/1
s055751912,p00189,u214404619,1505048627,C++,C++,cpp,Accepted,0,3048,971,1/1
s231379917,p00189,u713060520,1505097696,C++,C++,cpp,Compile Error,40,0,4007,0/1
s089535551,p00189,u713060520,1505097715,C++,C++,cpp,Wrong Answer,0,3168,3959,0/1
s827930494,p00189,u713060520,1505097738,C++,C++14,cpp,Wrong Answer,0,3112,4007,0/1
s519529806,p00189,u713060520,1505120765,C++,C++14,cpp,Wrong Answer,0,3212,4037,0/1
s900066464,p00189,u713060520,1505122746,C++,C++14,cpp,Accepted,0,3204,4147,1/1
s423791948,p00189,u236372843,1505584180,C++,C++,cpp,Accepted,0,3024,1094,1/1
s133677380,p00189,u118151076,1505589215,C++,C++14,cpp,Accepted,0,2976,896,1/1
s478381705,p00189,u118151076,1505653687,C++,C++14,cpp,Accepted,0,3000,899,1/1
s979443194,p00189,u018085514,1506541486,C++,C++14,cpp,Wrong Answer,0,3104,1479,0/1
s391432401,p00189,u018085514,1506542725,C++,C++14,cpp,Wrong Answer,0,3024,1382,0/1
s469018632,p00189,u018085514,1506543104,C++,C++14,cpp,Wrong Answer,0,3028,1424,0/1
s307319732,p00189,u018085514,1506543179,C++,C++,cpp,Compile Error,0,0,1388,0/1
s713091511,p00189,u018085514,1506543195,C++,C++14,cpp,Accepted,0,3100,1388,1/1
s988398992,p00189,u011621222,1507457311,C++,C++,cpp,Wrong Answer,0,3132,837,0/1
s497742802,p00189,u346403603,1507458006,C++,C++14,cpp,Runtime Error,0,2924,1144,0/1
s657970251,p00189,u346403603,1507459865,C++,C++14,cpp,Runtime Error,0,2828,1093,0/1
s483907617,p00189,u444102531,1507557544,C++,C++,cpp,Wrong Answer,0,3092,1396,0/1
s493691410,p00189,u444102531,1507557667,C++,C++,cpp,Compile Error,140,0,1434,0/1
s355750861,p00189,u444102531,1507557726,C++,C++,cpp,Wrong Answer,0,3172,1435,0/1
s782663714,p00189,u444102531,1507558001,C++,C++,cpp,Accepted,0,3184,1525,1/1
s924906263,p00189,u772726453,1508237883,C++,C++,cpp,Accepted,0,3096,940,1/1
s375484323,p00189,u011621222,1509611979,C++,C++,cpp,Wrong Answer,0,3024,1318,0/1
s189560977,p00189,u011621222,1509612383,C++,C++,cpp,Wrong Answer,0,3048,1659,0/1
s412467463,p00189,u340991036,1509614326,C++,C++,cpp,Wrong Answer,0,3028,1670,0/1
s532284646,p00189,u455494700,1510241087,C++,C++,cpp,Accepted,0,3000,654,1/1
s630512217,p00189,u050281953,1511025316,C++,C++11,cpp,Accepted,0,3004,851,1/1
s486061095,p00189,u717748888,1512482268,C++,C++,cpp,Wrong Answer,0,2572,1045,0/1
s441035207,p00189,u717748888,1512482476,C++,C++,cpp,Wrong Answer,0,2584,1045,0/1
s772030557,p00189,u717748888,1512482611,C++,C++14,cpp,Wrong Answer,0,2584,1045,0/1
s753771374,p00189,u469240990,1512555603,C++,C++,cpp,Compile Error,0,0,1273,0/1
s368759388,p00189,u469240990,1512555660,C++,C++,cpp,Wrong Answer,0,3024,1223,0/1
s935159318,p00189,u469240990,1512555814,C++,C++,cpp,Compile Error,0,0,1373,0/1
s325115772,p00189,u469240990,1512555824,C++,C++,cpp,Wrong Answer,0,2996,1323,0/1
s211441917,p00189,u469240990,1512555951,C++,C++,cpp,Wrong Answer,0,3108,1518,0/1
s824125285,p00189,u469240990,1512556121,C++,C++,cpp,Wrong Answer,0,3016,1518,0/1
s521641414,p00189,u304748755,1512820575,C++,C++,cpp,Accepted,0,3048,1104,1/1
s437355736,p00189,u011621222,1514364530,C++,C++14,cpp,Wrong Answer,0,3152,1622,0/1
s770091955,p00189,u929568713,1514364568,C++,C++14,cpp,Wrong Answer,0,3152,1625,0/1
s390717777,p00189,u929568713,1514364645,C++,C++14,cpp,Wrong Answer,0,3120,1673,0/1
s707400156,p00189,u929568713,1514364702,C++,C++14,cpp,Accepted,0,3104,1673,1/1
s958260130,p00189,u011621222,1514396648,C++,C++14,cpp,Accepted,0,3128,1320,1/1
s545713997,p00189,u011621222,1514709754,C++,C++,cpp,Accepted,0,3156,1445,1/1
s651369099,p00189,u155634813,1514961024,C++,C++11,cpp,Accepted,0,2760,1164,1/1
s046078315,p00189,u155634813,1514981963,C++,C++,cpp,Compile Error,200,0,1164,0/1
s462911750,p00189,u155634813,1514981990,C++,C++11,cpp,Accepted,0,2580,1164,1/1
s600116287,p00189,u155634813,1514982108,C++,C++11,cpp,Accepted,0,2584,1164,1/1
s538331314,p00189,u155634813,1514982157,C++,C++11,cpp,Accepted,0,2700,1164,1/1
s202882027,p00189,u011621222,1515903043,C++,C++11,cpp,Accepted,0,2568,918,1/1
s210546606,p00189,u011621222,1515940524,C++,C++,cpp,Accepted,0,3152,970,1/1
s579685799,p00189,u464296040,1516633117,C++,C++14,cpp,Accepted,0,2972,1277,1/1
s226460358,p00189,u011621222,1516786497,C++,C++11,cpp,Accepted,0,3056,1155,1/1
s183091428,p00189,u111661266,1516864377,C++,C++,cpp,Wrong Answer,0,2952,1145,0/1
s377058521,p00189,u111661266,1516864518,C++,C++,cpp,Accepted,0,3148,1021,1/1
s733702857,p00189,u952951927,1517028581,C++,C++,cpp,Compile Error,0,0,761,0/1
s120357772,p00189,u011621222,1517207622,C++,C++14,cpp,Accepted,0,3064,1203,1/1
s252077475,p00189,u011621222,1517272491,C++,C++,cpp,Accepted,0,3236,1265,1/1
s886638903,p00189,u011621222,1517272500,C++,C++,cpp,Accepted,0,3184,1265,1/1
s971275493,p00189,u359374652,1517321399,C++,C++,cpp,Accepted,0,3268,2238,1/1
s355476446,p00189,u011621222,1517452981,C++,C++,cpp,Accepted,0,3084,680,1/1
s282836746,p00189,u480586305,1517464975,C++,C++,cpp,Accepted,0,3136,1565,1/1
s970980726,p00189,u568216192,1517749583,C++,C++,cpp,Runtime Error,0,0,813,0/1
s927160031,p00189,u568216192,1517749747,C++,C++,cpp,Accepted,0,3128,813,1/1
s426929581,p00189,u011621222,1517810129,C++,C++,cpp,Accepted,0,2784,1225,1/1
s015680800,p00189,u771481914,1517837416,C++,C++,cpp,Accepted,0,2792,1348,1/1
s951371132,p00189,u011621222,1518145462,C++,C++,cpp,Accepted,0,2588,652,1/1
s969320940,p00189,u252375403,1518406692,C++,C++,cpp,Compile Error,0,0,2349,0/1
s956182660,p00189,u011621222,1518601616,C++,C++11,cpp,Accepted,0,3176,2146,1/1
s401877833,p00189,u576471005,1518701611,C++,C++,cpp,Accepted,0,3060,938,1/1
s954143322,p00189,u576471005,1518701744,C++,C++,cpp,Accepted,0,3080,938,1/1
s078974419,p00189,u231573278,1519624881,C++,C++,cpp,Accepted,0,3048,1195,1/1
s663739679,p00189,u011621222,1519962511,C++,C++,cpp,Accepted,0,3148,1227,1/1
s227702026,p00189,u302788563,1520483779,C++,C++,cpp,Accepted,0,2560,1074,1/1
s086624721,p00189,u011621222,1520671939,C++,C++,cpp,Accepted,0,2660,1040,1/1
s278674723,p00189,u364403532,1520682266,C++,C++,cpp,Compile Error,0,0,1191,0/1
s974805062,p00189,u364403532,1520682283,C++,C++14,cpp,Wrong Answer,0,3128,1191,0/1
s812596912,p00189,u364403532,1520682487,C++,C++14,cpp,Accepted,0,3064,1195,1/1
s067842597,p00189,u364403532,1520682511,C++,C++14,cpp,Accepted,0,3144,1196,1/1
s868453633,p00189,u364403532,1520682607,C++,C++14,cpp,Wrong Answer,0,3108,1172,0/1
s633355020,p00189,u456512109,1521264859,C++,C++,cpp,Accepted,0,3112,2376,1/1
s130039498,p00189,u227918975,1521272316,C++,C++,cpp,Accepted,0,3156,960,1/1
s388389985,p00189,u354244251,1521528220,C++,C++,cpp,Accepted,0,2564,832,1/1
s948384581,p00189,u011621222,1524052525,C++,C++,cpp,Accepted,0,3032,1274,1/1
s350793124,p00189,u011621222,1524485686,C++,C++14,cpp,Wrong Answer,0,3088,1012,0/1
s344558432,p00189,u005739171,1525160788,C++,C++,cpp,Wrong Answer,0,3024,936,0/1
s915280938,p00189,u412871305,1525188643,C++,C++,cpp,Accepted,0,2748,1423,1/1
s259292458,p00189,u620371643,1525284004,C++,C++14,cpp,Wrong Answer,0,3148,1877,0/1
s360227881,p00189,u620371643,1525284253,C++,C++14,cpp,Accepted,0,3160,1792,1/1
s960069552,p00189,u011621222,1525918545,C++,C++11,cpp,Accepted,0,3152,1109,1/1
s976581550,p00189,u500861319,1526021949,C++,C++,cpp,Accepted,0,2568,1052,1/1
s995540612,p00189,u011621222,1526110172,C++,C++,cpp,Accepted,0,2760,765,1/1
s428562829,p00189,u429767849,1526271712,C++,C++11,cpp,Accepted,0,3124,1267,1/1
s464922367,p00189,u096922415,1526721038,C++,C++11,cpp,Compile Error,0,0,1563,0/1
s361771744,p00189,u096922415,1526721070,C++,C++11,cpp,Accepted,0,3132,1634,1/1
s118473958,p00189,u096922415,1526941296,C++,C++11,cpp,Compile Error,0,0,2776,0/1
s766076045,p00189,u215925244,1527664064,C++,C++,cpp,Accepted,0,3084,845,1/1
s867328756,p00189,u925436145,1528781203,C++,C++,cpp,Accepted,0,3112,986,1/1
s082666013,p00189,u105296105,1528781748,C++,C++,cpp,Compile Error,0,0,966,0/1
s247322969,p00189,u105296105,1528781795,C++,C++,cpp,Compile Error,0,0,966,0/1
s877759242,p00189,u105296105,1528781803,C++,C++,cpp,Accepted,0,3080,964,1/1
s841068759,p00189,u925436145,1528782489,C++,C++,cpp,Accepted,0,3068,986,1/1
s464123442,p00189,u790645814,1528783126,C++,C++,cpp,Accepted,0,3004,1201,1/1
s541066881,p00189,u385256754,1528784448,C++,C++,cpp,Compile Error,0,0,1026,0/1
s097984635,p00189,u781750353,1528784472,C++,C++,cpp,Accepted,0,3112,903,1/1
s150173107,p00189,u385256754,1528784536,C++,C++,cpp,Wrong Answer,0,3084,1025,0/1
s922470380,p00189,u385256754,1528785642,C++,C++,cpp,Wrong Answer,0,3116,1138,0/1
s350024604,p00189,u385256754,1528785657,C++,C++,cpp,Accepted,0,3052,1142,1/1
s940308780,p00189,u530576146,1528785763,C++,C++,cpp,Wrong Answer,0,3000,972,0/1
s540879498,p00189,u538276367,1528785910,C++,C++,cpp,Accepted,0,3112,1058,1/1
s063005053,p00189,u530576146,1528786453,C++,C++,cpp,Accepted,0,3076,932,1/1
s621978781,p00189,u518803905,1528787659,C++,C++,cpp,Compile Error,0,0,1,0/1
s341008210,p00189,u518803905,1528787933,C++,C++,cpp,Accepted,0,3096,1003,1/1
s250388903,p00189,u518803905,1528788047,C++,C++,cpp,Accepted,0,3068,968,1/1
s773934212,p00189,u361028487,1528789221,C++,C++,cpp,Accepted,0,3000,1003,1/1
s097517961,p00189,u127724110,1528805594,C++,C++,cpp,Accepted,0,3096,977,1/1
s061497775,p00189,u718534315,1528813457,C++,C++,cpp,Wrong Answer,0,3000,973,0/1
s529257375,p00189,u718534315,1528813496,C++,C++,cpp,Wrong Answer,0,3076,973,0/1
s879953856,p00189,u767948337,1528869529,C++,C++,cpp,Accepted,0,3040,1049,1/1
s498402490,p00189,u676789038,1529048281,C++,C++,cpp,Accepted,0,3100,1327,1/1
s811147124,p00189,u506705885,1529150095,C++,C++,cpp,Accepted,0,3080,1069,1/1
s743388336,p00189,u506705885,1529150138,C++,C++,cpp,Accepted,0,3100,1069,1/1
s771421237,p00189,u943553926,1530506505,C++,C++,cpp,Wrong Answer,0,3056,1519,0/1
s128149377,p00189,u943553926,1530506697,C++,C++,cpp,Wrong Answer,0,3100,1519,0/1
s806653781,p00189,u943553926,1530506832,C++,C++,cpp,Accepted,0,3080,861,1/1
s665449686,p00189,u943553926,1530507379,C++,C++,cpp,Wrong Answer,0,3000,1449,0/1
s536120389,p00189,u943553926,1530507665,C++,C++,cpp,Accepted,0,3000,1248,1/1
s341046443,p00189,u530523861,1249719197,C++,C++,cpp,Compile Error,0,0,2180,
s162715590,p00189,u530523861,1249719227,C++,C++,cpp,Accepted,0,0,2201,
s008987974,p00189,u250695201,1275392155,C++,C++,cpp,Compile Error,-10,384000,1956,
s996352411,p00189,u250695201,1275392181,C++,C++,cpp,Wrong Answer,0,0,1985,
s345977076,p00189,u250695201,1275392676,C++,C++,cpp,Wrong Answer,0,0,2022,
s423519585,p00189,u615727692,1277520354,C++,C++,cpp,Accepted,0,0,1720,
s819600060,p00189,u458173932,1279575595,C++,C++,cpp,Accepted,0,0,995,
s634393958,p00189,u280402997,1280290834,C++,C++,cpp,Accepted,0,0,1008,
s470980447,p00189,u609255173,1283335558,C++,C++,cpp,Accepted,0,0,1143,
s751341628,p00189,u488108750,1283493808,C++,C++,cpp,Wrong Answer,0,0,958,
s874507503,p00189,u488108750,1283493944,C++,C++,cpp,Accepted,0,0,935,
s711880566,p00189,u157859087,1284817562,C++,C++,cpp,Accepted,0,0,729,
s421359570,p00189,u560838141,1288001792,C++,C++,cpp,Wrong Answer,0,0,922,
s188014192,p00189,u560838141,1288001962,C++,C++,cpp,Wrong Answer,0,0,966,
s731834210,p00189,u560838141,1288002543,C++,C++,cpp,Wrong Answer,0,0,967,
s345652496,p00189,u529013669,1288162229,C++,C++,cpp,Wrong Answer,0,0,1617,
s995219607,p00189,u529013669,1291366524,C++,C++,cpp,Accepted,0,0,813,
s483822557,p00189,u863376467,1293387229,C++,C++,cpp,Wrong Answer,0,0,1164,
s415891137,p00189,u863376467,1293387329,C++,C++,cpp,Wrong Answer,0,0,1164,
s919090292,p00189,u535943957,1293447211,C++,C++,cpp,Accepted,0,0,1122,
s249643411,p00189,u603085888,1293794668,C++,C++,cpp,Accepted,0,0,710,
s693183389,p00189,u863376467,1294158275,C++,C++,cpp,Accepted,0,0,1386,
s915556283,p00189,u676399799,1296281024,C++,C++,cpp,Accepted,0,0,683,
s057303680,p00189,u907421301,1296283050,C++,C++,cpp,Accepted,0,0,1291,
s577484736,p00189,u512236813,1298211772,C++,C++,cpp,Accepted,0,0,1011,
s887342810,p00189,u505648358,1298811003,C++,C++,cpp,Accepted,0,0,1796,
s455887939,p00189,u372785464,1299207816,C++,C++,cpp,Accepted,0,0,685,
s035951294,p00189,u260615292,1299598829,C++,C++,cpp,Accepted,0,0,568,
s306794160,p00189,u458173932,1300899775,C++,C++,cpp,Accepted,0,0,646,
s653772147,p00189,u458173932,1300899785,C++,C++,cpp,Accepted,0,0,646,
s713422973,p00189,u597396610,1304146296,C++,C++,cpp,Accepted,0,0,1667,
s212355094,p00189,u827448139,1306563049,C++,C++,cpp,Accepted,0,0,1565,
s137569616,p00189,u914140574,1307651652,C++,C++,cpp,Wrong Answer,0,0,943,
s756663992,p00189,u914140574,1307651742,C++,C++,cpp,Wrong Answer,0,0,968,
s638606409,p00189,u914140574,1307651856,C++,C++,cpp,Wrong Answer,0,0,950,
s870744899,p00189,u914140574,1307652550,C++,C++,cpp,Wrong Answer,0,0,952,
s901658855,p00189,u914140574,1307656996,C++,C++,cpp,Accepted,0,0,2861,
s786287861,p00189,u914140574,1307657673,C++,C++,cpp,Accepted,0,0,2615,
s328361982,p00189,u361407785,1307993906,C++,C++,cpp,Accepted,0,0,1069,
s567917706,p00189,u071427789,1309318889,C++,C++,cpp,Accepted,0,0,1283,
s120752482,p00189,u551847319,1309694431,C++,C++,cpp,Accepted,0,0,1646,
s856394456,p00189,u391466962,1310460973,C++,C++,cpp,Accepted,0,0,897,
s383883825,p00189,u488108750,1310911786,C++,C++,cpp,Compile Error,0,0,682,
s627210818,p00189,u488108750,1310912080,C++,C++,cpp,Wrong Answer,0,0,824,
s583686283,p00189,u488108750,1310912380,C++,C++,cpp,Wrong Answer,0,0,926,
s942577348,p00189,u488108750,1310912489,C++,C++,cpp,Wrong Answer,0,0,925,
