submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088995617,p02575,u681436739,1598733052,C++,C++ (GCC 9.2.1),cpp,Runtime Error,398,8208,1248,
s462709121,p02575,u586336940,1598733049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,6692,2011,
s882107006,p02575,u284854859,1598733048,Python,PyPy3 (7.3.0),py,Wrong Answer,2116,88296,755,
s180040571,p02575,u912862653,1598733046,Python,PyPy3 (7.3.0),py,Wrong Answer,516,78780,617,
s612497484,p02575,u918624145,1598733045,C#,C# (.NET Core 3.1.201),cs,Runtime Error,765,40992,2806,
s072835092,p02575,u384112748,1598733043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,5148,352,
s355992748,p02575,u563170985,1598733040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7988,2482,
s242514119,p02575,u370785250,1598733039,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2295,3558628,1745,
s350357898,p02575,u930997891,1598733038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,4756,975,
s942518349,p02575,u656771711,1598733038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1961,3720,10673,
s869913896,p02575,u544361885,1598733035,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2218,467204,37694,
s736982609,p02575,u047554023,1598733035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,505,23820,1638,
s253165422,p02575,u646118499,1598733035,C,C (GCC 9.2.1),c,Wrong Answer,196,6936,3143,
s599764435,p02575,u476021391,1598733028,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1491,99500,27420,
s267260201,p02575,u506403362,1598733025,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,4672,1165,
s990116053,p02575,u024367207,1598733024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,16116,2850,
s203663614,p02575,u960173075,1598733023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6372,1872,
s819900607,p02575,u852449189,1598733022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7948,1794,
s053401830,p02575,u767543103,1598733021,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8148,68978,
s955036127,p02575,u592610268,1598733019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8004,2247,
s177940124,p02575,u930997891,1598733016,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,978,
s436069937,p02575,u236585484,1598733013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,356,6428,1319,
s058871445,p02575,u103776972,1598733010,C#,C# (.NET Core 3.1.201),cs,Runtime Error,683,45980,1619,
s512657613,p02575,u054514819,1598733010,Python,PyPy3 (7.3.0),py,Wrong Answer,192,75364,888,
s712461603,p02575,u052331051,1598733009,Python,Python (3.8.2),py,Wrong Answer,550,24916,573,
s508489516,p02575,u701136990,1598733008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,6736,1755,
s300954585,p02575,u693198151,1598733007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5936,1727,
s796532532,p02575,u695811449,1598733007,Python,PyPy3 (7.3.0),py,Wrong Answer,315,167024,805,
s020062718,p02575,u330653669,1598733003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3764,741,
s904139580,p02575,u489108157,1598733000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2733,36496,3295,
s221921447,p02575,u973540039,1598732996,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1267,78604,3000,
s136829460,p02575,u336949031,1598732993,Rust,Rust (1.42.0),rs,Wrong Answer,431,2124,713,
s473647491,p02575,u373958718,1598732993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,6348,6223,
s551683032,p02575,u199184624,1598732987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4228,742,
s643332782,p02575,u147125464,1598732987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,9912,1251,
s399771068,p02575,u960173075,1598732986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,644,10996,1926,
s535936889,p02575,u338639949,1598732985,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,1139,
s538513794,p02575,u524328258,1598732984,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,624,
s885845337,p02575,u034128150,1598732983,Python,PyPy3 (7.3.0),py,Runtime Error,336,109912,1547,
s905316031,p02575,u389498936,1598732979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10296,3134,
s813282425,p02575,u862095327,1598732978,C++,C++ (GCC 9.2.1),cpp,Accepted,492,17696,4719,
s820487168,p02575,u342075214,1598732977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11296,6095,
s656142649,p02575,u410132794,1598732977,C++,C++ (Clang 10.0.0),cpp,Accepted,129,13724,1971,
s003014683,p02575,u915761992,1598732977,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2275,2170300,2275,
s929566019,p02575,u722535636,1598732973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,71988,4084,
s248505332,p02575,u341368129,1598732973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4276,3523,
s236003248,p02575,u617380180,1598732972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,22700,4802,
s866211594,p02575,u689442090,1598732970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,22676,1423,
s052650260,p02575,u680493942,1598732970,C++,C++ (GCC 9.2.1),cpp,Accepted,207,14968,1942,
s648725929,p02575,u006576567,1598732969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,9604,1588,
s635970523,p02575,u236585484,1598732969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,6356,1319,
s740005183,p02575,u875291233,1598732966,Python,PyPy3 (7.3.0),py,Wrong Answer,1152,133332,4341,
s916931210,p02575,u638170968,1598732964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,51568,3132,
s610331728,p02575,u379120286,1598732962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17988,1298,
s027471802,p02575,u503221936,1598732958,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11888,800,
s379663432,p02575,u168578024,1598732957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,25780,10579,
s547831058,p02575,u843175622,1598732955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,3476,1319,
s077661915,p02575,u941047297,1598732954,Python,Python (3.8.2),py,Wrong Answer,759,9044,470,
s520197647,p02575,u693198151,1598732953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2178,5892,1712,
s696504238,p02575,u903082918,1598732952,Python,Python (3.8.2),py,Wrong Answer,312,9664,966,
s819215645,p02575,u852449189,1598732951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8020,1794,
s806453989,p02575,u484608911,1598732949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18868,1418,
s601792207,p02575,u563397131,1598732947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5672,712,
s863954289,p02575,u853721692,1598732947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,675,37264,5613,
s118191176,p02575,u670919462,1598732946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8316,1259,
s560185825,p02575,u639210885,1598732944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,9404,1666,
s219800360,p02575,u092650292,1598732944,C++,C++ (GCC 9.2.1),cpp,Accepted,291,16824,4070,
s084823473,p02575,u168579419,1598732942,C++,C++ (GCC 9.2.1),cpp,Accepted,524,27004,8273,
s210389346,p02575,u403668916,1598732936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,14228,2803,
s996483803,p02575,u853817705,1598732935,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7560,1270,
s239833858,p02575,u680707192,1598732934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,691,30112,2190,
s631907458,p02575,u401502397,1598732934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5168,626,
s220469771,p02575,u336949031,1598732933,Rust,Rust (1.42.0),rs,Wrong Answer,431,4484,705,
s730309256,p02575,u093973314,1598732931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,6632,837,
s803575588,p02575,u032361316,1598732930,C++,C++ (GCC 9.2.1),cpp,Accepted,361,20816,2608,
s219180456,p02575,u483635716,1598732929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,14984,1820,
s226122431,p02575,u933468003,1598732928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,716,16780,4769,
s318265773,p02575,u010930844,1598732927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11144,1354,
s916917853,p02575,u236127431,1598732926,C++,C++ (GCC 9.2.1),cpp,Accepted,478,23896,2021,
s169155696,p02575,u123825046,1598732925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5936,772,
s814843071,p02575,u085110627,1598732924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,662,23864,1522,
s263567312,p02575,u095453583,1598732922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1117,6364,8259,
s475917842,p02575,u693198151,1598732921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1662,
s304534181,p02575,u212904724,1598732920,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,573,11988,5331,
s199198262,p02575,u357265888,1598732918,C++,C++ (GCC 9.2.1),cpp,Accepted,910,24536,4420,
s177688449,p02575,u617380180,1598732918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,384,22716,4967,
s068891347,p02575,u074650488,1598732917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,7224,1992,
s731086747,p02575,u216962796,1598732913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21916,4578,
s049343172,p02575,u679806799,1598732912,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,295272,3815,
s315765965,p02575,u079354932,1598732912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,8884,1289,
s868314317,p02575,u313994303,1598732912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,6324,1574,
s248583185,p02575,u912599273,1598732911,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,80208,1276,
s040503138,p02575,u087950716,1598732911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,28348,1756,
s893111452,p02575,u832280547,1598732907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1528,64,
s128880024,p02575,u117541450,1598732907,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224468,410,
s083430125,p02575,u147125464,1598732907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,9780,1232,
s086113928,p02575,u872548253,1598732903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,3592,628,
s889401884,p02575,u432019955,1598732900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8120,2625,
s805059543,p02575,u284854859,1598732898,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,86580,644,
s284101587,p02575,u538921909,1598732898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,5912,418,
s825127880,p02575,u146684408,1598732896,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2209,116072,1951,
s004691986,p02575,u032361316,1598732896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,16228,2913,
s836329209,p02575,u023751250,1598732895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5840,2288,
s853723159,p02575,u502709453,1598732894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33708,5612,
s380271946,p02575,u085634861,1598732894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5572,1709,
s178420097,p02575,u693198151,1598732892,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1663,
s800200462,p02575,u744703717,1598732891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,27068,1448,
s717183749,p02575,u616029737,1598732889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,7928,4966,
s557761589,p02575,u634743753,1598732889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,639,28196,4718,
s113083904,p02575,u348231925,1598732888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1130,789696,2415,
s732918412,p02575,u553844257,1598732887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6536,983,
s247829084,p02575,u274698311,1598732886,C++,C++ (GCC 9.2.1),cpp,Accepted,445,37996,3298,
s068360776,p02575,u801592590,1598732885,C++,C++ (GCC 9.2.1),cpp,Accepted,506,22364,1563,
s750862537,p02575,u478530879,1598732885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8100,1983,
s264920354,p02575,u639562612,1598732882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3616,1066,
s269604633,p02575,u853817705,1598732879,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,7804,1269,
s073471241,p02575,u679806799,1598732878,C++,C++ (GCC 9.2.1),cpp,Runtime Error,602,293724,3815,
s930987391,p02575,u385617244,1598732877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4788,42530,
s606555276,p02575,u394961950,1598732873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8120,1249,
s437898374,p02575,u680493942,1598732873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,14876,1941,
s509342850,p02575,u956758464,1598732870,C++,C++ (GCC 9.2.1),cpp,Accepted,498,14516,4639,
s328203269,p02575,u270246142,1598732869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,7928,3579,
s804094918,p02575,u431907935,1598732869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4092,678,
s964568282,p02575,u032223772,1598732869,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,39416,628,
s574492866,p02575,u535803878,1598732868,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,136640,875,
s720996293,p02575,u701929021,1598732866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,28612,2277,
s109773066,p02575,u129134470,1598732866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,356,3632,1084,
s276743648,p02575,u620059302,1598732865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,7904,3306,
s348112675,p02575,u591816127,1598732864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8284,3135,
s484109774,p02575,u097049097,1598732863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,353,4180,6127,
s764634208,p02575,u374099594,1598732863,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,789,25640,2625,
s407263406,p02575,u543167400,1598732862,C++,C++ (GCC 9.2.1),cpp,Accepted,729,32056,5836,
s523470898,p02575,u950757094,1598732861,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9476,1824,
s975410322,p02575,u896838289,1598732861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,18248,6773,
s486541335,p02575,u639210885,1598732858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,9528,1648,
s736235142,p02575,u977669331,1598732853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,202252,1597,
s202547726,p02575,u872548253,1598732848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,3612,600,
s525254632,p02575,u364862909,1598732847,Python,PyPy3 (7.3.0),py,Runtime Error,340,105532,435,
s771762506,p02575,u093973314,1598732847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,6688,838,
s922971706,p02575,u943070796,1598732845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,8152,13106,
s305265628,p02575,u374099594,1598732845,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7624,2625,
s310011835,p02575,u853817705,1598732844,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,2992,1264,
s727607701,p02575,u915761992,1598732842,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2273,2179364,2260,
s774353304,p02575,u933068010,1598732842,C++,C++ (GCC 9.2.1),cpp,Accepted,595,59416,10144,
s467527537,p02575,u293764826,1598732841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,6592,4224,
s233655648,p02575,u095021077,1598732840,Python,PyPy3 (7.3.0),py,Wrong Answer,2239,977748,687,
s187463487,p02575,u656771711,1598732835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1959,3744,10673,
s927502635,p02575,u349091349,1598732833,Python,PyPy3 (7.3.0),py,Wrong Answer,442,90184,390,
s088641349,p02575,u616090453,1598732831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,4820,1297,
s836639840,p02575,u835523614,1598732830,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,374456,1063,
s955212748,p02575,u405653069,1598732827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,6004,2559,
s217914707,p02575,u903311413,1598732825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,8312,7701,
s148033634,p02575,u087950716,1598732823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,28256,1806,
s898480719,p02575,u123825046,1598732821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5992,772,
s581951004,p02575,u036104576,1598732820,Python,PyPy3 (7.3.0),py,Wrong Answer,652,74180,634,
s808311585,p02575,u987591601,1598732819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,285508,3191,
s370443715,p02575,u565795452,1598732816,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5656,1302,
s188129277,p02575,u117541450,1598732816,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17640,410,
s036991836,p02575,u853817705,1598732816,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7540,1267,
s816737573,p02575,u144913062,1598732816,C++,C++ (GCC 9.2.1),cpp,Accepted,221,7412,2022,
s439594673,p02575,u974620347,1598732815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,14208,1390,
s449892472,p02575,u581262359,1598732815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,858,11568,7748,
s809111930,p02575,u131156882,1598732814,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,519,4664,616,
s713841442,p02575,u604329931,1598732808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3516,1656,
s148996288,p02575,u748241164,1598732806,Python,PyPy3 (7.3.0),py,Wrong Answer,723,75220,426,
s300691217,p02575,u672716690,1598732804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4760,1370,
s945833170,p02575,u284854859,1598732802,Python,PyPy3 (7.3.0),py,Wrong Answer,1784,85792,629,
s873455776,p02575,u236658355,1598732802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,6344,934,
s055604113,p02575,u020344863,1598732801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,33920,2176,
s983473511,p02575,u872719242,1598732799,C,C (GCC 9.2.1),c,Runtime Error,151,15536,743,
s649217266,p02575,u378221363,1598732798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3656,1867,
s543082495,p02575,u616029737,1598732795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,5464,4983,
s056795055,p02575,u963531537,1598732791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5096,3771,
s050153259,p02575,u933468003,1598732790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,771,16780,4747,
s948492833,p02575,u900937596,1598732785,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5664,1108,
s322045524,p02575,u230147738,1598732785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21860,5255,
s175227057,p02575,u055578584,1598732783,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9736,4958,
s327737219,p02575,u697968316,1598732783,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1556,
s166056348,p02575,u233690053,1598732782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,49096,3483,
s624093442,p02575,u634743753,1598732781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,28188,4783,
s077906875,p02575,u133391510,1598732776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1812,14464,5105,
s751495075,p02575,u432019955,1598732773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8048,2625,
s801271758,p02575,u644907318,1598732772,Python,PyPy3 (7.3.0),py,Wrong Answer,416,105468,510,
s161702290,p02575,u853817705,1598732770,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,2796,1264,
s494275873,p02575,u047428705,1598732769,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,244,10764,6203,
s917168927,p02575,u373958718,1598732767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,6308,6165,
s834452821,p02575,u120582723,1598732767,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,2206,21024,1841,
s571553791,p02575,u034128150,1598732767,Python,PyPy3 (7.3.0),py,Runtime Error,152,103476,1523,
s071341728,p02575,u326256389,1598732765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9576,2070,
s240861196,p02575,u364862909,1598732765,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,110020,435,
s881310936,p02575,u929977034,1598732764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4688,2074,
s051125697,p02575,u294531924,1598732761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,36696,4199,
s244043740,p02575,u412908746,1598732759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,6392,1651,
s512414911,p02575,u629602404,1598732757,C++,C++ (GCC 9.2.1),cpp,Accepted,577,11040,1925,
s188382350,p02575,u079354932,1598732757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8844,1287,
s525591070,p02575,u553844257,1598732754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9612,915,
s606272970,p02575,u900937596,1598732754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,6292,1153,
s532078189,p02575,u872719242,1598732754,C,C (GCC 9.2.1),c,Runtime Error,212,121072,746,
s620092232,p02575,u191874006,1598732750,Python,PyPy3 (7.3.0),py,Wrong Answer,280,100364,1103,
s195274700,p02575,u399236408,1598732749,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8120,9251,
s790026494,p02575,u274698311,1598732749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,37936,3264,
s446198330,p02575,u997304292,1598732748,C++,C++ (GCC 9.2.1),cpp,Accepted,323,25872,1961,
s757364221,p02575,u283869437,1598732747,C++,C++ (GCC 9.2.1),cpp,Accepted,143,12960,12978,
s113138093,p02575,u294531924,1598732747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4327,148968,4195,
s883166459,p02575,u338418253,1598732743,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26064,3525,
s732709213,p02575,u170201762,1598732742,Python,PyPy3 (7.3.0),py,Wrong Answer,370,108228,264,
s053006982,p02575,u590057656,1598732742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,23484,1683,
s453317445,p02575,u606062295,1598732741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,6720,1094,
s227207577,p02575,u714178589,1598732740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,16608,3123,
s882443510,p02575,u612975321,1598732738,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,109072,1261,
s436255526,p02575,u378256086,1598732738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,399052,1490,
s490999136,p02575,u095021077,1598732732,Python,PyPy3 (7.3.0),py,Wrong Answer,1827,746556,680,
s455584614,p02575,u803754262,1598732731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,74256,6693,
s050907191,p02575,u829484206,1598732730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8276,2892,
s413480146,p02575,u212804131,1598732722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,475,11924,1753,
s726736426,p02575,u903082918,1598732722,Python,Python (3.8.2),py,Wrong Answer,323,9788,970,
s706869964,p02575,u824327013,1598732720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,7448,1775,
s495345513,p02575,u284854859,1598732719,Python,PyPy3 (7.3.0),py,Wrong Answer,1494,87480,621,
s935593267,p02575,u464804957,1598732712,C++,C++ (GCC 9.2.1),cpp,Accepted,520,5468,2144,
s273761878,p02575,u133391510,1598732711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1853,14484,5105,
s059475797,p02575,u645588943,1598732708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,5148,994,
s185816713,p02575,u282891549,1598732705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6764,1538,
s334309737,p02575,u079354932,1598732704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8956,1289,
s529928455,p02575,u918624145,1598732703,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2271,1149804,2870,
s897837740,p02575,u997722198,1598732701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,504,11728,1754,
s079795931,p02575,u648316001,1598732696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5624,2088,
s920492900,p02575,u216962796,1598732694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21928,4449,
s435607976,p02575,u373958718,1598732694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,6368,6156,
s215087046,p02575,u242031676,1598732686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,8996,1048,
s313679741,p02575,u853817705,1598732683,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,697,7792,1345,
s859799246,p02575,u464190313,1598732681,C++,C++ (Clang 10.0.0),cpp,Runtime Error,310,6288,815,
s283862629,p02575,u535010493,1598732681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,6404,2215,
s276994202,p02575,u119750178,1598732681,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,34668,714,
s329516152,p02575,u674056432,1598732681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,3600,497,
s761275057,p02575,u478530879,1598732680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8140,1919,
s051830610,p02575,u357265888,1598732678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,941,24552,4413,
s355477151,p02575,u656771711,1598732675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1874,3652,10114,
s195376661,p02575,u973540039,1598732672,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1166,74076,2078,
s283576571,p02575,u365058393,1598732672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1986,11456,2221,
s308904241,p02575,u123825046,1598732671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5852,733,
s782956992,p02575,u464804957,1598732669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,505,3980,2144,
s613722222,p02575,u229156891,1598732667,Python,Python (3.8.2),py,Time Limit Exceeded,2207,54884,673,
s026148630,p02575,u284854859,1598732666,Python,PyPy3 (7.3.0),py,Wrong Answer,835,87620,619,
s869814443,p02575,u608965386,1598732663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5572,3070,
s289529705,p02575,u537859408,1598732663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,8476,5185,
s984606759,p02575,u003026289,1598732661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,6604,918,
