submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465716676,p03089,u043756504,1553379018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s529390778,p03089,u824332405,1553379017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,1982,
s099473293,p03089,u908432409,1553379016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s253517644,p03089,u987183622,1553379016,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,194,
s863648773,p03089,u934308457,1553379008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s640124148,p03089,u592610268,1553379007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s601303953,p03089,u852158538,1553379007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s689181863,p03089,u737210825,1553379002,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1494,
s116280394,p03089,u775507068,1553378996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,456,
s633577288,p03089,u838742270,1553378994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1906,
s810299113,p03089,u671539411,1553378984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s489037968,p03089,u387591304,1553378980,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,512,902,
s570338364,p03089,u041282550,1553378975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s047405476,p03089,u540491484,1553378973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21460,3656,
s541180635,p03089,u691018832,1553378972,Python,Python (3.4.3),py,Runtime Error,17,3060,182,
s219490592,p03089,u070163338,1553378969,Python,Python (3.4.3),py,Accepted,23,3188,551,
s188409263,p03089,u093562214,1553378968,Python,Python (3.4.3),py,Wrong Answer,19,3188,827,
s243151977,p03089,u959498604,1553378967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4279,
s756140740,p03089,u995997203,1553378967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2200,
s599930689,p03089,u291259443,1553378965,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7500,722,
s469883956,p03089,u325411666,1553378955,C,C (GCC 5.4.1),c,Wrong Answer,1,128,416,
s040657029,p03089,u239204773,1553378947,Python,Python (3.4.3),py,Runtime Error,17,3064,691,
s997759347,p03089,u901615543,1553378941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s540488869,p03089,u927764913,1553378940,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1232,
s617131482,p03089,u301073610,1553378940,Python,Python (3.4.3),py,Wrong Answer,2106,52644,562,
s763120363,p03089,u214617707,1553378940,Python,Python (3.4.3),py,Wrong Answer,18,3064,467,
s820344496,p03089,u908432409,1553378939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s874686908,p03089,u248340295,1553378939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s942719079,p03089,u604693716,1553378938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1498,
s251080566,p03089,u171891488,1553378936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1719,
s278742553,p03089,u251847465,1553378935,C,C (GCC 5.4.1),c,Runtime Error,103,128,656,
s675889176,p03089,u807028974,1553378930,Python,Python (3.4.3),py,Wrong Answer,17,3064,260,
s759668418,p03089,u778692782,1553378918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s547116912,p03089,u711295009,1553378905,Python,Python (3.4.3),py,Wrong Answer,18,3188,1067,
s180536327,p03089,u391731808,1553378893,Python,Python (3.4.3),py,Accepted,18,3064,366,
s859987299,p03089,u662665711,1553378892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s665382135,p03089,u242525751,1553378889,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,642,
s062210674,p03089,u761320129,1553378885,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,155140,637,
s853546835,p03089,u792078574,1553378881,Python,Python (3.4.3),py,Accepted,21,3316,300,
s833241746,p03089,u284092157,1553378878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1466,
s191666585,p03089,u672111936,1553378877,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,946,
s085478296,p03089,u671539411,1553378872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1380,
s560702685,p03089,u775507068,1553378870,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,454,
s718199856,p03089,u635182517,1553378867,Python,Python (3.4.3),py,Wrong Answer,24,3064,724,
s675956388,p03089,u844133200,1553378866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,873136,3072,
s256538162,p03089,u818724291,1553378865,Python,Python (3.4.3),py,Accepted,18,3064,504,
s144691916,p03089,u454582483,1553378863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s726276164,p03089,u222866518,1553378863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,842,
s401294096,p03089,u239316561,1553378861,Python,Python (3.4.3),py,Accepted,25,3064,540,
s254741457,p03089,u887207211,1553378857,Python,Python (3.4.3),py,Wrong Answer,17,3060,337,
s023262902,p03089,u662665711,1553378855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s758924801,p03089,u770009793,1553378845,Python,Python (3.4.3),py,Wrong Answer,518,3668,779,
s126568601,p03089,u004707990,1553378845,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,659,
s156897756,p03089,u774263141,1553378841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,270720,1352,
s559117444,p03089,u518987899,1553378837,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7768,784,
s081366263,p03089,u550314572,1553378830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s027954932,p03089,u049420296,1553378828,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1952,
s768426535,p03089,u129019798,1553378827,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,611,
s209449348,p03089,u699236457,1553378826,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,114104,569,
s651365356,p03089,u242196904,1553378826,Python,Python (3.4.3),py,Accepted,18,3064,380,
s587524926,p03089,u952094438,1553378820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s020465243,p03089,u210718367,1553378819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s605791871,p03089,u717168969,1553378817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s004196683,p03089,u387061829,1553378815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,762,
s370651574,p03089,u817722036,1553378814,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2350,
s510286141,p03089,u454582483,1553378813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s190762750,p03089,u069450081,1553378812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s595970421,p03089,u945418216,1553378810,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,485,
s010154662,p03089,u218494572,1553378807,Python,Python (3.4.3),py,Accepted,18,3064,458,
s542030332,p03089,u172929647,1553378805,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,32244,
s249040036,p03089,u344122377,1553378805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,656,
s818726335,p03089,u533885955,1553378791,Python,Python (3.4.3),py,Accepted,18,3064,411,
s758468114,p03089,u670572368,1553378790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s172917099,p03089,u846689134,1553378790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s808302553,p03089,u164007697,1553378789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s223490424,p03089,u775507068,1553378789,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,443,
s881584954,p03089,u145602296,1553378788,Ruby,Ruby (2.3.3),rb,Accepted,20,6396,425,
s115957134,p03089,u711295009,1553378786,Python,Python (3.4.3),py,Runtime Error,17,3064,1070,
s320722730,p03089,u293523151,1553378785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1261,
s207214805,p03089,u870164956,1553378784,Python,PyPy3 (2.4.0),py,Accepted,181,39280,475,
s141799487,p03089,u316069805,1553378784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23636,1023,
s426431749,p03089,u834354741,1553378784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s860798900,p03089,u380772254,1553378779,Python,Python (3.4.3),py,Runtime Error,17,3064,445,
s843449893,p03089,u692336506,1553378775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2253,
s405724183,p03089,u941753895,1553378774,Python,Python (3.4.3),py,Wrong Answer,17,3064,338,
s615947564,p03089,u494788559,1553378770,Scala,Scala (2.11.7),scala,Accepted,398,25412,1089,
s161288452,p03089,u284092157,1553378757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s686117547,p03089,u671539411,1553378757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1380,
s360899391,p03089,u164007697,1553378755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s228816809,p03089,u775507068,1553378747,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,443,
s515697134,p03089,u671357638,1553378747,Go,Go (1.6),go,Time Limit Exceeded,2107,640,1138,
s018169306,p03089,u976817999,1553378746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,24788,1950,
s744335712,p03089,u868099754,1553378743,Kotlin,Kotlin (1.0.0),kt,Accepted,249,38172,1003,
s620090718,p03089,u453764945,1553378735,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,896,986,
s718504150,p03089,u908432409,1553378731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s992114290,p03089,u412908746,1553378728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s950373149,p03089,u069521477,1553378726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1499,
s136602491,p03089,u760200622,1553378723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s985868096,p03089,u844005364,1553378719,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,513024,603,
s365005186,p03089,u472675932,1553378717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s904310188,p03089,u844005364,1553378712,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,523008,604,
s567615032,p03089,u197300773,1553378712,Python,Python (3.4.3),py,Accepted,19,3064,418,
s713041816,p03089,u061916079,1553378705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6382,
s676464475,p03089,u412908746,1553378697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,702,
s707052953,p03089,u530935768,1553378697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,2333,
s382671708,p03089,u619197965,1553378694,Python,Python (3.4.3),py,Wrong Answer,21,3064,547,
s619218309,p03089,u952022797,1553378693,Python,Python (3.4.3),py,Wrong Answer,21,3444,583,
s961651494,p03089,u228402731,1553378691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s516488794,p03089,u866968224,1553378686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s344023042,p03089,u562319622,1553378686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s332511158,p03089,u775507068,1553378685,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,434,
s263255802,p03089,u925103765,1553378684,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,23764,1702,
s565061086,p03089,u932465688,1553378682,Python,Python (3.4.3),py,Accepted,19,3064,551,
s860242883,p03089,u486021106,1553378678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,656,
s924247112,p03089,u131026734,1553378677,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,263,
s640913838,p03089,u033602950,1553378676,Python,Python (3.4.3),py,Accepted,18,3064,412,
s959273483,p03089,u216962796,1553378676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2628,
s514015173,p03089,u587482466,1553378670,Python,Python (3.4.3),py,Accepted,17,3060,534,
s094906070,p03089,u985524697,1553378668,C,C (GCC 5.4.1),c,Accepted,1,128,908,
s293498954,p03089,u141733664,1553378661,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6396,405,
s798733178,p03089,u157379742,1553378658,Python,Python (2.7.6),py,Wrong Answer,10,2568,640,
s733867461,p03089,u504228740,1553378656,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23508,605,
s183575195,p03089,u902500155,1553378656,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1241,
s392141807,p03089,u642012866,1553378653,Python,Python (3.4.3),py,Runtime Error,17,3060,377,
s203042387,p03089,u732502311,1553378651,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,873,
s073910925,p03089,u699236457,1553378650,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,114912,558,
s764539121,p03089,u340980616,1553378649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s530335431,p03089,u155128304,1553378647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s871082556,p03089,u293523151,1553378646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1154,
s904804009,p03089,u778614444,1553378643,Python,Python (3.4.3),py,Time Limit Exceeded,2117,220736,589,
s651901892,p03089,u726872801,1553378639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23252,958,
s516460542,p03089,u818724291,1553378636,Python,Python (3.4.3),py,Runtime Error,17,3064,399,
s678738869,p03089,u620868411,1553378626,Python,Python (3.4.3),py,Accepted,17,3060,218,
s187627487,p03089,u222866518,1553378623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,847,
s355974152,p03089,u803167461,1553378622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s480929217,p03089,u093562214,1553378621,Python,Python (3.4.3),py,Wrong Answer,17,3064,811,
s111292444,p03089,u141733664,1553378618,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,404,
s983281222,p03089,u207036582,1553378617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s615484878,p03089,u154756110,1553378614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s051151909,p03089,u248340295,1553378612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,771,
s590329671,p03089,u706730549,1553378604,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,371,
s987907238,p03089,u783593194,1553378603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s127044485,p03089,u703409335,1553378600,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,1054,
s604709122,p03089,u811472478,1553378597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s133575526,p03089,u465638326,1553378596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s335766160,p03089,u266569040,1553378592,Python,Python (3.4.3),py,Wrong Answer,160,5224,343,
s983688449,p03089,u975073965,1553378582,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,1327,
s230300765,p03089,u797664206,1553378581,Python,Python (3.4.3),py,Wrong Answer,17,3064,320,
s861069232,p03089,u711295009,1553378580,Python,Python (3.4.3),py,Wrong Answer,17,3064,1071,
s491148365,p03089,u507613674,1553378574,Python,Python (3.4.3),py,Accepted,18,3064,618,
s316567818,p03089,u041282550,1553378574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s033929148,p03089,u235655730,1553378574,Python,Python (3.4.3),py,Wrong Answer,17,3188,292,
s353260806,p03089,u804085889,1553378571,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s955894074,p03089,u847075829,1553378568,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,530,
s146010003,p03089,u844005364,1553378565,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160368,604,
s679049874,p03089,u141733664,1553378563,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4300,402,
s673039638,p03089,u239316561,1553378563,Python,Python (3.4.3),py,Wrong Answer,26,3064,530,
s385454913,p03089,u344122377,1553378563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s679359982,p03089,u562319622,1553378563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s189119165,p03089,u908432409,1553378558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s744037104,p03089,u058348416,1553378550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,256,636,
s061920089,p03089,u803167461,1553378549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s226231311,p03089,u607811599,1553378534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,692,
s859774563,p03089,u861755736,1553378532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23764,1065,
s070774564,p03089,u239204773,1553378531,Python,Python (3.4.3),py,Runtime Error,17,3064,662,
s245410601,p03089,u316069805,1553378529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,22996,1025,
s292684331,p03089,u436143606,1553378527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s967762842,p03089,u808916291,1553378527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s779340682,p03089,u144552217,1553378521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s478900878,p03089,u818724291,1553378520,Python,Python (3.4.3),py,Runtime Error,17,3064,418,
s926386012,p03089,u655503310,1553378516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,796,
s499554944,p03089,u344122377,1553378515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s289819582,p03089,u171891488,1553378510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1714,
s099141103,p03089,u097665156,1553378508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s256155104,p03089,u541884637,1553378502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s500566719,p03089,u038569501,1553378501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s138290825,p03089,u817722036,1553378497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,2302,
s679938449,p03089,u584355711,1553378495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5648,
s033253881,p03089,u947658937,1553378494,Go,Go (1.6),go,Wrong Answer,1,640,4419,
s205242308,p03089,u501424696,1553378488,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,588,
s668978607,p03089,u350248178,1553378486,Python,Python (3.4.3),py,Wrong Answer,18,3064,594,
s394484849,p03089,u565904420,1553378484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s494511279,p03089,u783593194,1553378483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s153432127,p03089,u155128304,1553378476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s517521883,p03089,u941753895,1553378474,Python,Python (3.4.3),py,Wrong Answer,17,3064,321,
s953660461,p03089,u406225550,1553378472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,2801,
s604622636,p03089,u752146501,1553378467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22868,4310,
s826875390,p03089,u097665156,1553378459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,4174,
s644926635,p03089,u259396003,1553378459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s080098389,p03089,u671357638,1553378458,Go,Go (1.6),go,Wrong Answer,2107,640,1123,
s762393065,p03089,u635182517,1553378452,Python,Python (3.4.3),py,Wrong Answer,17,3064,661,
s064776936,p03089,u663561584,1553378452,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s170319128,p03089,u468700753,1553378450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1639,
s892258340,p03089,u432688695,1553378444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,663552,1827,
s850896833,p03089,u990670021,1553378444,Python,Python (3.4.3),py,Wrong Answer,17,3064,375,
s036613813,p03089,u718267844,1553378443,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,2300,1315,
s441181311,p03089,u340980616,1553378439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s639484444,p03089,u817760251,1553378438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,384,804,
s179219799,p03089,u522636435,1553378435,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,200,60964,907,
s576466089,p03089,u983918956,1553378434,Python,Python (3.4.3),py,Accepted,19,3064,449,
s219361336,p03089,u201234972,1553378424,Python,Python (3.4.3),py,Accepted,20,3064,501,
s688142741,p03089,u721047793,1553378417,Python,Python (3.4.3),py,Accepted,1668,22004,667,
s964540959,p03089,u804085889,1553378412,Python,Python (3.4.3),py,Wrong Answer,17,3060,234,
s703540123,p03089,u118846704,1553378412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1587,
s600631983,p03089,u975073965,1553378411,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,1080,
s257163604,p03089,u732502311,1553378411,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,863,
s813140491,p03089,u749681769,1553378406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s803916645,p03089,u711295009,1553378406,Python,Python (3.4.3),py,Wrong Answer,17,3064,1115,
s237118621,p03089,u765556930,1553378405,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,621,
s519173576,p03089,u154672915,1553378398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s318723623,p03089,u683588090,1553378395,C,C (GCC 5.4.1),c,Compile Error,,,17,
s140607021,p03089,u697931379,1553378385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s186645218,p03089,u995997203,1553378385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1836,
s875801222,p03089,u801173061,1553378377,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,280,37872,1066,
s412312896,p03089,u774263141,1553378377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,360832,1252,
s308691695,p03089,u543284218,1553378373,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1695,
s855016625,p03089,u334712262,1553378373,Python,Python (3.4.3),py,Wrong Answer,172,7612,1799,
s849684122,p03089,u540491484,1553378372,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36360,3615,
s111445307,p03089,u551909378,1553378371,Python,Python (3.4.3),py,Accepted,18,3064,381,
s248405678,p03089,u929201588,1553378370,Python,Python (3.4.3),py,Runtime Error,23,3104,622,
s910079842,p03089,u605284854,1553378355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s995818091,p03089,u131026734,1553378354,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,227,
s222593717,p03089,u239316561,1553378353,Python,Python (3.4.3),py,Wrong Answer,26,3064,540,
s187908267,p03089,u488399295,1553378351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s431762726,p03089,u223904637,1553378349,Python,Python (3.4.3),py,Runtime Error,18,3064,447,
s683174180,p03089,u228402731,1553378333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s306387240,p03089,u660613376,1553378332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s099721580,p03089,u817722036,1553378328,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,2174,
s504299248,p03089,u207036582,1553378323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,770,
s594742061,p03089,u344122377,1553378321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s162575221,p03089,u421777980,1553378317,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2629,
s170776978,p03089,u207056619,1553378307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1778,
s477754941,p03089,u387591304,1553378303,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,2816,923,
s200453339,p03089,u671539411,1553378299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s049545183,p03089,u322565476,1553378297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,924,
s150848285,p03089,u279493135,1553378296,Python,Python (3.4.3),py,Accepted,18,3064,570,
s828202043,p03089,u627764960,1553378293,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4988,784,
s226647888,p03089,u945228737,1553378292,Python,Python (3.4.3),py,Accepted,23,3188,1253,
s304619106,p03089,u482090956,1553378291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1241,
s100042580,p03089,u774189121,1553378289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2645,
s392395257,p03089,u131026734,1553378288,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,225,
s537720756,p03089,u524932716,1553378288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s092167525,p03089,u101742684,1553378285,Python,Python (3.4.3),py,Accepted,1866,21432,541,
s448643922,p03089,u642012866,1553378280,Python,Python (3.4.3),py,Wrong Answer,17,3064,458,
s185426221,p03089,u536580583,1553378274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s613089649,p03089,u101151851,1553378274,Python,Python (3.4.3),py,Accepted,19,3060,292,
s203321834,p03089,u266643907,1553378273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,572,1775,
s300080050,p03089,u674885198,1553378270,Python,Python (3.4.3),py,Wrong Answer,17,3064,374,
s357057449,p03089,u491383360,1553378267,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23508,3958,
s592025920,p03089,u976817999,1553378253,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,394068,1833,
s516214050,p03089,u456065785,1553378251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s876936950,p03089,u332519995,1553378250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s362670970,p03089,u816116805,1553378250,Python,Python (3.4.3),py,Accepted,22,3316,434,
s733087120,p03089,u051493691,1553378248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s828159553,p03089,u279493135,1553378243,Python,Python (3.4.3),py,Wrong Answer,18,3064,571,
s470039267,p03089,u961683878,1553378243,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2423,
s529710626,p03089,u855186748,1553378231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s507885985,p03089,u342051078,1553378228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s255668229,p03089,u412769245,1553378227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1045,
s042851489,p03089,u279493135,1553378224,Python,Python (3.4.3),py,Wrong Answer,20,3064,586,
s761783081,p03089,u804085889,1553378219,Python,Python (3.4.3),py,Wrong Answer,17,3060,303,
