submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895530698,p02983,u300590099,1562552525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,274,
s323511397,p02983,u634461820,1562552524,Python,Python (3.4.3),py,Accepted,877,14112,601,
s921855833,p02983,u512524057,1562552524,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,237,
s563166743,p02983,u955493506,1562552524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,376,
s075466847,p02983,u439009525,1562552523,Python,PyPy3 (2.4.0),py,Accepted,218,40684,384,
s351134506,p02983,u242518667,1562552522,Python,Python (3.4.3),py,Wrong Answer,2104,3064,531,
s610968732,p02983,u183479807,1562552522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s493362342,p02983,u262403099,1562552522,Go,Go (1.6),go,Accepted,10,640,601,
s137205414,p02983,u341846697,1562552522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s704573576,p02983,u323966851,1562552521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s303389692,p02983,u045575753,1562552521,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,256,381,
s267239127,p02983,u887207211,1562552521,Python,Python (3.4.3),py,Runtime Error,18,3064,313,
s398902094,p02983,u460646465,1562552520,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,782,
s829316704,p02983,u338225045,1562552520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s905621560,p02983,u334545058,1562552518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,663,
s940876518,p02983,u055941944,1562552517,Python,Python (3.4.3),py,Time Limit Exceeded,2153,818968,208,
s308261294,p02983,u048791623,1562552517,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1042,
s818442595,p02983,u843175622,1562552517,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,848,
s489405248,p02983,u756036193,1562552515,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,325,
s938698573,p02983,u017460970,1562552515,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,244,37808,364,
s868368777,p02983,u036444122,1562552515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,923,
s830495605,p02983,u675757825,1562552514,Python,Python (3.4.3),py,Wrong Answer,206,4340,321,
s036604231,p02983,u408760403,1562552514,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38324,432,
s214199692,p02983,u156266692,1562552513,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,249,35832,833,
s163640492,p02983,u351285200,1562552512,C,C (GCC 5.4.1),c,Wrong Answer,2,128,251,
s890883349,p02983,u205324159,1562552511,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,679,
s649284977,p02983,u512293334,1562552511,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26116,274,
s793746735,p02983,u998733244,1562552510,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s107567399,p02983,u471212175,1562552510,Python,Python (3.4.3),py,Wrong Answer,19,2940,286,
s263561082,p02983,u917972976,1562552509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,332,
s286011880,p02983,u857408368,1562552508,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,421,
s828207029,p02983,u897329068,1562552507,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38640,206,
s953690281,p02983,u871841829,1562552505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,865,
s360057296,p02983,u812146724,1562552505,PHP,PHP (5.6.30),php,Wrong Answer,14,3828,653,
s195910647,p02983,u507027929,1562552505,Go,Go (1.6),go,Compile Error,,,214,
s087096091,p02983,u130900604,1562552504,Python,Python (3.4.3),py,Wrong Answer,651,75416,193,
s417374477,p02983,u493555013,1562552503,Python,Python (3.4.3),py,Wrong Answer,2104,3060,196,
s250775295,p02983,u571075527,1562552501,Python,Python (3.4.3),py,Accepted,1310,3188,251,
s182003303,p02983,u272395350,1562552500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,323,
s840388113,p02983,u196471026,1562552499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s949661135,p02983,u866187137,1562552498,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s305573006,p02983,u568419568,1562552497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,445,
s795519563,p02983,u713465512,1562552497,Python,Python (3.4.3),py,Wrong Answer,17,3064,318,
s295683355,p02983,u662852612,1562552496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1435,
s798492997,p02983,u204415375,1562552495,Python,Python (3.4.3),py,Wrong Answer,17,3064,309,
s935798672,p02983,u961523950,1562552495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,329,
s007554309,p02983,u881037761,1562552494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,21844,7268,
s925209662,p02983,u785578220,1562552493,Python,Python (3.4.3),py,Wrong Answer,17,3064,339,
s216656830,p02983,u379959788,1562552493,Python,Python (3.4.3),py,Wrong Answer,17,3064,748,
s384853930,p02983,u491990150,1562552493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526036,483,
s423634907,p02983,u030992242,1562552493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1919,
s409443194,p02983,u268262648,1562552492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,457,
s735332571,p02983,u494514222,1562552492,Python,Python (3.4.3),py,Wrong Answer,2104,2940,173,
s431476923,p02983,u561443723,1562552490,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,411,
s781472655,p02983,u453070758,1562552490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1008208,841,
s020662998,p02983,u675751622,1562552489,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,794,
s024658621,p02983,u298768617,1562552489,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,326,
s392478380,p02983,u000217193,1562552489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,474,
s028534231,p02983,u539705760,1562552489,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,2520,
s204588503,p02983,u038244040,1562552488,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s528245832,p02983,u959863738,1562552488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,291,
s747007898,p02983,u878138257,1562552488,Python,Python (3.4.3),py,Runtime Error,851,674292,314,
s243530684,p02983,u851205244,1562552487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,697,
s662821694,p02983,u946404093,1562552487,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,166,
s406901810,p02983,u299377613,1562552487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s910619741,p02983,u503052349,1562552486,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,1180,
s839625509,p02983,u602677143,1562552486,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s414991068,p02983,u724880258,1562552486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,568,
s278755555,p02983,u500855421,1562552485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,670,
s757752550,p02983,u809967037,1562552485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1072,
s712084575,p02983,u057993957,1562552485,Python,Python (3.4.3),py,Wrong Answer,2232,2002900,171,
s582875047,p02983,u537782349,1562552485,Python,Python (3.4.3),py,Wrong Answer,25,3060,243,
s783907292,p02983,u882209234,1562552484,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s284793991,p02983,u033801136,1562552483,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,430,
s768800968,p02983,u707045664,1562552482,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,2652,
s710564039,p02983,u408910484,1562552482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3267,
s115953939,p02983,u093562214,1562552482,Python,Python (3.4.3),py,Wrong Answer,2112,122904,468,
s415104288,p02983,u665871498,1562552480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s808852678,p02983,u301843562,1562552480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1872,
s742287903,p02983,u466143662,1562552479,Python,Python (3.4.3),py,Wrong Answer,18,2940,203,
s865793657,p02983,u258933429,1562552479,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,116792,402,
s669304343,p02983,u334222621,1562552478,Python,Python (3.4.3),py,Accepted,789,75332,190,
s069748832,p02983,u647767910,1562552477,Python,Python (3.4.3),py,Wrong Answer,569,3064,583,
s358672175,p02983,u494788559,1562552476,Scala,Scala (2.11.7),scala,Accepted,1324,106124,1645,
s343196568,p02983,u753615299,1562552476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,671488,327,
s418166367,p02983,u895240845,1562552475,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21844,390,
s614305319,p02983,u286486951,1562552475,Python,Python (3.4.3),py,Runtime Error,2111,1438624,272,
s151069148,p02983,u961523950,1562552474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s183084748,p02983,u069799734,1562552474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s298002104,p02983,u154695370,1562552474,C,C (GCC 5.4.1),c,Wrong Answer,8,128,477,
s643853528,p02983,u881647420,1562552474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,656,
s980280316,p02983,u942850310,1562552473,C,C (GCC 5.4.1),c,Wrong Answer,1,128,477,
s817296569,p02983,u748854630,1562552473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,654,
s629764293,p02983,u048128931,1562552472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,560,
s532873411,p02983,u310233294,1562552472,Python,Python (3.4.3),py,Wrong Answer,722,3060,222,
s000674299,p02983,u354916249,1562552471,Python,Python (3.4.3),py,Wrong Answer,17,3060,267,
s414611495,p02983,u268181283,1562552471,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,794452,203,
s870365523,p02983,u492352831,1562552471,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,537,
s789085088,p02983,u877220920,1562552470,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,266,
s436773228,p02983,u048791623,1562552470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s190833335,p02983,u085376000,1562552469,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1418,
s762627370,p02983,u920032768,1562552469,Python,Python (3.4.3),py,Runtime Error,397,683596,326,
s090797322,p02983,u825378567,1562552468,Python,Python (3.4.3),py,Wrong Answer,17,3060,347,
s295245322,p02983,u552357043,1562552467,Python,Python (3.4.3),py,Wrong Answer,19,3060,222,
s747190079,p02983,u706695185,1562552466,Ruby,Ruby (2.3.3),rb,Wrong Answer,190,1788,241,
s118324259,p02983,u745685739,1562552466,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,390,
s766044009,p02983,u923341003,1562552465,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,332,
s731217316,p02983,u562400059,1562552464,Python,Python (3.4.3),py,Wrong Answer,2104,2940,245,
s437069549,p02983,u980078875,1562552463,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,667,
s450760396,p02983,u730153732,1562552463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s607808156,p02983,u819407764,1562552462,Python,Python (3.4.3),py,Runtime Error,17,2940,358,
s572852155,p02983,u680087927,1562552462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,359,
s235696445,p02983,u545356970,1562552461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21332,1997,
s211876106,p02983,u870092796,1562552461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,471,
s141442176,p02983,u961555816,1562552461,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2111,32000,755,
s975659779,p02983,u477648767,1562552460,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,421,
s255192611,p02983,u150255544,1562552460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s268377726,p02983,u998741086,1562552460,Ruby,Ruby (2.3.3),rb,Wrong Answer,737,1788,346,
s674303635,p02983,u394973531,1562552459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s396663268,p02983,u507706381,1562552459,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,357,
s388614033,p02983,u046482892,1562552458,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2105,21844,494,
s965770052,p02983,u208219327,1562552458,Python,Python (3.4.3),py,Accepted,96,2940,272,
s510387647,p02983,u095426154,1562552458,Python,Python (3.4.3),py,Accepted,780,3060,310,
s356547217,p02983,u875570028,1562552457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,628,
s376410215,p02983,u025463382,1562552456,Python,Python (3.4.3),py,Wrong Answer,17,3064,231,
s590256519,p02983,u988076584,1562552456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,571,
s314970516,p02983,u897329068,1562552456,Python,PyPy3 (2.4.0),py,Wrong Answer,198,39024,204,
s531991346,p02983,u208362438,1562552455,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,267,
s355899333,p02983,u771365068,1562552454,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2265,
s455676504,p02983,u334213423,1562552454,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,611,
s200987906,p02983,u384109138,1562552453,C#,C# (Mono 4.6.2.0),cs,Accepted,46,13268,789,
s626981576,p02983,u076170062,1562552453,Python,Python (3.4.3),py,Accepted,275,159492,768,
s224231694,p02983,u077867937,1562552453,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,287,
s170499278,p02983,u545978247,1562552452,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,335,
s556733895,p02983,u255943004,1562552452,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s925028970,p02983,u064100484,1562552452,Ruby,Ruby (2.3.3),rb,Wrong Answer,2126,450812,145,
s653155607,p02983,u704651206,1562552451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,378,
s636838790,p02983,u707614029,1562552450,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,240,
s171628882,p02983,u165405062,1562552450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s741479353,p02983,u234973476,1562552449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,248,
s973918851,p02983,u426506117,1562552448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s021516187,p02983,u805332733,1562552448,Python,Python (3.4.3),py,Runtime Error,2232,2015448,227,
s339312988,p02983,u059223549,1562552448,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,204,31516,715,
s902476021,p02983,u818818531,1562552448,C,C (GCC 5.4.1),c,Wrong Answer,1,128,471,
s425808201,p02983,u141938981,1562552448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s076837656,p02983,u537852947,1562552447,C,C (GCC 5.4.1),c,Accepted,5,128,414,
s971213426,p02983,u246975555,1562552447,Python,Python (3.4.3),py,Time Limit Exceeded,2130,411292,168,
s633800777,p02983,u912147518,1562552447,Python,Python (3.4.3),py,Wrong Answer,517,3060,255,
s510390351,p02983,u481250941,1562552446,Python,Python (3.4.3),py,Wrong Answer,17,2940,236,
s290503501,p02983,u913395020,1562552446,Python,Python (3.4.3),py,Wrong Answer,535,2940,217,
s894574793,p02983,u453526259,1562552446,Python,Python (3.4.3),py,Wrong Answer,18,3064,259,
s961741229,p02983,u085564315,1562552445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,849,
s535075808,p02983,u539705760,1562552445,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,2534,
s481714856,p02983,u375879613,1562552444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,291,
s210532877,p02983,u060694763,1562552443,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,232,
s935413822,p02983,u962479059,1562552443,Python,Python (3.4.3),py,Wrong Answer,2103,3060,206,
s265911254,p02983,u125051909,1562552443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s114907497,p02983,u245870380,1562552443,Python,Python (3.4.3),py,Wrong Answer,681,3064,408,
s728437943,p02983,u776632505,1562552442,C,C (Clang 3.8.0),c,Wrong Answer,12,128,1172,
s096297340,p02983,u630933326,1562552442,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21204,1509,
s920001597,p02983,u383109869,1562552442,Python,Python (3.4.3),py,Accepted,46,3060,256,
s545597445,p02983,u957204897,1562552442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s463118078,p02983,u190018920,1562552439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,640,
s345306118,p02983,u876784108,1562552438,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,480,
s276982135,p02983,u266742706,1562552438,Go,Go (1.6),go,Accepted,56,640,2900,
s805307752,p02983,u504562455,1562552438,Python,Python (3.4.3),py,Wrong Answer,17,3060,268,
s664399236,p02983,u606045429,1562552437,Python,PyPy3 (2.4.0),py,Accepted,188,40176,249,
s337490711,p02983,u497552697,1562552436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s152030501,p02983,u010732047,1562552435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,367,
s825430204,p02983,u544532249,1562552434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4096,1791,
s766436620,p02983,u480816516,1562552433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,416,
s577046190,p02983,u362094329,1562552431,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,3197,
s535416948,p02983,u994988729,1562552430,Python,Python (3.4.3),py,Wrong Answer,18,2940,163,
s865196875,p02983,u897060163,1562552430,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,519,
s143190612,p02983,u887207211,1562552430,Python,Python (3.4.3),py,Wrong Answer,17,3064,312,
s913480709,p02983,u300269535,1562552430,Python,PyPy3 (2.4.0),py,Runtime Error,178,39408,690,
s545447188,p02983,u630933326,1562552430,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21588,1509,
s669898183,p02983,u097804107,1562552429,Python,Python (3.4.3),py,Wrong Answer,17,3060,277,
s089393467,p02983,u852130183,1562552429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,326,
s460865588,p02983,u665038048,1562552429,Python,Python (3.4.3),py,Wrong Answer,38,5304,239,
s402755159,p02983,u850516963,1562552428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,900,
s805364593,p02983,u619558971,1562552427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s595463922,p02983,u167755809,1562552426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s301139229,p02983,u844123804,1562552426,Python,Python (3.4.3),py,Wrong Answer,17,3060,193,
s244243212,p02983,u962942039,1562552425,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,410,
s570136519,p02983,u085376000,1562552424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1504,
s436007189,p02983,u366696580,1562552424,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,37696,325,
s198970655,p02983,u955493506,1562552424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,385,
s159270804,p02983,u355941009,1562552423,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13140,1226,
s933020109,p02983,u832152513,1562552423,Python,Python (3.4.3),py,Wrong Answer,20,3316,163,
s800604742,p02983,u457483230,1562552423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1635,
s354652186,p02983,u826322976,1562552423,Python,Python (3.4.3),py,Wrong Answer,44,3188,504,
s052991135,p02983,u851205244,1562552422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,683,
s985148730,p02983,u240031669,1562552422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s319453730,p02983,u317223944,1562552422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,296,
s985280969,p02983,u303884911,1562552422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s975023974,p02983,u014079196,1562552422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23124,471,
s186344234,p02983,u441575327,1562552421,Python,Python (3.4.3),py,Accepted,51,3060,324,
s133898746,p02983,u591824072,1562552421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s293806448,p02983,u647767910,1562552420,Python,Python (3.4.3),py,Wrong Answer,484,3064,581,
s585591221,p02983,u524568016,1562552420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,418,
s613066190,p02983,u201808715,1562552420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s745036746,p02983,u848678027,1562552420,Python,Python (3.4.3),py,Wrong Answer,18,3060,211,
s453391449,p02983,u464527162,1562552419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,330,
s701781828,p02983,u234973476,1562552419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,243,
s394179236,p02983,u816935184,1562552418,Python,Python (3.4.3),py,Wrong Answer,17,3060,235,
s720354493,p02983,u131340563,1562552418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1033,
s175191899,p02983,u998379501,1562552417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,565,
s080004593,p02983,u886790158,1562552417,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,896,
s131766448,p02983,u025534127,1562552416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,518,
s546404539,p02983,u645961531,1562552416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6502,
s014099167,p02983,u819967376,1562552416,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,892,404,
s643899746,p02983,u944905289,1562552414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,431,
s157722085,p02983,u707045664,1562552413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,2912,
s709308209,p02983,u988076584,1562552413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s720858653,p02983,u098700286,1562552413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s310745903,p02983,u222138979,1562552413,Python,Python (3.4.3),py,Wrong Answer,17,3064,474,
s621657051,p02983,u324881146,1562552412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23508,459,
s131614979,p02983,u466266920,1562552412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,346,
s856919230,p02983,u895225176,1562552411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s358987038,p02983,u295032726,1562552411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,310,
s443884731,p02983,u790812284,1562552410,Python,Python (3.4.3),py,Wrong Answer,18,3060,544,
s030015301,p02983,u381713448,1562552410,Python,Python (3.4.3),py,Accepted,471,75464,458,
s975549928,p02983,u216525464,1562552409,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,256,476,
s866954097,p02983,u221041683,1562552407,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s628301303,p02983,u443277273,1562552407,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21972,587,
s557156681,p02983,u702943266,1562552407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,304,
s953311434,p02983,u208219327,1562552406,Python,Python (3.4.3),py,Runtime Error,17,2940,271,
s868721065,p02983,u217177021,1562552406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s988985022,p02983,u269291896,1562552406,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,462,
s727671616,p02983,u258316404,1562552406,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,236,
s860725035,p02983,u508927589,1562552405,Python,Python (3.4.3),py,Wrong Answer,18,2940,165,
s633222371,p02983,u350697094,1562552404,Python,Python (3.4.3),py,Time Limit Exceeded,2181,1225624,193,
s523000829,p02983,u537782349,1562552403,Python,Python (3.4.3),py,Wrong Answer,19,3064,378,
s457410079,p02983,u368384385,1562552402,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,472,
s340947509,p02983,u209193252,1562552402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21460,664,
s419581880,p02983,u412632563,1562552402,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5637,
s327889209,p02983,u431475157,1562552401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,16512,514,
s051869375,p02983,u912661375,1562552401,Python,Python (3.4.3),py,Wrong Answer,17,3068,52,
s605215898,p02983,u580327099,1562552401,Python,PyPy3 (2.4.0),py,Accepted,210,38896,320,
s351227036,p02983,u835467030,1562552401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,316,
s704415466,p02983,u130900604,1562552401,Python,Python (3.4.3),py,Wrong Answer,614,75412,197,
s807149645,p02983,u142234618,1562552400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s822773195,p02983,u598795006,1562552399,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,91,12352,28444,
s923358968,p02983,u539705760,1562552399,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,2520,
s191714606,p02983,u746206084,1562552398,Python,Python (3.4.3),py,Wrong Answer,17,3064,271,
s686649595,p02983,u776450924,1562552398,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s656229141,p02983,u524568016,1562552396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s077541414,p02983,u027406156,1562552396,Python,Python (3.4.3),py,Wrong Answer,18,2940,167,
s275895820,p02983,u805332733,1562552396,Python,Python (3.4.3),py,Runtime Error,17,3060,208,
s643364686,p02983,u461984674,1562552395,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2005,
s389454759,p02983,u057857059,1562552395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,262,
s812450257,p02983,u177053419,1562552394,C,C (GCC 5.4.1),c,Accepted,5,128,409,
s176965768,p02983,u249685005,1562552394,Python,Python (3.4.3),py,Wrong Answer,17,3064,227,
s727967542,p02983,u874333466,1562552394,Python,Python (3.4.3),py,Accepted,1097,83632,355,
s839535730,p02983,u433531943,1562552393,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,734,
s977148929,p02983,u499188455,1562552392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s270854496,p02983,u518524265,1562552392,Python,Python (3.4.3),py,Wrong Answer,17,3060,432,
s771651088,p02983,u628332144,1562552392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s410732443,p02983,u676323984,1562552391,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,292,
s583018199,p02983,u985041094,1562552391,Python,Python (3.4.3),py,Time Limit Exceeded,2126,364184,151,
