submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s700547759,p03631,u660656117,1502588418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s670907395,p03631,u874328125,1502588406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s660464923,p03631,u848278177,1502588346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,676,
s145383333,p03631,u214021794,1502588344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,299,
s956537167,p03631,u338762044,1502588306,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23764,573,
s321210120,p03631,u543838637,1502588287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,997,
s844580819,p03631,u440453051,1502588272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s905076119,p03631,u872191059,1502588253,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,95,
s702387346,p03631,u036059298,1502588241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,2288,
s225909380,p03631,u307227472,1502588230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s519612215,p03631,u945605016,1502588207,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,269,
s376844115,p03631,u628833380,1502588206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s532072898,p03631,u657913472,1502588177,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,27,
s350433946,p03631,u608234874,1502588148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s793841340,p03631,u657913472,1502588146,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,26,
s163826541,p03631,u369883202,1502588141,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,20816,602,
s500412224,p03631,u525117558,1502588123,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s220511359,p03631,u961606648,1502588121,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,361,
s488569662,p03631,u931628752,1502588110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s364279365,p03631,u506166992,1502588110,C,C (GCC 5.4.1),c,Compile Error,,,258,
s300922042,p03631,u657913472,1502588100,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,496,18,
s073640062,p03631,u113345753,1502588088,C,C (GCC 5.4.1),c,Wrong Answer,1,128,481,
s709699595,p03631,u485409442,1502588069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21076,512,
s715665567,p03631,u976162616,1502588054,Go,Go (1.6),go,Accepted,1,640,1954,
s784070482,p03631,u399827056,1502588053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s642353797,p03631,u774122773,1502588038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,513,
s506390130,p03631,u525117558,1502588004,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s268236334,p03631,u844981346,1502588000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s162329942,p03631,u939356617,1502587999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,300,
s432563980,p03631,u274819371,1502587996,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s033870566,p03631,u997191356,1502587988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s854183477,p03631,u277734684,1502587968,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s859885419,p03631,u614657051,1502587963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s919665662,p03631,u796649585,1502587959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,386,
s297087311,p03631,u428804420,1502587956,Go,Go (1.6),go,Accepted,1,640,391,
s805649074,p03631,u277734684,1502587920,C,C (GCC 5.4.1),c,Wrong Answer,1,128,208,
s956673483,p03631,u452725238,1502587897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s603375321,p03631,u792547805,1502587894,Python,Python (3.4.3),py,Accepted,17,3064,85,
s084430979,p03631,u335104842,1502587888,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,258,
s602669696,p03631,u300921255,1502587880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1712,
s244472066,p03631,u618536526,1502587878,JavaScript,JavaScript (node.js v5.12),js,Accepted,1844,20812,393,
s533357227,p03631,u595461076,1502587848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,256,432,
s866549051,p03631,u649709925,1502587848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s968847723,p03631,u423794261,1502587847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s343065628,p03631,u370331385,1502587830,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s353636278,p03631,u644251015,1502587808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s550596128,p03631,u649709925,1502587802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s284655595,p03631,u554838392,1502587781,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s035180996,p03631,u113345753,1502587777,C,C (GCC 5.4.1),c,Wrong Answer,0,128,373,
s324348883,p03631,u160759921,1502587731,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,154,
s980263935,p03631,u711705317,1502587730,Perl,Perl (v5.18.2),pl,Accepted,3,512,40,
s734633292,p03631,u471368568,1502587726,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21716,278,
s160518735,p03631,u705304778,1502587723,PHP,PHP7 (7.0.15),php,Accepted,10,4728,66,
s313919117,p03631,u614959862,1502587720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,128,494,
s398749133,p03631,u909119242,1502587705,Python,Python (2.7.6),py,Accepted,10,2568,125,
s324562581,p03631,u599422759,1502587705,C,C (Clang 3.8.0),c,Accepted,1,128,247,
s058194185,p03631,u797963064,1502587696,Python,Python (3.4.3),py,Accepted,17,2940,56,
s165722615,p03631,u900015623,1502587694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,659,
s750811422,p03631,u614657051,1502587685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s505554565,p03631,u558003512,1502587667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s140620097,p03631,u171739182,1502587650,D,D (DMD64 v2.070.1),d,Accepted,1,256,332,
s448846432,p03631,u949442192,1502587632,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,267,
s835033629,p03631,u736089898,1502587627,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s492821795,p03631,u364618491,1502587600,Python,Python (3.4.3),py,Accepted,17,3064,61,
s567165009,p03631,u402032430,1502587576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s959893019,p03631,u991076420,1502587560,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22740,483,
s197903655,p03631,u539339654,1502587546,C,C (GCC 5.4.1),c,Accepted,1,128,525,
s039913690,p03631,u598932255,1502587541,C,C (GCC 5.4.1),c,Compile Error,,,128,
s699035341,p03631,u535773602,1502587538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s077191680,p03631,u864619693,1502587534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s660665403,p03631,u151855078,1502587534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s249014140,p03631,u026223519,1502587530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,313,
s164701546,p03631,u618536526,1502587526,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,226,20936,237,
s719039091,p03631,u956870950,1502587522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s267600213,p03631,u609301705,1502587504,C,C (GCC 5.4.1),c,Accepted,0,128,250,
s365261547,p03631,u986898382,1502587500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s535146359,p03631,u610490393,1502587484,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,119,10980,190,
s483954226,p03631,u985372959,1502587474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,150,
s729352405,p03631,u441182342,1502587474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s608131489,p03631,u226155577,1502587473,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s328047703,p03631,u524699666,1502587471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s381412635,p03631,u846271630,1502587469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s185710261,p03631,u376161444,1502587466,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,402,
s135434724,p03631,u179184333,1502587464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s273919400,p03631,u042418462,1502587449,C,C (GCC 5.4.1),c,Compile Error,,,186,
s759262173,p03631,u618536526,1502587447,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,239,21192,229,
s168460223,p03631,u542506429,1502587446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s171401823,p03631,u598932255,1502587441,C,C (GCC 5.4.1),c,Compile Error,,,176,
s865956212,p03631,u524699666,1502587440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s855341201,p03631,u081634865,1502587426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s056140525,p03631,u029876051,1502587416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,805,
s461982797,p03631,u062807968,1502587410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s501168488,p03631,u442158182,1502587404,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,282,
s714604387,p03631,u682588046,1502587403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,288,
s783194499,p03631,u308167273,1502587401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s230186093,p03631,u150436276,1502587390,Python,Python (3.4.3),py,Accepted,17,2940,66,
s725097916,p03631,u982462365,1502587389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s241620351,p03631,u904666233,1502587381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s411389066,p03631,u106183513,1502587369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s193239317,p03631,u062807968,1502587360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s341339166,p03631,u363511978,1502587357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s791975945,p03631,u101662185,1502587353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s847165338,p03631,u101662185,1502587333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s816655304,p03631,u992287017,1502587333,Python,Python (3.4.3),py,Accepted,17,2940,125,
s805151008,p03631,u576861144,1502587332,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s946563888,p03631,u985372959,1502587325,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s799479078,p03631,u108617242,1502587324,Python,Python (3.4.3),py,Accepted,17,2940,48,
s649690846,p03631,u506166992,1502587322,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s958808228,p03631,u909119242,1502587319,Python,Python (2.7.6),py,Wrong Answer,10,2568,123,
s594719058,p03631,u867014525,1502587318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s101482758,p03631,u489971100,1502587316,C,C (GCC 5.4.1),c,Wrong Answer,0,128,428,
s340733106,p03631,u031593168,1502587313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s827089481,p03631,u823542847,1502587310,Python,Python (3.4.3),py,Accepted,17,2940,72,
s657993905,p03631,u727142215,1502587307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s575409701,p03631,u129365135,1502587304,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,152,
s228315948,p03631,u462349313,1502587288,Python,Python (3.4.3),py,Accepted,17,2940,74,
s808811906,p03631,u851965386,1502587287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6528,863,
s181309483,p03631,u472088490,1502587286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3586,
s081001332,p03631,u768816323,1502587284,Python,Python (3.4.3),py,Accepted,17,2940,70,
s321965056,p03631,u909119242,1502587276,Python,Python (2.7.6),py,Wrong Answer,10,2568,123,
s376217384,p03631,u065298260,1502587275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s276293259,p03631,u732429807,1502587269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s354558252,p03631,u398581483,1502587268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s980192837,p03631,u854735600,1502587265,PHP,PHP7 (7.0.15),php,Accepted,10,4728,180,
s643957234,p03631,u101662185,1502587263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s839166825,p03631,u403239401,1502587256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s892284991,p03631,u868040597,1502587252,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s516692199,p03631,u905715926,1502587252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s614311933,p03631,u315339674,1502587252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s894245257,p03631,u172283768,1502587249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s159174422,p03631,u894294452,1502587246,C,C (GCC 5.4.1),c,Accepted,0,128,127,
s417146998,p03631,u542506429,1502587239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s978078615,p03631,u598932255,1502587236,C,C (GCC 5.4.1),c,Compile Error,,,189,
s659388793,p03631,u158635223,1502587224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s956550454,p03631,u762921614,1502587221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s238225874,p03631,u982462365,1502587218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s606305105,p03631,u867069435,1502587211,Python,Python (3.4.3),py,Accepted,17,3060,162,
s343780694,p03631,u506166992,1502587196,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s271742586,p03631,u905715926,1502587194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s845891334,p03631,u353917577,1502587168,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s639285163,p03631,u891261013,1502587167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s555677897,p03631,u909119242,1502587165,Python,Python (2.7.6),py,Wrong Answer,10,2568,123,
s892077479,p03631,u038020307,1502587152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s452096518,p03631,u982462365,1502587150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s334936527,p03631,u764875505,1502587147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s147653650,p03631,u792547805,1502587138,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s350890938,p03631,u510195753,1502587118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s525179080,p03631,u853734192,1502587115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s203279395,p03631,u024940592,1502587115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s007208979,p03631,u740807458,1502587113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s227880169,p03631,u376528685,1502587097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s425686789,p03631,u618536526,1502587092,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,189,20936,237,
s634182744,p03631,u506166992,1502587087,C,C (GCC 5.4.1),c,Compile Error,,,117,
s136488710,p03631,u490736997,1502587085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23124,1244,
s217804304,p03631,u609931002,1502587084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s629823438,p03631,u904217313,1502587082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
s467296923,p03631,u079143105,1502587081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,256,467,
s948642776,p03631,u932643286,1502587079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s196166010,p03631,u658655325,1502587073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s519279069,p03631,u698535708,1502587065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,139,
s435883798,p03631,u564084899,1502587060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s340753840,p03631,u327466606,1502587048,Python,Python (3.4.3),py,Accepted,17,2940,79,
s849872984,p03631,u740807458,1502587046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s570922549,p03631,u991076420,1502587044,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,20948,483,
s758113511,p03631,u159757494,1502587033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s102204089,p03631,u506166992,1502587026,C,C (GCC 5.4.1),c,Compile Error,,,117,
s184342620,p03631,u213583868,1502587012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s664928445,p03631,u178509296,1502587009,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s567559021,p03631,u218984487,1502586997,Python,Python (3.4.3),py,Accepted,17,2940,74,
s348778477,p03631,u997055883,1502586983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22484,424,
s005533739,p03631,u506166992,1502586978,C,C (GCC 5.4.1),c,Compile Error,,,116,
s857537569,p03631,u480442172,1502586975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,468,
s638979593,p03631,u026223519,1502586975,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,382,
s880496894,p03631,u549002697,1502586973,Python,Python (3.4.3),py,Accepted,20,3060,264,
s348473625,p03631,u938924220,1502586954,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,428,
s734794391,p03631,u696805736,1502586950,Python,Python (3.4.3),py,Accepted,17,3064,61,
s627877622,p03631,u193146941,1502586947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s316391500,p03631,u882625076,1502586947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21076,481,
s896039376,p03631,u159757494,1502586947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s095647464,p03631,u011075751,1502586944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,334,
s996851261,p03631,u810067372,1502586940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s024118182,p03631,u618536526,1502586940,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,209,21064,206,
s852038606,p03631,u179184333,1502586934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s028451209,p03631,u812545883,1502586929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3104,
s152815216,p03631,u020344863,1502586924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s744645201,p03631,u291945537,1502586918,Python,Python (3.4.3),py,Accepted,17,2940,79,
s477239214,p03631,u506166992,1502586911,C,C (GCC 5.4.1),c,Compile Error,,,116,
s474754038,p03631,u107077805,1502586910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s526222142,p03631,u057188830,1502586902,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15232,1283,
s919925659,p03631,u866879589,1502586894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s097028500,p03631,u911086149,1502586892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s143702069,p03631,u468700753,1502586890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s284245592,p03631,u909119242,1502586890,Python,Python (2.7.6),py,Wrong Answer,10,2568,125,
s220329918,p03631,u391854513,1502586883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s034978268,p03631,u712694800,1502586882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s575275671,p03631,u904217313,1502586877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,151,
s895013405,p03631,u017167684,1502586872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,185,
s191710077,p03631,u740807458,1502586863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,190,
s219454042,p03631,u107077805,1502586863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s046858965,p03631,u102541731,1502586851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s080455812,p03631,u621935300,1502586847,Python,Python (2.7.6),py,Accepted,10,2568,114,
s326629843,p03631,u663847303,1502586847,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22612,743,
s747844733,p03631,u649310245,1502586837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3954,
s646287632,p03631,u322845568,1502586835,OCaml,OCaml (4.02.3),ml,Accepted,1,384,262,
s957518299,p03631,u085068546,1502586828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s050836901,p03631,u608106113,1502586828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s043149511,p03631,u505155996,1502586827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s802765385,p03631,u031593168,1502586826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s459998980,p03631,u003080851,1502586823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s084122866,p03631,u904217313,1502586823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s262453273,p03631,u440453051,1502586818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s984903021,p03631,u754344443,1502586813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s199201651,p03631,u113345753,1502586809,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s058875670,p03631,u600484799,1502586800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s242818570,p03631,u071730284,1502586794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5784,
s766181330,p03631,u848278177,1502586794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s419391172,p03631,u733618878,1502586788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s405598195,p03631,u480442172,1502586785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22100,401,
s835667919,p03631,u458925609,1502586780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s344841893,p03631,u505155996,1502586777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s543097681,p03631,u985372959,1502586776,C,C (GCC 5.4.1),c,Compile Error,,,185,
s411463601,p03631,u663847303,1502586775,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,639,
s637709041,p03631,u939412141,1502586774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s495620498,p03631,u909757331,1502586772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5068,
s204273509,p03631,u868040597,1502586771,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s651235973,p03631,u159757494,1502586770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s221381666,p03631,u608106113,1502586765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s669365202,p03631,u985372959,1502586753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s698854331,p03631,u388805427,1502586747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21076,556,
s693241252,p03631,u107077805,1502586742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s168733671,p03631,u945605016,1502586742,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,266,
s748361401,p03631,u686059607,1502586741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s418713013,p03631,u808315513,1502586735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s876641773,p03631,u481321809,1502586732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s360800927,p03631,u459746049,1502586731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s107130049,p03631,u879226168,1502586731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s995557401,p03631,u029340806,1502586728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s318786593,p03631,u754862537,1502586728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s659044550,p03631,u884379688,1502586728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s733838382,p03631,u445570994,1502586726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,381,
s538405009,p03631,u875032968,1502586724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1683,
s625821460,p03631,u649310245,1502586722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4956,
s805960025,p03631,u182096840,1502586718,Python,Python (2.7.6),py,Accepted,10,2568,65,
s936103031,p03631,u116009323,1502586717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s201352505,p03631,u497422208,1502586715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s478767012,p03631,u661686644,1502586714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s817156680,p03631,u548127991,1502586713,C,C (GCC 5.4.1),c,Accepted,0,128,203,
s277599176,p03631,u214021794,1502586705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,207,
s985531114,p03631,u878623471,1502586699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s347410926,p03631,u193441181,1502586694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s781150437,p03631,u172283768,1502586692,C,C (GCC 5.4.1),c,Wrong Answer,0,128,158,
s289692778,p03631,u960777154,1502586690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s344914005,p03631,u548127991,1502586688,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s303365403,p03631,u136468939,1502586688,Go,Go (1.6),go,Accepted,1,640,296,
s453710256,p03631,u778204640,1502586678,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,10413,
s727781833,p03631,u346222974,1502586675,Python,Python (3.4.3),py,Accepted,17,2940,170,
s943545605,p03631,u231500779,1502586672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s026709887,p03631,u202619899,1502586671,Python,Python (3.4.3),py,Accepted,17,2940,100,
s734645251,p03631,u882549286,1502586671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s327034331,p03631,u955877188,1502586666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,124,
s255097962,p03631,u419832736,1502586662,Python,Python (3.4.3),py,Accepted,17,2940,68,
s272920795,p03631,u189724048,1502586653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s551040633,p03631,u806571808,1502586650,C,C (GCC 5.4.1),c,Accepted,1,128,307,
s247586155,p03631,u548127991,1502586648,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s064686284,p03631,u795315925,1502586644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s126280783,p03631,u098196812,1502586641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s296065144,p03631,u395938619,1502586640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
