submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s620315965,p02946,u365159808,1565486105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s394191613,p02946,u909577618,1565486104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s949389164,p02946,u002122093,1565486104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s377741339,p02946,u865383026,1565486103,Python,Python (3.4.3),py,Accepted,17,3060,112,
s896499824,p02946,u442611133,1565486103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s639064175,p02946,u715026660,1565486102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s050829592,p02946,u843127718,1565486100,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s814686793,p02946,u132823834,1565486099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s225758358,p02946,u887080340,1565486099,Python,Python (3.4.3),py,Accepted,18,3060,139,
s702675162,p02946,u058317639,1565486099,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,16512,3731,
s322954226,p02946,u788350912,1565486098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s599836381,p02946,u989996358,1565486097,Rust,Rust (1.15.1),rs,Accepted,2,4352,5785,
s720441016,p02946,u525844030,1565486097,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s422076315,p02946,u857619742,1565486097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s980249496,p02946,u278057806,1565486097,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s264175750,p02946,u569079213,1565486097,Python,Python (3.4.3),py,Accepted,17,3060,77,
s692614229,p02946,u422201590,1565486096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,167,
s233097054,p02946,u319296999,1565486095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s463327913,p02946,u032263881,1565486095,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,252,21064,361,
s227221619,p02946,u226526398,1565486095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s566480218,p02946,u328259252,1565486095,Python,PyPy3 (2.4.0),py,Accepted,190,38512,97,
s082756306,p02946,u188622592,1565486095,Python,Python (3.4.3),py,Wrong Answer,18,3060,198,
s084477305,p02946,u061597928,1565486094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s587221390,p02946,u052292043,1565486094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s701035070,p02946,u720721463,1565486094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s168396115,p02946,u796567224,1565486093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s408715912,p02946,u850695525,1565486092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s185814522,p02946,u975329388,1565486091,Python,Python (3.4.3),py,Accepted,21,3444,666,
s357450299,p02946,u069925317,1565486091,Python,Python (3.4.3),py,Accepted,21,3060,101,
s927894416,p02946,u977062184,1565486090,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s092407237,p02946,u682427554,1565486089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s531159504,p02946,u937950774,1565486089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s157973869,p02946,u329407311,1565486089,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,201,20936,528,
s929880405,p02946,u208219327,1565486089,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s073253578,p02946,u831161882,1565486088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s081166220,p02946,u225577738,1565486087,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s741537779,p02946,u553308611,1565486087,Python,Python (3.4.3),py,Accepted,159,12388,91,
s748953444,p02946,u465638326,1565486087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s290468920,p02946,u060432908,1565486087,Python,Python (3.4.3),py,Accepted,17,3060,153,
s161812382,p02946,u062655521,1565486086,Python,Python (3.4.3),py,Accepted,18,2940,200,
s828199916,p02946,u238786149,1565486086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s646455300,p02946,u514652247,1565486086,Python,Python (3.4.3),py,Accepted,18,3060,114,
s045513070,p02946,u556070294,1565486086,Python,Python (3.4.3),py,Accepted,17,3060,119,
s302432251,p02946,u932417742,1565486085,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s651868842,p02946,u422994606,1565486085,Python,Python (3.4.3),py,Accepted,17,3060,109,
s428229936,p02946,u908383794,1565486085,Python,Python (3.4.3),py,Accepted,18,2940,96,
s519589302,p02946,u210113718,1565486085,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,198,
s203579688,p02946,u161955763,1565486084,JavaScript,JavaScript (node.js v5.12),js,Accepted,181,21064,434,
s286551961,p02946,u650265349,1565486084,Python,Python (3.4.3),py,Accepted,18,2940,166,
s126184103,p02946,u769569814,1565486084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s864102756,p02946,u589892111,1565486083,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,355,
s132849401,p02946,u278686336,1565486083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s217770389,p02946,u131944095,1565486082,Python,Python (3.4.3),py,Accepted,17,3060,156,
s999855443,p02946,u333404917,1565486082,Python,Python (3.4.3),py,Runtime Error,20,3060,209,
s061077485,p02946,u236809838,1565486082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s707608937,p02946,u566571310,1565486082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s592932491,p02946,u120485519,1565486082,Python,Python (3.4.3),py,Accepted,17,3060,140,
s074183801,p02946,u642236814,1565486082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s510643035,p02946,u871600836,1565486081,Python,Python (3.4.3),py,Accepted,18,3060,259,
s641172764,p02946,u814986259,1565486081,Python,Python (3.4.3),py,Accepted,18,2940,169,
s052310819,p02946,u077019541,1565486081,Python,Python (3.4.3),py,Accepted,18,3060,143,
s033506570,p02946,u714642969,1565486081,Python,Python (3.4.3),py,Accepted,18,2940,160,
s033802216,p02946,u042605975,1565486079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s315002558,p02946,u064100484,1565486079,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,72,
s435895817,p02946,u271198157,1565486079,Python,Python (3.4.3),py,Accepted,17,3060,206,
s026808609,p02946,u748311048,1565486079,Python,Python (3.4.3),py,Accepted,19,2940,184,
s783576753,p02946,u005678455,1565486079,C,C (GCC 5.4.1),c,Accepted,1,128,444,
s178609539,p02946,u631543593,1565486078,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s909601988,p02946,u861542454,1565486077,Perl,Perl (v5.18.2),pl,Accepted,4,768,204,
s699342207,p02946,u982123883,1565486077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s776558592,p02946,u471828790,1565486077,Python,Python (3.4.3),py,Accepted,17,3060,220,
s430367740,p02946,u991462056,1565486077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s969845744,p02946,u362889537,1565486075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,359,
s848147597,p02946,u634482428,1565486074,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s224436598,p02946,u824756230,1565486073,Python,Python (3.4.3),py,Accepted,17,2940,165,
s694845811,p02946,u521975232,1565486073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s775122296,p02946,u438461340,1565486072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s367277665,p02946,u989654188,1565486072,Python,Python (3.4.3),py,Accepted,17,2940,99,
s731741983,p02946,u561870477,1565486071,Python,Python (3.4.3),py,Accepted,18,2940,141,
s217293258,p02946,u267222408,1565486071,Python,Python (3.4.3),py,Accepted,18,3060,81,
s840301174,p02946,u628794221,1565486070,Python,Python (3.4.3),py,Accepted,17,3060,195,
s829485412,p02946,u449758089,1565486070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s365720620,p02946,u765690804,1565486070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s455955504,p02946,u986190948,1565486069,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s459527273,p02946,u412481017,1565486068,Python,Python (3.4.3),py,Accepted,18,3060,210,
s739945694,p02946,u788150798,1565486066,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,340,
s345184646,p02946,u638696958,1565486065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s379346963,p02946,u646965135,1565486065,Rust,Rust (1.15.1),rs,Accepted,2,4352,6721,
s234102145,p02946,u177053419,1565486064,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s104882358,p02946,u699627610,1565486063,Python,Python (3.4.3),py,Accepted,17,3060,79,
s180268298,p02946,u092382030,1565486063,Python,Python (3.4.3),py,Accepted,17,2940,128,
s525729798,p02946,u405137387,1565486062,Python,Python (3.4.3),py,Accepted,19,3060,92,
s231343822,p02946,u225577738,1565486061,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s459757143,p02946,u122994151,1565486061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s156853139,p02946,u309703079,1565486061,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,449,
s429556757,p02946,u788023488,1565486061,Python,Python (3.4.3),py,Accepted,17,3060,103,
s184411971,p02946,u088989565,1565486061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s306715903,p02946,u183896397,1565486061,Python,Python (3.4.3),py,Accepted,17,3060,253,
s498002687,p02946,u833492079,1565486061,Python,Python (3.4.3),py,Wrong Answer,18,3060,228,
s465496910,p02946,u045575753,1565486060,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,212,
s648578266,p02946,u410269178,1565486060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s711560804,p02946,u957558006,1565486060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s284208326,p02946,u300109915,1565486059,Python,Python (3.4.3),py,Accepted,18,3064,71,
s011731578,p02946,u917198146,1565486058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,284,
s631467460,p02946,u993229809,1565486057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s011571573,p02946,u366115355,1565486057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s724623440,p02946,u882607414,1565486056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s725213204,p02946,u978535698,1565486056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s979604858,p02946,u644360640,1565486055,Python,Python (3.4.3),py,Accepted,17,3064,113,
s166674850,p02946,u200509145,1565486054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s195020232,p02946,u027057023,1565486054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s680930063,p02946,u951154459,1565486053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s050620974,p02946,u344462910,1565486053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s305429673,p02946,u849177211,1565486052,Python,PyPy3 (2.4.0),py,Accepted,170,38356,99,
s756875312,p02946,u305052967,1565486052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21588,256,
s930886497,p02946,u256351611,1565486052,Python,PyPy3 (2.4.0),py,Accepted,193,38384,213,
s546884202,p02946,u441254033,1565486050,Python,Python (3.4.3),py,Accepted,17,2940,96,
s932580419,p02946,u413488238,1565486050,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s482902161,p02946,u315597999,1565486049,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s453401000,p02946,u507522170,1565486049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,316,
s120703003,p02946,u027406156,1565486048,Python,Python (3.4.3),py,Wrong Answer,17,3064,253,
s495479500,p02946,u674052481,1565486048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s835372974,p02946,u376078818,1565486048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s258616650,p02946,u198112909,1565486048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s373832689,p02946,u059011748,1565486047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,321,
s583048815,p02946,u878024225,1565486047,Python,PyPy3 (2.4.0),py,Accepted,172,38256,203,
s926218110,p02946,u540724932,1565486046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s584062500,p02946,u679866004,1565486045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s612770521,p02946,u279005807,1565486045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,400,
s636029775,p02946,u410714465,1565486045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s694606192,p02946,u325573017,1565486045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s284821508,p02946,u764000168,1565486044,Python,Python (3.4.3),py,Accepted,17,3060,142,
s415159474,p02946,u223058900,1565486042,Python,Python (2.7.6),py,Accepted,11,2568,157,
s005904280,p02946,u424776185,1565486042,Python,Python (3.4.3),py,Accepted,17,3060,293,
s228381104,p02946,u762152622,1565486042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s647598728,p02946,u223028888,1565486041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s871413837,p02946,u646064853,1565486041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s226671439,p02946,u939474202,1565486040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s560536678,p02946,u128142444,1565486040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2914,
s491791194,p02946,u689000653,1565486040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s978812760,p02946,u173561231,1565486039,Scala,Scala (2.11.7),scala,Accepted,343,25528,233,
s015848475,p02946,u243572357,1565486039,Python,Python (3.4.3),py,Accepted,19,3064,302,
s981327013,p02946,u959225525,1565486038,Python,Python (3.4.3),py,Accepted,17,3060,131,
s058184701,p02946,u437083392,1565486037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s769413499,p02946,u032263881,1565486037,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,363,
s355345015,p02946,u363653022,1565486037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s374624623,p02946,u915622184,1565486037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,167,
s126684324,p02946,u513900235,1565486037,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1269,
s021053851,p02946,u533334387,1565486036,C,C (GCC 5.4.1),c,Accepted,1,128,274,
s875159973,p02946,u853900857,1565486036,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2287,
s824347758,p02946,u876544465,1565486036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2201,
s913658949,p02946,u960387251,1565486036,Python,Python (3.4.3),py,Accepted,20,3060,115,
s311459699,p02946,u899639123,1565486036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s288794535,p02946,u713492631,1565486036,Python,Python (3.4.3),py,Accepted,17,2940,118,
s884784859,p02946,u388719350,1565486036,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37956,303,
s107734819,p02946,u371203536,1565486035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s825397162,p02946,u309834353,1565486035,Python,Python (3.4.3),py,Accepted,17,3060,178,
s152979133,p02946,u783165714,1565486035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s542265966,p02946,u461478706,1565486035,JavaScript,JavaScript (node.js v5.12),js,Accepted,181,21064,396,
s839383820,p02946,u348051505,1565486035,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2949,
s130027002,p02946,u832995587,1565486033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s125085549,p02946,u713097518,1565486031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s235613074,p02946,u514932666,1565486031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22736,658,
s826689898,p02946,u290187182,1565486031,Python,Python (3.4.3),py,Accepted,18,3060,274,
s482553868,p02946,u254050469,1565486030,Python,Python (3.4.3),py,Wrong Answer,17,3060,87,
s143674274,p02946,u219241981,1565486030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s886181864,p02946,u303711088,1565486030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s460431374,p02946,u425447767,1565486029,Python,Python (3.4.3),py,Accepted,17,3060,281,
s444880421,p02946,u037143188,1565486029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s774127564,p02946,u534249406,1565486028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s971786978,p02946,u148247311,1565486027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s991174020,p02946,u389766217,1565486026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1269,131328,195,
s640650799,p02946,u341388158,1565486025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s765726812,p02946,u026389788,1565486024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s585624168,p02946,u412659798,1565486024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s861689893,p02946,u392423112,1565486024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s315888789,p02946,u929479967,1565486023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s058016050,p02946,u561862393,1565486023,Python,Python (3.4.3),py,Accepted,649,129816,198,
s805861391,p02946,u625258197,1565486023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s114279790,p02946,u122557489,1565486023,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,215,
s093318353,p02946,u948524308,1565486022,Python,Python (3.4.3),py,Accepted,17,3060,87,
s502389904,p02946,u537235757,1565486022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,467,
s676831665,p02946,u912163420,1565486022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s581724621,p02946,u922534317,1565486021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s309501374,p02946,u940654002,1565486020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s692661830,p02946,u373586461,1565486020,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1462,
s776082413,p02946,u116756586,1565486019,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2489,
s233581620,p02946,u877415670,1565486019,Python,Python (3.4.3),py,Accepted,18,3060,122,
s937803803,p02946,u621104964,1565486019,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,762,
s521882793,p02946,u987143553,1565486019,Python,Python (3.4.3),py,Accepted,18,3060,282,
s980249136,p02946,u714642969,1565486019,Python,Python (3.4.3),py,Wrong Answer,18,2940,159,
s452126278,p02946,u650265349,1565486018,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s533045808,p02946,u882276885,1565486017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s105491946,p02946,u337657882,1565486017,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s134561194,p02946,u395761272,1565486016,Python,Python (3.4.3),py,Accepted,17,3064,154,
s746642112,p02946,u493555013,1565486016,Python,Python (3.4.3),py,Accepted,17,3060,136,
s410100295,p02946,u455317716,1565486015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s444294350,p02946,u820451342,1565486014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,356,
s225524816,p02946,u883982500,1565486014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s702754561,p02946,u165267345,1565486014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s423379354,p02946,u383166010,1565486014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s277050257,p02946,u459785088,1565486014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,258,
s066887688,p02946,u188916636,1565486014,Python,Python (3.4.3),py,Wrong Answer,17,3060,128,
s674429921,p02946,u616901930,1565486013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s987954401,p02946,u806657856,1565486013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s289282853,p02946,u703503553,1565486013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s384753982,p02946,u188622592,1565486013,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s711491111,p02946,u463858127,1565486013,Python,Python (3.4.3),py,Accepted,17,3060,124,
s726753887,p02946,u141684774,1565486012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s374988142,p02946,u072825550,1565486012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s139899593,p02946,u027929618,1565486012,Python,Python (3.4.3),py,Accepted,17,3060,160,
s317249574,p02946,u217086212,1565486012,Python,Python (3.4.3),py,Accepted,17,3060,146,
s123125481,p02946,u189049195,1565486011,Python,Python (3.4.3),py,Accepted,17,2940,136,
s694592802,p02946,u847681378,1565486010,C,C (GCC 5.4.1),c,Wrong Answer,1554,131200,319,
s237418751,p02946,u964742534,1565486010,Python,Python (3.4.3),py,Accepted,17,3060,166,
s432346808,p02946,u831873131,1565486010,Python,Python (3.4.3),py,Accepted,17,2940,183,
s431998947,p02946,u687929074,1565486010,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s722452780,p02946,u182800367,1565486010,Kotlin,Kotlin (1.0.0),kt,Accepted,241,36088,389,
s081785512,p02946,u430911663,1565486009,Python,PyPy3 (2.4.0),py,Accepted,170,38256,196,
s353692363,p02946,u527977536,1565486009,Python,Python (3.4.3),py,Accepted,17,3064,92,
s007565144,p02946,u830102111,1565486009,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s808475678,p02946,u864698760,1565486009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s393377729,p02946,u729535891,1565486008,Python,Python (3.4.3),py,Accepted,17,2940,166,
s144281950,p02946,u546853743,1565486008,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s076453870,p02946,u541830414,1565486008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s068643898,p02946,u522656211,1565486008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22736,339,
s575360308,p02946,u027002244,1565486007,Python,Python (3.4.3),py,Accepted,17,3060,237,
s562744631,p02946,u337694846,1565486006,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,411,
s770871667,p02946,u180421499,1565486006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s988208255,p02946,u531258707,1565486006,Python,Python (3.4.3),py,Accepted,17,3064,375,
s524978222,p02946,u576320075,1565486005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s564306736,p02946,u348051505,1565486004,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2948,
s485294973,p02946,u371203536,1565486003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s107547459,p02946,u014970074,1565486003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s976421031,p02946,u132033278,1565486003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s222533838,p02946,u471769750,1565486002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s226126349,p02946,u136968995,1565486002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s946685882,p02946,u960698724,1565486002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s932303954,p02946,u579355226,1565486001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s388842409,p02946,u664233597,1565486000,Python,Python (3.4.3),py,Accepted,17,2940,141,
s886653634,p02946,u177053419,1565486000,C,C (GCC 5.4.1),c,Compile Error,,,151,
s743259359,p02946,u049652688,1565485999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,289,
s151864539,p02946,u667624765,1565485999,PHP,PHP (5.6.30),php,Accepted,12,3828,178,
s836580727,p02946,u285043842,1565485999,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s629421021,p02946,u140859535,1565485998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s895273797,p02946,u963488157,1565485998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s257639746,p02946,u842596864,1565485998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s430279676,p02946,u686134497,1565485997,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,224,
s040627155,p02946,u754514364,1565485997,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2474,
s350176241,p02946,u202570162,1565485997,Python,Python (3.4.3),py,Accepted,19,2940,157,
s397354593,p02946,u084324798,1565485997,Python,Python (3.4.3),py,Accepted,17,3060,179,
s746218942,p02946,u447116202,1565485997,C,C (GCC 5.4.1),c,Wrong Answer,1,128,186,
s942290354,p02946,u986850836,1565485997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s610105253,p02946,u487433273,1565485997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,249,
s242241717,p02946,u965075144,1565485996,Python,Python (3.4.3),py,Accepted,17,2940,125,
s603111844,p02946,u638629468,1565485996,Go,Go (1.6),go,Accepted,2,512,331,
s666452389,p02946,u832158848,1565485996,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,282,
s676538960,p02946,u459317879,1565485995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s673958612,p02946,u964726243,1565485995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s527669954,p02946,u092312410,1565485995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s596110796,p02946,u441724078,1565485994,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,630,
s141856737,p02946,u193540507,1565485993,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,228,
s900780356,p02946,u776886109,1565485993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s839422588,p02946,u538565452,1565485993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,202,
s529642673,p02946,u385244248,1565485992,Python,PyPy3 (2.4.0),py,Accepted,170,38256,95,
s207948732,p02946,u047662730,1565485992,Python,Python (3.4.3),py,Accepted,17,2940,122,
s315398719,p02946,u987039629,1565485992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s439979265,p02946,u335832380,1565485992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s561818165,p02946,u169866169,1565485991,Python,Python (3.4.3),py,Accepted,17,3060,152,
s773460022,p02946,u485252122,1565485991,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,637,
s652009291,p02946,u862569952,1565485991,Python,Python (3.4.3),py,Accepted,17,3060,155,
s007136701,p02946,u094000715,1565485991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s466675938,p02946,u036744414,1565485990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s466221561,p02946,u637058920,1565485990,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,783,
