submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s092047461,p03290,u119098168,1535932190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s364715326,p03290,u889914341,1535875505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2325,
s578395401,p03290,u889914341,1535872530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2196,
s989941025,p03290,u229842440,1535860201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s165042603,p03290,u229842440,1535859895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s353667534,p03290,u229842440,1535859766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s137898179,p03290,u300752229,1535848271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3258,
s212296102,p03290,u300752229,1535845671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3491,
s070213168,p03290,u426057057,1535828814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s963170386,p03290,u426057057,1535827816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s108099309,p03290,u426057057,1535827519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s786222614,p03290,u093922224,1535820325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2110,
s866496421,p03290,u093922224,1535820048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2142,
s426719450,p03290,u747848540,1535812396,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22868,848,
s837987772,p03290,u750383873,1535775728,Perl,Perl (v5.18.2),pl,Accepted,25,2560,834,
s644233083,p03290,u953072021,1535771818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s847743103,p03290,u480831358,1535771234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,672,
s916334459,p03290,u270170852,1535767768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s856073219,p03290,u362800497,1535737059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s809586009,p03290,u710232726,1535696521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s722253379,p03290,u009579822,1535685078,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,256,944,
s985660188,p03290,u009579822,1535684220,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,256,920,
s453523980,p03290,u888590732,1535671876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s182726770,p03290,u888590732,1535671828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s905705552,p03290,u888590732,1535671752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s666530391,p03290,u366644013,1535668003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,768,
s938662314,p03290,u318334550,1535661173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s649848706,p03290,u111840562,1535655197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1726,
s627841385,p03290,u915020369,1535652229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s603138136,p03290,u318334550,1535651172,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,668,
s970899240,p03290,u318334550,1535651076,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,664,
s566802658,p03290,u318334550,1535650968,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,661,
s221344792,p03290,u653005308,1535610768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s080104078,p03290,u595893956,1535603713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s135250127,p03290,u270170852,1535580135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s757381302,p03290,u959981943,1535513905,Python,Python (3.4.3),py,Accepted,206,12460,810,
s853544327,p03290,u944209426,1535510254,Python,Python (3.4.3),py,Accepted,22,3064,798,
s983768734,p03290,u944209426,1535509953,Python,Python (3.4.3),py,Wrong Answer,22,3064,606,
s945700830,p03290,u944209426,1535509880,Python,Python (3.4.3),py,Wrong Answer,23,3064,612,
s137879201,p03290,u944209426,1535509838,Python,Python (3.4.3),py,Wrong Answer,23,3064,611,
s014820010,p03290,u084305300,1535503222,Rust,Rust (1.15.1),rs,Runtime Error,8,4352,3435,
s050015049,p03290,u946810083,1535482682,C,C (GCC 5.4.1),c,Accepted,950,128,1071,
s380848954,p03290,u497548361,1535472413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,1115,
s195243183,p03290,u425351967,1535471425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s928461326,p03290,u425351967,1535470601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,947,
s195296334,p03290,u138486156,1535463263,Python,Python (3.4.3),py,Accepted,21,3064,937,
s642497355,p03290,u412820911,1535435683,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,995,
s543576253,p03290,u362844338,1535434667,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2648,
s724832482,p03290,u267552846,1535429441,Ruby,Ruby (2.3.3),rb,Accepted,13,3836,810,
s749631698,p03290,u025235255,1535425272,Python,Python (3.4.3),py,Accepted,1842,3064,679,
s511591933,p03290,u142996493,1535418716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,256,3169,
s514630124,p03290,u142996493,1535418615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3149,
s209348136,p03290,u002300382,1535410501,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2739,
s576551798,p03290,u835960231,1535410225,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,918,
s319083923,p03290,u910756197,1535405964,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,519,
s549375095,p03290,u835960231,1535405133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s402179867,p03290,u587217971,1535402496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2612,
s730795580,p03290,u587217971,1535401574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2537,
s143722534,p03290,u587217971,1535401306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2624,
s777383911,p03290,u587217971,1535401136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2616,
s049499316,p03290,u587217971,1535401102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2620,
s389150596,p03290,u006686215,1535346813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s973289661,p03290,u006686215,1535345162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s214817755,p03290,u006686215,1535342695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s297142071,p03290,u006686215,1535342396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s767094891,p03290,u543284218,1535327038,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,4547,
s537796924,p03290,u092916776,1535326284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,622,
s788231054,p03290,u925364229,1535308265,Python,Python (3.4.3),py,Accepted,24,3064,599,
s740943562,p03290,u464770506,1535301105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s131713598,p03290,u464770506,1535300864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1307,
s660636242,p03290,u464770506,1535300236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1323,
s927280368,p03290,u726630158,1535269491,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,427,
s978565608,p03290,u726630158,1535268645,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3964,393,
s224544117,p03290,u045939752,1535244582,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,1242,
s754242889,p03290,u356605738,1535243269,D,D (DMD64 v2.070.1),d,Accepted,1861,1276,1841,
s136672854,p03290,u356605738,1535243133,D,D (DMD64 v2.070.1),d,Compile Error,,,1872,
s582869204,p03290,u234435881,1535242333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,810,
s110168364,p03290,u234435881,1535241978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s877139857,p03290,u664315468,1535238816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s990408335,p03290,u664315468,1535238768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s502919469,p03290,u574326823,1535231515,Python,PyPy3 (2.4.0),py,Accepted,194,41200,2041,
s199583969,p03290,u195402105,1535230389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s954813385,p03290,u574326823,1535229912,Python,PyPy3 (2.4.0),py,Runtime Error,202,41456,2342,
s693512435,p03290,u574326823,1535229814,Python,PyPy3 (2.4.0),py,Runtime Error,236,43628,2326,
s956220754,p03290,u973797979,1535226761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1369,
s565451525,p03290,u973797979,1535226444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1304,
s464322323,p03290,u842950479,1535219284,Python,Python (3.4.3),py,Accepted,18,3064,459,
s638879119,p03290,u672541593,1535208571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1093,
s646593750,p03290,u234435881,1535181300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1180,
s070149624,p03290,u724732243,1535169095,C++,C++14 (Clang 3.8.0),cpp,Accepted,88,6656,705,
s646979909,p03290,u724732243,1535168893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,1792,914,
s520923003,p03290,u724732243,1535168820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,1792,912,
s097337429,p03290,u724732243,1535168209,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,113,1792,707,
s647320913,p03290,u724732243,1535167988,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,114,1792,707,
s876840508,p03290,u724732243,1535167920,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,116,1280,707,
s347947396,p03290,u724732243,1535167883,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,112,1280,707,
s939673247,p03290,u076564993,1535165016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1214,
s645991754,p03290,u076564993,1535164036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1037,
s733147708,p03290,u076564993,1535163085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1102,
s364255545,p03290,u076564993,1535162772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1099,
s635179830,p03290,u076564993,1535162586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1109,
s509582427,p03290,u076564993,1535161884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1108,
s527827975,p03290,u412820911,1535157681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3541,
s895292467,p03290,u435620719,1535145578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s784791261,p03290,u435620719,1535145541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1197,
s372490571,p03290,u180407835,1535140463,Rust,Rust (1.15.1),rs,Accepted,2,4352,2115,
s626573657,p03290,u918753189,1535132544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,993,
s715177208,p03290,u973797979,1535128305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1917,
s338948260,p03290,u973797979,1535128223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s504638875,p03290,u973797979,1535128191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1808,
s855473760,p03290,u973797979,1535128000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s916487116,p03290,u973797979,1535127926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1681,
s206691837,p03290,u973797979,1535127845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1686,
s905597589,p03290,u973797979,1535127473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1681,
s542491606,p03290,u973797979,1535125211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1637,
s206898577,p03290,u973797979,1535124861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1598,
s199727693,p03290,u973797979,1535124414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s562541578,p03290,u973797979,1535123918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1583,
s365791705,p03290,u973797979,1535123608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s219435011,p03290,u973797979,1535123541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1450,
s384346397,p03290,u640323045,1535092609,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8832,1263,
s774621906,p03290,u640323045,1535092399,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8960,1217,
s143867972,p03290,u640323045,1535092125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,8832,1269,
s324545443,p03290,u640323045,1535088570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s356975335,p03290,u640323045,1535088372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s602289755,p03290,u640323045,1535088049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1113,
s076069137,p03290,u640323045,1535087210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s195133697,p03290,u640323045,1535083027,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8960,1064,
s300120931,p03290,u640323045,1535082834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,8832,988,
s339844122,p03290,u022832318,1535066868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s247787142,p03290,u434747175,1535056858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1136,
s699840678,p03290,u640323045,1535054294,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,8832,1050,
s793274893,p03290,u234413973,1535050724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s710990356,p03290,u807398468,1535038634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s845551362,p03290,u807398468,1535036999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s203358611,p03290,u816631826,1535020138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s342420302,p03290,u018679195,1535019685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,522,
s088005377,p03290,u816631826,1535019655,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,522,
s108977326,p03290,u334351654,1535006997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s376751036,p03290,u037525103,1534999092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s148752718,p03290,u807398468,1534997497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s395018422,p03290,u807398468,1534997470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1027,
s015124151,p03290,u807398468,1534996854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s438626163,p03290,u807398468,1534996821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s374051785,p03290,u807398468,1534996755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s729334973,p03290,u064408584,1534994185,Python,Python (3.4.3),py,Accepted,27,3188,565,
s423404809,p03290,u064408584,1534993895,Python,Python (3.4.3),py,Wrong Answer,27,3188,543,
s270334134,p03290,u687548330,1534983602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s038293613,p03290,u807398468,1534971956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s560677617,p03290,u950580323,1534968852,C,C (GCC 5.4.1),c,Accepted,1,256,1029,
s298496342,p03290,u828847847,1534961821,Python,Python (2.7.6),py,Accepted,186,2696,553,
s481660774,p03290,u543284218,1534954908,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4938,
s362545218,p03290,u040380068,1534953050,Python,Python (2.7.6),py,Wrong Answer,2106,37252,725,
s365865773,p03290,u543284218,1534950092,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4799,
s103909561,p03290,u543284218,1534925164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4763,
s117774667,p03290,u543284218,1534925003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4763,
s966182291,p03290,u543284218,1534922556,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,504,4754,
s582781235,p03290,u543284218,1534921485,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4896,
s995165449,p03290,u543284218,1534921242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4892,
s052149462,p03290,u543284218,1534918235,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1408,262400,4868,
s819502561,p03290,u543284218,1534918134,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1967,262400,4876,
s140793670,p03290,u543284218,1534917948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4851,
s425004140,p03290,u943004959,1534917786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3892,
s333542983,p03290,u943004959,1534917718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3848,
s028695033,p03290,u943004959,1534917580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3850,
s991596971,p03290,u943004959,1534917406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3845,
s519884245,p03290,u943004959,1534917325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3780,
s998986914,p03290,u943004959,1534917231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3778,
s583901580,p03290,u943004959,1534916854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3848,
s276874151,p03290,u551313534,1534915036,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,1920,999,
s529192309,p03290,u551313534,1534914824,Perl,Perl (v5.18.2),pl,Runtime Error,2,512,975,
s829338532,p03290,u666394517,1534912293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1310,
s766476658,p03290,u634209474,1534909974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,1273,
s568508085,p03290,u029876051,1534909636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s468315668,p03290,u863370423,1534909596,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,1144,
s561147231,p03290,u029876051,1534909177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s346843081,p03290,u634209474,1534908677,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23764,1265,
s509423961,p03290,u634209474,1534908326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,1279,
s659396711,p03290,u634209474,1534908162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21972,1271,
s106025668,p03290,u355923883,1534902273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s573455643,p03290,u394482932,1534889762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,699,
s051229834,p03290,u394482932,1534889692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s331083622,p03290,u394482932,1534889287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,721,
s791203139,p03290,u394482932,1534889199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,710,
s990595056,p03290,u059234158,1534888423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,385,21972,474,
s296384398,p03290,u059234158,1534888286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,398,23892,467,
s513779687,p03290,u394482932,1534886472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s039667468,p03290,u394482932,1534885202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s153941367,p03290,u228127260,1534872229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,22228,1937,
s530211786,p03290,u228127260,1534871037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,1903,
s880775078,p03290,u855186748,1534864088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s994364233,p03290,u388763757,1534852313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1890,
s555589222,p03290,u388763757,1534851669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1891,
s608830713,p03290,u388763757,1534850337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1767,
s830991525,p03290,u267144086,1534821215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,948,
s110248683,p03290,u215693191,1534821073,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1178,
s337061540,p03290,u672541593,1534817346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s201057717,p03290,u605917063,1534816942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s961197256,p03290,u199295501,1534811484,Python,Python (3.4.3),py,Accepted,44,3572,2040,
s785953029,p03290,u199295501,1534809962,Python,Python (3.4.3),py,Wrong Answer,21,3316,1963,
s051765038,p03290,u199295501,1534809757,Python,Python (3.4.3),py,Wrong Answer,21,3316,2013,
s743638424,p03290,u199295501,1534809161,Python,Python (3.4.3),py,Wrong Answer,21,3316,1843,
s549868534,p03290,u299347950,1534797591,C#,C# (Mono 4.6.2.0),cs,Accepted,418,21600,10742,
s647318381,p03290,u299347950,1534797522,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,10968,
s961113292,p03290,u965730380,1534785305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s811839195,p03290,u965730380,1534785106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1867,256,1226,
s967884900,p03290,u661686644,1534778320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s845583680,p03290,u090097090,1534775981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s062553956,p03290,u388763757,1534766387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1725,
s235762330,p03290,u192295874,1534719878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s865136170,p03290,u876442898,1534710462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s059115483,p03290,u876442898,1534710336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s364382232,p03290,u876442898,1534710278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s483662224,p03290,u876442898,1534710198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s085296405,p03290,u876442898,1534709866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s439856426,p03290,u241582338,1534708642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23380,1077,
s813762847,p03290,u586681080,1534698153,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,1217,
s114494592,p03290,u586681080,1534696936,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,892,1218,
s458506636,p03290,u396524567,1534691875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s078401895,p03290,u396524567,1534691815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1558,
s924145442,p03290,u396524567,1534691633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1797,
s313496558,p03290,u726615467,1534661726,Python,Python (3.4.3),py,Accepted,34,3444,1014,
s761973428,p03290,u559823804,1534634235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s721243964,p03290,u559823804,1534634174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s746972580,p03290,u884847580,1534630921,Ruby,Ruby (2.3.3),rb,Accepted,14,4220,1965,
s217791289,p03290,u884847580,1534630870,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,654,
s467844791,p03290,u884847580,1534628358,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2684,1208,
s470764375,p03290,u250436918,1534624922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s365765789,p03290,u817760251,1534623085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s054657244,p03290,u645467138,1534622325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s233713308,p03290,u817760251,1534621709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s890936787,p03290,u631914718,1534616924,Python,Python (3.4.3),py,Wrong Answer,166,13888,1797,
s561323880,p03290,u631914718,1534616828,Python,Python (3.4.3),py,Wrong Answer,325,22840,1793,
s837353614,p03290,u988916215,1534608417,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1860,
s773118465,p03290,u248995595,1534607275,C++,C++14 (Clang 3.8.0),cpp,Accepted,511,8832,1386,
s540819702,p03290,u685892567,1534605521,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,809,
s173087210,p03290,u988916215,1534605237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1805,
s997845459,p03290,u625893557,1534596533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,909,
s055201210,p03290,u625893557,1534596503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,909,
s416516381,p03290,u388763757,1534594773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,117504,1807,
s104602997,p03290,u926242698,1534572247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s201523393,p03290,u926242698,1534571799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s870062604,p03290,u349585489,1534562846,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,384,1877,
s551959178,p03290,u349585489,1534562748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1871,256,1888,
s123311450,p03290,u349585489,1534562647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1894,
s705812898,p03290,u349585489,1534562625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1893,
s462826526,p03290,u443602946,1534545786,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,892,755,
s891114411,p03290,u854367220,1534545217,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,576,
s637675323,p03290,u443602946,1534545114,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,737,
s401993799,p03290,u443602946,1534544832,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1020,737,
s799056287,p03290,u443602946,1534544107,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,732,
s642547103,p03290,u382423941,1534541546,Python,Python (3.4.3),py,Accepted,21,3064,641,
s049069487,p03290,u382423941,1534541168,Python,Python (3.4.3),py,Wrong Answer,21,3064,631,
s576076076,p03290,u924770834,1534535885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s354379306,p03290,u924770834,1534535406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s972922141,p03290,u267144086,1534534285,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1119,
