submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477778556,p03310,u768152935,1531953905,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1261,
s719293830,p03310,u768152935,1531953842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1337,
s214002826,p03310,u768152935,1531946181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,1369,
s776682981,p03310,u838954343,1531943446,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,1265,
s326602701,p03310,u838954343,1531943292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,726,
s260812948,p03310,u666137282,1531940293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2538,
s918306181,p03310,u666137282,1531938681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2524,
s377924088,p03310,u666137282,1531938628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2521,
s165420146,p03310,u666137282,1531938307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2515,
s658153385,p03310,u993381291,1531932391,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36060,791,
s377284605,p03310,u236990712,1531888584,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,1773,
s137379799,p03310,u236990712,1531888353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1664,1710,
s094185956,p03310,u236990712,1531886700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1664,1689,
s865889858,p03310,u236990712,1531886577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1664,1654,
s596468339,p03310,u236990712,1531884781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1639,
s669700977,p03310,u236990712,1531884531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1591,
s553239205,p03310,u732412551,1531861365,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,69500,1302,
s137120240,p03310,u732412551,1531860835,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1072,67964,1079,
s109103217,p03310,u585742242,1531858468,Python,Python (3.4.3),py,Accepted,1182,28820,2222,
s580272635,p03310,u585742242,1531857964,Python,Python (3.4.3),py,Accepted,1182,28140,1380,
s784536581,p03310,u585742242,1531857683,Python,Python (3.4.3),py,Wrong Answer,1064,29660,1609,
s706506064,p03310,u585742242,1531857592,Python,Python (3.4.3),py,Runtime Error,18,3064,1227,
s403140296,p03310,u299843956,1531807294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,828,
s230745771,p03310,u903722062,1531800095,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,1023,
s085700205,p03310,u903722062,1531799940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,1792,1015,
s614819229,p03310,u446687234,1531790861,C#,C# (Mono 4.6.2.0),cs,Accepted,133,40476,4694,
s180827370,p03310,u446687234,1531789192,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2110,47756,3681,
s033409037,p03310,u454481887,1531788101,Python,Python (3.4.3),py,Accepted,962,25068,469,
s941796180,p03310,u454481887,1531787939,Python,Python (3.4.3),py,Accepted,671,25972,282,
s972016377,p03310,u660270504,1531777970,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,2507,
s603952654,p03310,u628851175,1531775903,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1169,
s714572710,p03310,u628851175,1531774346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1264,
s616107575,p03310,u359218924,1531769790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5360,2559,
s248453047,p03310,u359218924,1531769674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5360,2573,
s275542081,p03310,u899635344,1531752917,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2420,1325,
s091507908,p03310,u993381291,1531690698,C#,C# (Mono 4.6.2.0),cs,Accepted,178,36368,1100,
s386613431,p03310,u993381291,1531690030,C#,C# (Mono 4.6.2.0),cs,Runtime Error,178,35036,1051,
s817547459,p03310,u189832798,1531670411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,73344,1267,
s857102689,p03310,u732412551,1531631482,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1240,
s080426421,p03310,u250436918,1531627265,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2560,1366,
s230329356,p03310,u250436918,1531627125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,1376,
s524347664,p03310,u993381291,1531614905,C#,C# (Mono 4.6.2.0),cs,Accepted,163,35036,1385,
s026580103,p03310,u573082373,1531604269,C,C (GCC 5.4.1),c,Wrong Answer,2104,1664,1115,
s013463541,p03310,u796942881,1531603125,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,1334,
s039769396,p03310,u573082373,1531602082,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1097,
s223466377,p03310,u796942881,1531599840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1792,1367,
s581447546,p03310,u704894098,1531599546,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,1475,
s302980010,p03310,u704894098,1531599039,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1456,
s330761770,p03310,u704894098,1531598832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1398,
s054845564,p03310,u732412551,1531593260,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,153980,675,
s087534609,p03310,u976045235,1531589682,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1792,2585,
s593566395,p03310,u583826716,1531587928,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,1792,6790,
s903339991,p03310,u704894098,1531538914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1664,1315,
s804669203,p03310,u704894098,1531538809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1315,
s688456933,p03310,u506431348,1531523328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3328,658,
s977960331,p03310,u786607349,1531519716,Python,Python (3.4.3),py,Accepted,788,25672,636,
s990213606,p03310,u993381291,1531510349,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,35036,1304,
s901439531,p03310,u993381291,1531498648,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,37084,953,
s304893409,p03310,u749907841,1531451688,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,2034,
s480652762,p03310,u318785595,1531445779,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,2352,
s678061213,p03310,u930195671,1531432606,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,658,
s916658886,p03310,u930195671,1531432601,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,658,
s159987060,p03310,u993381291,1531427605,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35036,1132,
s994348025,p03310,u993381291,1531427293,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,37596,1124,
s091154737,p03310,u930195671,1531427104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,660,
s495815405,p03310,u930195671,1531427024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,656,
s373772802,p03310,u993381291,1531424319,F#,F# (Mono 4.0),fs,Runtime Error,2114,50404,1006,
s870638098,p03310,u834912492,1531411606,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1118,
s097472223,p03310,u834912492,1531411136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1117,
s012315432,p03310,u834912492,1531410425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2712,1100,
s156069197,p03310,u834912492,1531409742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2648,1048,
s963056272,p03310,u834912492,1531409712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1029,
s309298869,p03310,u834912492,1531409663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1008,
s044235853,p03310,u648901783,1531407421,Python,Python (3.4.3),py,Time Limit Exceeded,2136,517984,582,
s218540605,p03310,u648901783,1531406801,Python,Python (3.4.3),py,Runtime Error,191,26412,663,
s020621270,p03310,u648901783,1531406562,Python,Python (3.4.3),py,Runtime Error,336,22796,683,
s746763686,p03310,u648901783,1531404500,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25712,597,
s132053230,p03310,u480847874,1531341107,Python,Python (3.4.3),py,Accepted,692,24180,759,
s831702451,p03310,u480847874,1531339358,Python,Python (3.4.3),py,Wrong Answer,738,25676,1034,
s146978855,p03310,u480847874,1531337857,Python,Python (3.4.3),py,Wrong Answer,708,25676,1034,
s957510514,p03310,u480847874,1531337162,Python,Python (3.4.3),py,Wrong Answer,694,25676,1032,
s963120761,p03310,u480847874,1531336826,Python,Python (3.4.3),py,Wrong Answer,549,25672,1051,
s323400875,p03310,u480847874,1531334975,Python,Python (3.4.3),py,Wrong Answer,422,25672,1000,
s277559914,p03310,u993381291,1531333179,F#,F# (Mono 4.0),fs,Runtime Error,2115,64756,376,
s219531423,p03310,u484948364,1531324750,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,446,
s828007598,p03310,u711985352,1531317519,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,1136,
s213927855,p03310,u875361824,1531291967,Python,Python (3.4.3),py,Accepted,1168,25668,1591,
s164541883,p03310,u099566485,1531288115,Python,Python (3.4.3),py,Accepted,1057,24180,523,
s003584984,p03310,u099566485,1531287265,Python,Python (3.4.3),py,Wrong Answer,829,24180,490,
s005059633,p03310,u099566485,1531287008,Python,Python (3.4.3),py,Wrong Answer,915,24180,456,
s092239662,p03310,u099566485,1531286313,Python,Python (3.4.3),py,Wrong Answer,841,24180,463,
s528825231,p03310,u174394352,1531280772,Python,Python (3.4.3),py,Wrong Answer,2105,26180,846,
s755083864,p03310,u403301154,1531277204,Python,Python (3.4.3),py,Accepted,977,24180,491,
s729040648,p03310,u275726913,1531255366,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1013,
s645900841,p03310,u234015814,1531247808,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1456,
s059904642,p03310,u234015814,1531247749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1456,
s644422638,p03310,u217218591,1531245473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1039,
s833212797,p03310,u217218591,1531245430,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1039,
s477399876,p03310,u012984696,1531245225,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,1847,
s472930514,p03310,u234015814,1531243985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1679,
s760011209,p03310,u234015814,1531243885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1605,
s379368078,p03310,u217218591,1531243780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3328,943,
s493675254,p03310,u234015814,1531243696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1681,
s371006728,p03310,u012984696,1531242101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,1759,
s664879171,p03310,u012984696,1531241917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,1755,
s727790704,p03310,u012984696,1531241418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,1755,
s264654507,p03310,u012984696,1531241037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4992,1864,
s297749950,p03310,u012984696,1531240848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,1860,
s507939768,p03310,u012984696,1531238265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,2922,
s896156599,p03310,u012984696,1531236634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4992,2922,
s574227040,p03310,u337199858,1531205640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1505,
s819807684,p03310,u217218591,1531204702,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1426,
s194722014,p03310,u217218591,1531204626,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1414,
s306293733,p03310,u492532572,1531178262,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24176,620,
s100799467,p03310,u492532572,1531177682,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,612,
s252005584,p03310,u492532572,1531177236,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24672,606,
s798090087,p03310,u492532572,1531176370,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25676,506,
s459649444,p03310,u492532572,1531175496,Python,Python (3.4.3),py,Runtime Error,63,25068,575,
s031699583,p03310,u013936801,1531172069,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1003,
s525754387,p03310,u012984696,1531170173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4992,2794,
s680275771,p03310,u012984696,1531169587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,2866,
s337708927,p03310,u012984696,1531169039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4992,2795,
s295080924,p03310,u012984696,1531168749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4992,2767,
s119115881,p03310,u012984696,1531167627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,2777,
s634189093,p03310,u012984696,1531166565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,3228,
s619914781,p03310,u012984696,1531162253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,2437,
s260156337,p03310,u585742242,1531160759,Python,Python (3.4.3),py,Accepted,1111,28984,1428,
s847294510,p03310,u585742242,1531159039,Python,Python (3.4.3),py,Accepted,1182,28816,1573,
s438708793,p03310,u012984696,1531158979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1920,
s342961717,p03310,u929880800,1531154532,C#,C# (Mono 4.6.2.0),cs,Accepted,135,34396,2063,
s490186063,p03310,u929880800,1531151939,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35344,2974,
s638135834,p03310,u012984696,1531149094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1296,
s527865194,p03310,u620059302,1531106440,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2560,1482,
s939037252,p03310,u403323882,1531106427,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1118,
s492770207,p03310,u280667879,1531100764,Ruby,Ruby (2.3.3),rb,Accepted,1812,24276,503,
s999471898,p03310,u280667879,1531100705,Ruby,Ruby (2.3.3),rb,Wrong Answer,1862,24228,503,
s673526515,p03310,u280667879,1531099893,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,24220,358,
s239083606,p03310,u068400994,1531099187,Python,Python (3.4.3),py,Wrong Answer,2106,39092,1117,
s569676906,p03310,u280667879,1531098709,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,24192,292,
s674336209,p03310,u068400994,1531097492,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38940,859,
s141377766,p03310,u068400994,1531096990,Python,Python (3.4.3),py,Wrong Answer,2106,41852,854,
s189975398,p03310,u334712262,1531088349,Python,Python (3.4.3),py,Accepted,944,138800,2407,
s658394200,p03310,u217218591,1531051088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,86644,2134,
s948021000,p03310,u217218591,1531050976,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2165,
s486553415,p03310,u217218591,1531050434,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,86772,1805,
s981681836,p03310,u217218591,1531046395,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346116,1433,
s175053099,p03310,u217218591,1531046366,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1432,
s244764032,p03310,u259053514,1531006142,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,16958,
s004832495,p03310,u259053514,1531006063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,16949,
s785989986,p03310,u259053514,1531006030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,16959,
s055705539,p03310,u259053514,1531005721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,16952,
s445613432,p03310,u517400195,1530991737,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,37468,1886,
s397787892,p03310,u436664080,1530983559,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2103,2560,1506,
s899988694,p03310,u511119682,1530978950,JavaScript,JavaScript (node.js v5.12),js,Accepted,245,46964,1393,
s220814439,p03310,u087805899,1530978518,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1980,
s591507264,p03310,u087805899,1530978353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3328,1974,
s948680978,p03310,u087805899,1530978268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3328,1984,
s331632849,p03310,u087805899,1530977090,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1937,
s508527745,p03310,u436664080,1530962098,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2103,2560,1487,
s692825982,p03310,u919970507,1530961214,Ruby,Ruby (2.3.3),rb,Accepted,1542,156196,1443,
s399210277,p03310,u436664080,1530954789,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2107,1280,1611,
s659857798,p03310,u436664080,1530954427,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2103,1664,1599,
s778099725,p03310,u436664080,1530953530,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,203,1024,1371,
s994221277,p03310,u305950321,1530936459,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1279,
s012999493,p03310,u217218591,1530930227,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344372,1478,
s990856949,p03310,u217218591,1530923653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,344532,1478,
s611630601,p03310,u217218591,1530922439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,345728,1479,
s823226842,p03310,u217218591,1530922378,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1478,
s176213928,p03310,u217218591,1530920225,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64844,1388,
s678618883,p03310,u217218591,1530920075,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1378,
s817444919,p03310,u217218591,1530919967,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1378,
s528807886,p03310,u217218591,1530919370,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1352,
s039583415,p03310,u960852022,1530918900,Pascal,Pascal (FPC 2.6.2),pas,Accepted,38,3200,892,
s148993691,p03310,u960852022,1530918781,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,39,3200,902,
s692804306,p03310,u960852022,1530917500,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,53,2432,1058,
s617396982,p03310,u403323882,1530861182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2033,
s941942320,p03310,u403323882,1530861026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3564,2048,
s096475354,p03310,u226155577,1530854495,Python,Python (3.4.3),py,Accepted,1620,24684,542,
s896721107,p03310,u226155577,1530854126,Python,Python (3.4.3),py,Wrong Answer,1609,25068,538,
s837413133,p03310,u885134476,1530853661,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,947,
s613085965,p03310,u885134476,1530853391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,905,
s466629811,p03310,u659003514,1530852611,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1920,1328,
s750476567,p03310,u093219895,1530837015,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,2033,
s278329419,p03310,u093219895,1530836635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,2033,
s973253865,p03310,u093219895,1530836336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,2031,
s029714800,p03310,u093219895,1530836226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,2026,
s293741547,p03310,u756659922,1530833998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,1024,1459,
s738411746,p03310,u756659922,1530833755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,1457,
s719792743,p03310,u756659922,1530833712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8832,1461,
s763639413,p03310,u756659922,1530833596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,1024,1457,
s593392536,p03310,u756659922,1530833571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1455,
s627840909,p03310,u756659922,1530832890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1474,
s372302428,p03310,u756659922,1530832505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,2521,
s438844771,p03310,u496903859,1530820949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1291,
s140290074,p03310,u496903859,1530820811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1291,
s632569034,p03310,u496903859,1530820661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,1289,
s683657496,p03310,u496903859,1530820560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1291,
s469738063,p03310,u496903859,1530819584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1279,
s625013260,p03310,u729707098,1530814827,Python,Python (3.4.3),py,Accepted,948,25672,490,
s970431402,p03310,u526367939,1530776254,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,871,
s641030921,p03310,u095676321,1530767367,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,2171,
s310983735,p03310,u963682312,1530766399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3188,1152,
s582658499,p03310,u963682312,1530766210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3188,1144,
s104020332,p03310,u538632589,1530764742,Python,Python (3.4.3),py,Wrong Answer,2108,24172,941,
s908778867,p03310,u538632589,1530762628,Python,Python (3.4.3),py,Wrong Answer,2104,25056,1261,
s620667846,p03310,u285991898,1530762155,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,1110,
s427656497,p03310,u285991898,1530761952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,1110,
s168623473,p03310,u305950321,1530759150,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1304,
s263627880,p03310,u973997867,1530757225,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,1875,
s009657472,p03310,u640323045,1530754061,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3956,1555,
s591672953,p03310,u022314541,1530751259,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3456,1552,
s117476915,p03310,u219544750,1530745613,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,682,
s556951831,p03310,u504403442,1530744964,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1126,
s955007173,p03310,u285991898,1530742185,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1186,
s119524160,p03310,u285991898,1530742036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,9216,1256,
s184466379,p03310,u285991898,1530740264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1109,
s259391421,p03310,u765331754,1530739679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,1757,
s114830894,p03310,u765331754,1530738759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4460,1612,
s832915536,p03310,u285451464,1530737049,Python,Python (3.4.3),py,Wrong Answer,2109,33388,1249,
s063121669,p03310,u219544750,1530733912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2944,289,
s559137767,p03310,u219544750,1530733808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s420209098,p03310,u285451464,1530733675,Python,Python (3.4.3),py,Time Limit Exceeded,2205,1409152,1215,
s623456635,p03310,u973997867,1530732090,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9984,1574,
s628904097,p03310,u544145833,1530719449,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2548,1669,
s571544035,p03310,u451983180,1530719259,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,1670,
s175434951,p03310,u451983180,1530718964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,1586,
s003284560,p03310,u451983180,1530718239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,13952,1644,
s108650471,p03310,u544145833,1530717524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2420,1671,
s865194546,p03310,u309108510,1530715577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25676,1471,
s020235319,p03310,u973997867,1530708358,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1792,1479,
s023824838,p03310,u266665184,1530705058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,455,72828,3464,
s868485661,p03310,u305950321,1530702561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1449,
s318342923,p03310,u305950321,1530695346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1349,
s280318750,p03310,u305950321,1530693565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1357,
s009693241,p03310,u538632589,1530689684,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25676,1268,
s510763218,p03310,u278492238,1530688813,Python,Python (3.4.3),py,Accepted,1172,24180,1653,
s632248098,p03310,u305950321,1530688298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1355,
s699637181,p03310,u305950321,1530688216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1355,
s267206616,p03310,u695811449,1530683317,Python,Python (3.4.3),py,Accepted,1121,25676,935,
s547685594,p03310,u278492238,1530681909,Python,Python (3.4.3),py,Wrong Answer,1271,24180,1393,
s035231892,p03310,u713087221,1530681273,Python,Python (3.4.3),py,Wrong Answer,951,24684,1038,
s800139304,p03310,u713087221,1530681133,Python,Python (3.4.3),py,Wrong Answer,961,24684,1037,
s303652452,p03310,u278492238,1530680489,Python,Python (3.4.3),py,Wrong Answer,1291,24180,1426,
s255076310,p03310,u278492238,1530680155,Python,Python (3.4.3),py,Wrong Answer,2105,38868,1523,
s449623209,p03310,u310431893,1530679750,Python,Python (3.4.3),py,Time Limit Exceeded,2107,51340,526,
s632953318,p03310,u713087221,1530676633,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,1003,
s617222684,p03310,u648868410,1530675535,Python,Python (3.4.3),py,Accepted,919,24180,1439,
s818378328,p03310,u713087221,1530675060,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,783,
s755941587,p03310,u648868410,1530674882,Python,Python (3.4.3),py,Accepted,956,24180,1455,
s129736839,p03310,u648868410,1530674721,Python,Python (3.4.3),py,Wrong Answer,934,24176,1457,
s650058552,p03310,u648868410,1530674527,Python,Python (3.4.3),py,Wrong Answer,936,25800,1455,
s808318330,p03310,u455067221,1530674217,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1003,
