submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s342000591,p03642,u018679195,1516418859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,266368,1155,
s472786796,p03642,u496434612,1516261959,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1487,
s725896691,p03642,u630452895,1515615499,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3584,3853,
s738815071,p03642,u365730061,1515453078,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,22912,1442,
s291878275,p03642,u442370854,1515280658,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2072,
s062462965,p03642,u442370854,1515280516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2066,
s735556502,p03642,u442370854,1515280503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2075,
s286546711,p03642,u354975729,1515029006,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,734,
s811314770,p03642,u354975729,1515027685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1017,384,772,
s588148373,p03642,u800078647,1514917545,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8576,1747,
s547038926,p03642,u800078647,1514917286,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1854,
s609230332,p03642,u688127987,1514911241,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1605,
s725345084,p03642,u688127987,1514910717,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1593,
s165479036,p03642,u688127987,1514909152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1592,
s869343648,p03642,u688127987,1514908837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1586,
s659610541,p03642,u688127987,1514908073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1587,
s711056009,p03642,u280754300,1514641790,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20736,1118,
s182060576,p03642,u280754300,1514641456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20736,1259,
s954546901,p03642,u280754300,1514640935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20736,1518,
s799956083,p03642,u351372349,1514419230,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,4917,
s512419720,p03642,u837745858,1514343071,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10112,1238,
s028774723,p03642,u833244445,1514223039,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14720,2732,
s537613075,p03642,u249726977,1514159148,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,43392,1194,
s941901713,p03642,u249726977,1514157843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,43264,1192,
s528894629,p03642,u249726977,1514157721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,608,305408,1173,
s702648324,p03642,u651633098,1513880571,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,92416,1172,
s027710761,p03642,u651633098,1513880517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,354560,1170,
s144244088,p03642,u651633098,1513879018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,354560,1170,
s526034948,p03642,u790210499,1513817042,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14208,1706,
s476739789,p03642,u790210499,1513816657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,699,14208,1678,
s087379200,p03642,u790210499,1513811982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,14208,1677,
s361282454,p03642,u687709061,1513464126,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,82688,1203,
s272986222,p03642,u687709061,1513464025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,82688,1191,
s157418954,p03642,u841478517,1513446439,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,22912,1566,
s985788908,p03642,u841478517,1513445893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,24960,1565,
s334977574,p03642,u841478517,1513445687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,24960,1557,
s725796991,p03642,u804977105,1513290134,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,41984,2132,
s961780420,p03642,u582628622,1512095701,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14592,1598,
s945389872,p03642,u582628622,1512094655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,14592,1601,
s645702303,p03642,u582628622,1512093595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14592,1282,
s844816044,p03642,u582628622,1512093349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,14592,1282,
s937504609,p03642,u582628622,1512091893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,14592,1400,
s663644481,p03642,u582628622,1512091852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,14592,1400,
s535604856,p03642,u719378199,1512052878,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,14592,1218,
s482795721,p03642,u719378199,1512051360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14592,826,
s952527054,p03642,u742115830,1511837762,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,43392,1870,
s874662914,p03642,u812155455,1511818419,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1589,
s095353785,p03642,u812155455,1511818340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1584,
s112051878,p03642,u812155455,1511818100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1584,
s668800323,p03642,u812155455,1511817863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1561,
s633437042,p03642,u670220889,1511751242,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,2316,
s996329139,p03642,u692336506,1511724147,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,88400,4344,
s801846521,p03642,u078959798,1511399783,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,14208,1329,
s410844250,p03642,u078959798,1511399691,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,14208,1340,
s459837762,p03642,u078959798,1511399362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,276352,1383,
s694652479,p03642,u078959798,1511399265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,276352,1383,
s309496927,p03642,u078959798,1511399134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1378,
s156031838,p03642,u793168726,1511284519,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20736,2180,
s105310012,p03642,u151956314,1511220987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1349,
s950708603,p03642,u151956314,1511220078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1341,
s174358954,p03642,u151956314,1511219760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1341,
s003455599,p03642,u824191773,1511218880,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,3090,
s516166037,p03642,u555655948,1510888285,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,21996,1373,
s415790103,p03642,u555655948,1510888199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,17904,1369,
s542703044,p03642,u555655948,1510888126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17904,1367,
s480973969,p03642,u555655948,1510886549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,21996,1232,
s363971116,p03642,u555655948,1510886479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,21996,1222,
s783382595,p03642,u555655948,1510886361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,22124,1220,
s561269242,p03642,u555655948,1510885980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,21996,1205,
s916313889,p03642,u555655948,1510885737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,21996,1204,
s769592144,p03642,u555655948,1510885513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,21996,1203,
s473926557,p03642,u729132437,1510802762,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1467,
s691046707,p03642,u729132437,1510801543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1464,
s381712764,p03642,u767993375,1510790065,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,37376,2457,
s646699414,p03642,u868917032,1510783886,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12544,1021,
s695974907,p03642,u868917032,1510783818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,274688,998,
s889977453,p03642,u027781635,1510767898,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,43264,3524,
s247322953,p03642,u027781635,1510767516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,43264,3523,
s279543243,p03642,u674342364,1510756497,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11760,3695,
s899464350,p03642,u674342364,1510756391,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11760,3715,
s379140577,p03642,u674342364,1510755490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11760,3682,
s947806799,p03642,u417189754,1510711795,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1782,
s872831634,p03642,u899515616,1510364743,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10624,2136,
s189190227,p03642,u899515616,1510364653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,10624,2159,
s201310686,p03642,u899515616,1510354779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10240,758,
s977953844,p03642,u367209378,1510279633,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,43264,1014,
s828570619,p03642,u367209378,1510279303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,43264,1008,
s747420463,p03642,u169449194,1510111983,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,42112,975,
s834915081,p03642,u169449194,1510111528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,41984,952,
s522667032,p03642,u032020016,1509739861,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,82176,1384,
s900491156,p03642,u914895483,1509678268,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,53504,1056,
s849787744,p03642,u914895483,1509675929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,480,
s373537545,p03642,u744755176,1509664937,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,61312,2416,
s378144370,p03642,u744755176,1509664151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8576,2417,
s629458982,p03642,u744755176,1509663517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,12288,2598,
s966595341,p03642,u150505183,1509652498,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,55424,1384,
s475281647,p03642,u344627992,1509482107,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1456,
s524585976,p03642,u344627992,1509482025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,264448,1456,
s255113987,p03642,u440219363,1509466667,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18816,1377,
s229581949,p03642,u440219363,1509466624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,501,280960,1358,
s935762164,p03642,u440219363,1509466589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1338,
s101080627,p03642,u816631826,1509395844,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11884,4949,
s766204691,p03642,u863370423,1509395844,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11884,4949,
s548624548,p03642,u955723966,1509300865,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11884,4949,
s463217299,p03642,u955723966,1509300728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11884,4945,
s992983814,p03642,u495269935,1509242639,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12800,1791,
s230664650,p03642,u495269935,1509241985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15872,1696,
s636605807,p03642,u737202405,1509133834,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1906,
s572784800,p03642,u737202405,1509133709,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1907,
s803331124,p03642,u737202405,1509133636,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1907,
s828317982,p03642,u737202405,1509132836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,1908,
s101630292,p03642,u737202405,1509126155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,128,1841,
s069468443,p03642,u737202405,1509126033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,1841,
s472267555,p03642,u737202405,1509125786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,128,1841,
s411808796,p03642,u737202405,1509123130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,128,1823,
s526210237,p03642,u737202405,1509123098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,1823,
s558191851,p03642,u737202405,1509122903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,128,1820,
s914610661,p03642,u737202405,1509121757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1782,
s525673658,p03642,u737202405,1509121495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1679,
s539830082,p03642,u737202405,1509121310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1674,
s611137968,p03642,u568200549,1508886933,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,131456,1979,
s370279536,p03642,u568200549,1508886634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,121344,1979,
s591114799,p03642,u061916079,1508849927,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1276,21833,
s967270563,p03642,u255228814,1508787968,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,51584,2832,
s448987791,p03642,u255228814,1508771488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1303,
s885822950,p03642,u255228814,1508771453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1303,
s471750964,p03642,u344847287,1508600170,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16768,2704,
s193212768,p03642,u344847287,1508599527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,16640,2704,
s553829878,p03642,u313111801,1508585549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1214,75500,5572,
s226281110,p03642,u313111801,1508585372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,997,76332,6091,
s393139699,p03642,u313111801,1508584939,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,866,71452,6091,
s300867546,p03642,u313111801,1508584508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,37204,6053,
s747961752,p03642,u771239421,1508518701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10112,496,
s893421233,p03642,u771239421,1508518474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9984,490,
s434117630,p03642,u614707198,1508504764,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,14720,1218,
s778003900,p03642,u648138491,1508472544,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2455,
s827811374,p03642,u524343822,1508451989,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10112,2234,
s530059024,p03642,u524343822,1508451950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,2178,
s549612092,p03642,u524343822,1508451720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10112,2188,
s674334369,p03642,u524343822,1508451433,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10112,2105,
s820360845,p03642,u524343822,1508450971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10240,2244,
s642901527,p03642,u524343822,1508450859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10112,2188,
s385360152,p03642,u524343822,1508450804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10112,2238,
s991774738,p03642,u707449608,1508337105,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14336,1293,
s831627179,p03642,u707449608,1508337047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,14336,1298,
s123943550,p03642,u621109093,1507930777,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14592,1171,
s675807246,p03642,u621109093,1507928269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,14592,1165,
s521038282,p03642,u621109093,1507928231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,14720,1165,
s104012724,p03642,u777986894,1507919008,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,84224,1533,
s351027741,p03642,u267517029,1507846618,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13952,2049,
s528117134,p03642,u267517029,1507846406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13952,2046,
s407244302,p03642,u267517029,1507846345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14336,2047,
s350376818,p03642,u581132014,1507755842,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,14336,1989,
s207425650,p03642,u683985668,1507674525,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13952,1328,
s957844797,p03642,u014125471,1507599621,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,51584,1567,
s110379336,p03642,u321141651,1507475664,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,20864,1468,
s643366082,p03642,u053327001,1507427643,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8832,916,
s829883366,p03642,u053327001,1507427563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,273024,910,
s895085993,p03642,u053327001,1507427533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,268800,910,
s789687030,p03642,u622699152,1507143729,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,39168,1468,
s654787603,p03642,u070528238,1507085822,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6656,853,
s702338517,p03642,u070528238,1507085683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6656,859,
s084274911,p03642,u070528238,1507085418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6656,859,
s709606086,p03642,u309043628,1507080315,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,22912,1943,
s582471080,p03642,u309043628,1507075798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,22912,1884,
s742680980,p03642,u309043628,1507075671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,22912,1877,
s839841370,p03642,u309043628,1507075397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22912,1877,
s390168001,p03642,u877679608,1507049503,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16640,2744,
s993642864,p03642,u254993344,1507048916,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,82816,2243,
s594954037,p03642,u265073302,1506897556,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,80640,1635,
s055626220,p03642,u265073302,1506895033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,43264,1019,
s476408011,p03642,u265073302,1506807629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,43136,613,
s504033676,p03642,u484471143,1506737475,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14080,926,
s143530915,p03642,u026245891,1506699951,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13952,1092,
s264583773,p03642,u026245891,1506699009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,13952,1088,
s724436178,p03642,u026245891,1506698750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13952,1090,
s275405902,p03642,u026245891,1506698645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,14080,1101,
s749167818,p03642,u177252207,1506457349,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1325,
s328837257,p03642,u177252207,1506456974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1305,
s365289628,p03642,u480392922,1506202524,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14720,4034,
s229732574,p03642,u480392922,1506202345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14592,3994,
s737591953,p03642,u554727058,1505947669,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1536,2546,
s365516765,p03642,u554727058,1505946917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,2577,
s020585769,p03642,u554727058,1505946781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1536,2515,
s598439921,p03642,u554727058,1505946108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,618,262328,2503,
s734787208,p03642,u554727058,1505945689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,585,263552,2451,
s754783313,p03642,u987412812,1505287317,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,102,22880,5226,
s869731805,p03642,u917944707,1505148812,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1664,3171,
s118454584,p03642,u917944707,1505142442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1536,1860,
s556502688,p03642,u062173177,1505129477,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,17920,1852,
s055817060,p03642,u180407835,1504998418,Rust,Rust (1.15.1),rs,Accepted,51,14588,5908,
s849510071,p03642,u180407835,1504997947,Rust,Rust (1.15.1),rs,Wrong Answer,50,14716,5912,
s779835652,p03642,u180407835,1504997604,Rust,Rust (1.15.1),rs,Wrong Answer,51,16636,5848,
s660310904,p03642,u180407835,1504997413,Rust,Rust (1.15.1),rs,Wrong Answer,51,16764,5719,
s010489010,p03642,u717550895,1504581110,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,922,
s972186168,p03642,u717550895,1504581044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,918,
s740742306,p03642,u717550895,1504553888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,887,
s423570001,p03642,u457721459,1504553117,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1183,
s230138119,p03642,u457721459,1504552912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1335,
s005707539,p03642,u457721459,1504552818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1343,
s980995688,p03642,u457721459,1504552766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s441907298,p03642,u457721459,1504552649,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1367,
s200653826,p03642,u457721459,1504552413,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,958,
s594916901,p03642,u457721459,1504552346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,941,
s597211650,p03642,u457721459,1504551648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1526,
s588310912,p03642,u457721459,1504551484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1504,
s920130962,p03642,u457721459,1504551337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1519,
s534362107,p03642,u457721459,1504551114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1533,
s369691211,p03642,u457721459,1504551030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1534,
s835202101,p03642,u457721459,1504548858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1542,
s556241169,p03642,u457721459,1504548820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1543,
s988393923,p03642,u457721459,1504548645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1547,
s904443944,p03642,u457721459,1504548452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1569,
s601377680,p03642,u457721459,1504547940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1569,
s528757405,p03642,u457721459,1504547128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1563,
s917550287,p03642,u457721459,1504546676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1554,
s218679282,p03642,u457721459,1504546316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,39168,1562,
s520358688,p03642,u457721459,1504545718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,39168,1587,
s083226333,p03642,u457721459,1504545597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,256,1586,
s646980489,p03642,u457721459,1504545481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1577,
s614277786,p03642,u457721459,1504544551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1554,
s733592866,p03642,u726468325,1504493956,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,86272,3030,
s915938628,p03642,u457721459,1504491558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1521,
s076570397,p03642,u457721459,1504491441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s713622822,p03642,u180407835,1503891169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,33748,7573,
s586947209,p03642,u629996528,1503811317,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,115072,1691,
s813521129,p03642,u629996528,1503811284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,41344,1689,
s537007905,p03642,u629996528,1503809900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,115072,1603,
s529797008,p03642,u629996528,1503809293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,78208,1545,
s781045853,p03642,u629996528,1503809158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,78080,1592,
s396392128,p03642,u629996528,1503808878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,78080,1578,
s582454019,p03642,u629996528,1503808541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,78080,1526,
s992806728,p03642,u629996528,1503808434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,78208,1544,
s847316273,p03642,u629996528,1503806041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,78208,1521,
s678959731,p03642,u629996528,1503805811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,78080,1575,
s188313752,p03642,u432536844,1503799954,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,43136,1404,
s366055267,p03642,u629996528,1503787415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,78080,1578,
s639440233,p03642,u987564901,1503681191,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,2552,
s822187916,p03642,u343991457,1503680607,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2052,
s951040907,p03642,u847020002,1503636386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,78208,1546,
s445743082,p03642,u847020002,1503635656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,78080,1645,
s494702445,p03642,u847020002,1503635400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,78080,1585,
s228464708,p03642,u847020002,1503635339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,78080,1625,
s932680318,p03642,u847020002,1503635088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,78208,1644,
s967221560,p03642,u847020002,1503634888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,78080,1749,
s098677478,p03642,u847020002,1503634714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,78208,1723,
s337723702,p03642,u847020002,1503633152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,78080,1901,
