submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343596472,p03040,u875291233,1558838043,Python,Python (3.4.3),py,Accepted,1466,11160,1289,
s584227350,p03040,u342703951,1558838042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,7296,1435,
s438525018,p03040,u438319362,1558838040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,12800,1879,
s097181126,p03040,u102461423,1558838039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3584,1648,
s464386855,p03040,u619248223,1558838039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,1215,
s014365594,p03040,u314057689,1558838038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2263,
s483237626,p03040,u856205835,1558838037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3712,2099,
s898685267,p03040,u489536233,1558838036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28020,2330,
s227341436,p03040,u352600849,1558838033,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1148,53344,10309,
s254439140,p03040,u602865659,1558838033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,151772,640,
s624222917,p03040,u093219895,1558838031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,8560,1983,
s572753641,p03040,u161323909,1558838031,Rust,Rust (1.15.1),rs,Compile Error,,,5980,
s975725701,p03040,u187205913,1558838030,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,58968,348,
s852875459,p03040,u788137651,1558838030,Python,Python (3.4.3),py,Wrong Answer,2104,12712,1417,
s030720131,p03040,u355335354,1558838028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5356,5420,
s643187717,p03040,u860649643,1558838028,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5792,370,
s797200068,p03040,u165374901,1558838027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3828,3233,
s359886560,p03040,u505115437,1558838025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,150980,1094,
s491928308,p03040,u407160848,1558838024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8268,1807,
s361227179,p03040,u608088992,1558838020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1784,661,
s565300208,p03040,u216962796,1558838020,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,12204,4836,
s913444778,p03040,u788137651,1558838017,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,67292,1417,
s094244540,p03040,u509125770,1558838013,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,589,39428,13816,
s968433726,p03040,u319818856,1558838007,Python,Python (3.4.3),py,Wrong Answer,2104,10432,1070,
s712076223,p03040,u919970507,1558838005,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,3452,420,
s137124442,p03040,u223389479,1558838005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,704,
s977252313,p03040,u518064858,1558838003,Python,Python (3.4.3),py,Runtime Error,1467,12612,436,
s677526101,p03040,u846219715,1558838001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,9600,1593,
s791631826,p03040,u923279197,1558838000,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59608,566,
s180478633,p03040,u141620526,1558838000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1335,
s826000913,p03040,u656995812,1558837999,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,697,
s195169202,p03040,u119753440,1558837994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1405,
s499760958,p03040,u501008235,1558837992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2300,766,
s174833615,p03040,u783676040,1558837990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2080,
s861384321,p03040,u109311178,1558837988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,12800,1930,
s811524375,p03040,u962991843,1558837987,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,39340,4797,
s189029001,p03040,u764234894,1558837987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3828,4347,
s473718061,p03040,u088893297,1558837986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3700,1451,
s594916635,p03040,u254456372,1558837984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3828,71804,
s955844127,p03040,u141620526,1558837982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1335,
s867514353,p03040,u133129810,1558837981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,14964,3851,
s969141406,p03040,u746411953,1558837980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,2420,598,
s996043071,p03040,u187205913,1558837980,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,56152,348,
s234545825,p03040,u800620385,1558837980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9600,2799,
s282202599,p03040,u066651036,1558837978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,9600,1828,
s924906652,p03040,u768152935,1558837974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1568,
s464855619,p03040,u697354805,1558837973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,725,
s078122933,p03040,u187582424,1558837970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1597,
s799804992,p03040,u303039933,1558837969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6512,1039,
s656818913,p03040,u319818856,1558837969,Python,Python (3.4.3),py,Runtime Error,18,3064,1062,
s241737646,p03040,u581511366,1558837968,Python,Python (3.4.3),py,Wrong Answer,2104,11068,302,
s999687872,p03040,u522636435,1558837964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,37064,1252,
s065227279,p03040,u676029460,1558837963,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3828,2256,
s553828796,p03040,u970348538,1558837962,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15500,407,
s789499422,p03040,u407160848,1558837961,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68696,1807,
s446604351,p03040,u740069741,1558837961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,903,
s200922628,p03040,u662614053,1558837960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3384,902,
s960764206,p03040,u540491484,1558837959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,998,
s781732855,p03040,u261225456,1558837959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,201876,883,
s079519988,p03040,u917001492,1558837959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4452,1731,
s912029360,p03040,u266643907,1558837958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,4340,2011,
s441542618,p03040,u528899139,1558837956,Python,Python (3.4.3),py,Wrong Answer,2104,11040,423,
s299446251,p03040,u051493691,1558837955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3828,7388,
s571482147,p03040,u777468981,1558837951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,22896,1535,
s716877460,p03040,u165374901,1558837950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3828,3232,
s822772495,p03040,u942033906,1558837949,Python,Python (3.4.3),py,Wrong Answer,2104,7104,602,
s431807619,p03040,u501643136,1558837944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,513,
s281173964,p03040,u229370339,1558837943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,9208,1825,
s467635544,p03040,u364618491,1558837941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9600,2556,
s557831210,p03040,u883546077,1558837940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,99072,2394,
s421678705,p03040,u152992875,1558837937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,9600,1751,
s652522587,p03040,u967138082,1558837937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2260,6144,1099,
s929275753,p03040,u476674388,1558837936,Python,Python (3.4.3),py,Wrong Answer,812,51700,652,
s031060891,p03040,u352600849,1558837934,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1204,53348,10395,
s979084430,p03040,u350248178,1558837934,Python,Python (3.4.3),py,Wrong Answer,2104,5684,1158,
s730400373,p03040,u828752458,1558837933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,2335,
s036221010,p03040,u065125881,1558837933,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,39680,3535,
s573354223,p03040,u021916043,1558837928,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,39116,1136,
s204495739,p03040,u467826805,1558837928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,9600,1695,
s197733381,p03040,u869282786,1558837925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,2944,1154,
s411713372,p03040,u017744950,1558837915,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,30,
s280770948,p03040,u562016607,1558837914,Python,PyPy3 (2.4.0),py,Accepted,1755,106160,1224,
s563906594,p03040,u287015418,1558837910,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,19824,2091,
s922406062,p03040,u535347736,1558837910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1064,
s219982585,p03040,u574045761,1558837909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1028,
s390136995,p03040,u334351654,1558837909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,9600,6489,
s597607862,p03040,u098870186,1558837908,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,21504,369,
s111929936,p03040,u066369439,1558837904,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9600,4692,
s061949994,p03040,u461573913,1558837903,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11836,492,
s472637957,p03040,u314483173,1558837903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,588,
s074706624,p03040,u869282786,1558837901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2944,1160,
s956474434,p03040,u846041485,1558837900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,28844,2910,
s312615554,p03040,u652420316,1558837899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,2512,
s835024006,p03040,u219786796,1558837899,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,12408,3126,
s795363778,p03040,u698624877,1558837898,Python,Python (3.4.3),py,Wrong Answer,2104,12620,327,
s520819411,p03040,u518064858,1558837897,Python,Python (3.4.3),py,Wrong Answer,2104,12612,423,
s320223128,p03040,u746411953,1558837895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s748033036,p03040,u231552419,1558837894,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,84440,512,
s692033261,p03040,u842401785,1558837887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,3828,862,
s885028515,p03040,u415905784,1558837885,Python,Python (3.4.3),py,Runtime Error,2104,4488,700,
s726425472,p03040,u176645218,1558837884,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,85720,393,
s660640408,p03040,u967138082,1558837880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1080,
s635728625,p03040,u278868910,1558837878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,3448,2699,
s162984074,p03040,u942033906,1558837877,Python,Python (3.4.3),py,Wrong Answer,2104,7100,612,
s976851049,p03040,u796800483,1558837876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,797,
s874998104,p03040,u946322619,1558837876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,3700,7552,
s419036306,p03040,u453412459,1558837875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2944,1720,
s892087009,p03040,u800620385,1558837873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9600,2321,
s012506205,p03040,u380933932,1558837873,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3828,528,
s012240522,p03040,u887777069,1558837872,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5916,356,
s992053270,p03040,u337775536,1558837871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13048,3407,
s789749024,p03040,u769237842,1558837869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3828,1042,
s373648183,p03040,u111421568,1558837861,Python,Python (3.4.3),py,Wrong Answer,2104,11064,818,
s852989464,p03040,u245366924,1558837861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,3273,
s338239422,p03040,u699580536,1558837860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1438,
s278320986,p03040,u708042136,1558837858,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,736,19472,2129,
s637447575,p03040,u591717585,1558837855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,69812,4273,
s777443069,p03040,u795058347,1558837854,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,35996,5602,
s981405826,p03040,u419330815,1558837853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,3452,1380,
s254930801,p03040,u237362582,1558837844,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21468,713,
s471265765,p03040,u740836226,1558837844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3564,1154,
s542091497,p03040,u943726499,1558837842,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2114,113924,752,
s495188974,p03040,u914173586,1558837839,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,980,68616,3570,
s169166119,p03040,u407844316,1558837838,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,46636,4737,
s783729783,p03040,u660444966,1558837837,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,156140,1057,
s302587995,p03040,u331757937,1558837835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,381,48696,3349,
s715964877,p03040,u134810655,1558837835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8560,1682,
s819688148,p03040,u183509493,1558837830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,418,62784,5580,
s725515894,p03040,u353797797,1558837828,Python,Python (3.4.3),py,Wrong Answer,2104,14676,302,
s088633710,p03040,u811004127,1558837828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,14440,3510,
s324894216,p03040,u869282786,1558837827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2944,1160,
s255810744,p03040,u050865477,1558837826,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2420,3229,
s827097062,p03040,u821802586,1558837826,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,893,9600,11626,
s866958657,p03040,u393512980,1558837825,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,529,
s550580460,p03040,u836866227,1558837824,Go,Go (1.6),go,Wrong Answer,2108,6400,1241,
s738477997,p03040,u520158330,1558837821,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7840,833,
s525546314,p03040,u250996767,1558837820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1424,
s816953594,p03040,u944838431,1558837818,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,12800,1262,
s872280006,p03040,u447610671,1558837817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,19072,1333,
s123022007,p03040,u134181243,1558837813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,4464,1061,
s765683575,p03040,u777468981,1558837812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,38388,1531,
s861505013,p03040,u698624877,1558837811,Python,Python (3.4.3),py,Wrong Answer,2104,127384,330,
s065880216,p03040,u371535422,1558837809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,4497,
s212720562,p03040,u925782032,1558837803,Python,PyPy2 (5.6.0),py,Wrong Answer,389,52588,4004,
s350851937,p03040,u627427672,1558837803,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,12800,1311,
s010876203,p03040,u721060623,1558837800,C,C (GCC 5.4.1),c,Accepted,107,19200,5446,
s568299231,p03040,u684695949,1558837800,Python,PyPy3 (2.4.0),py,Wrong Answer,1854,73900,653,
s645420526,p03040,u847501264,1558837796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1244,
s615312268,p03040,u507188501,1558837795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,9600,954,
s659007252,p03040,u692336506,1558837792,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,8692,5323,
s457049132,p03040,u759266806,1558837791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17836,3773,
s875318882,p03040,u856205835,1558837791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2121,
s891820685,p03040,u058861899,1558837787,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5816,587,
s503027186,p03040,u407844316,1558837787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,40364,4737,
s149322425,p03040,u666957185,1558837787,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,114044,1404,
s044620128,p03040,u167931717,1558837786,Python,Python (3.4.3),py,Wrong Answer,787,29180,5002,
s699794410,p03040,u859396346,1558837785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,12788,2702,
s451919311,p03040,u165374901,1558837783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3452,3240,
s403247184,p03040,u704326829,1558837783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,20848,1728,
s279953266,p03040,u782685137,1558837783,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,3828,1445,
s173157567,p03040,u808427016,1558837782,Python,Python (3.4.3),py,Accepted,1501,11164,852,
s901561662,p03040,u708042136,1558837782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,719,19596,2082,
s276918206,p03040,u221119670,1558837778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,10692,3299,
s706770535,p03040,u875291233,1558837776,Python,Python (3.4.3),py,Wrong Answer,1413,11084,1236,
s959590640,p03040,u013628553,1558837775,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,3828,1880,
s424516359,p03040,u012646025,1558837773,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2420,1033,
s565478448,p03040,u745250049,1558837772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,24448,3557,
s267767232,p03040,u869644355,1558837769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,486,
s338489529,p03040,u844902298,1558837765,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,336,
s790362274,p03040,u102461423,1558837761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,3584,1632,
s607864102,p03040,u430966577,1558837757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1650,
s532535339,p03040,u682322833,1558837757,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,12416,2330,
s230312598,p03040,u504142483,1558837757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2424,1624,
s101412604,p03040,u577246184,1558837753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2688,636,
s914643754,p03040,u969190727,1558837752,Python,Python (3.4.3),py,Wrong Answer,2104,6060,380,
s945074379,p03040,u174105158,1558837752,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11056,536,
s407698886,p03040,u026788530,1558837751,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,474,
s721411095,p03040,u619248223,1558837748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3700,1223,
s749555068,p03040,u419307948,1558837747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,624,
s585448473,p03040,u516353059,1558837746,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,591,4460,3443,
s635072123,p03040,u632114133,1558837745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3564,1014,
s811792832,p03040,u109311178,1558837744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,12800,1912,
s629504893,p03040,u266479350,1558837743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,432,
s852314456,p03040,u766684188,1558837743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11088,615,
s271179645,p03040,u094155508,1558837740,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3192,733,
s618074198,p03040,u459548136,1558837738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,794,
s810130176,p03040,u796800483,1558837738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,880,
s834205181,p03040,u969686438,1558837737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,9600,1891,
s314645350,p03040,u207056619,1558837736,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,8832,1301,
s665206358,p03040,u799051262,1558837736,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7536,19878,
s405690102,p03040,u073549161,1558837734,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,88408,641,
s616712784,p03040,u088893297,1558837734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3700,1401,
s369050774,p03040,u190405389,1558837732,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,85208,321,
s112251855,p03040,u543657872,1558837730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2424,1046,
s455254607,p03040,u746411953,1558837727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3444,581,
s546583823,p03040,u102461423,1558837725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,3584,1628,
s702349635,p03040,u032193798,1558837721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9600,672,
s333751793,p03040,u869282786,1558837719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,2688,1094,
s099243090,p03040,u333945892,1558837713,Python,Python (3.4.3),py,Wrong Answer,1264,28772,2236,
s828166917,p03040,u614421689,1558837709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,2701,
s765357955,p03040,u112444951,1558837708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,65804,3354,
s583144334,p03040,u280512618,1558837708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,3828,911,
s746741728,p03040,u740102500,1558837707,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,10160,1633,
s559232487,p03040,u110464018,1558837706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,910,
s926764937,p03040,u168578024,1558837703,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,12032,6961,
s180328778,p03040,u697354805,1558837703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,725,
s513756203,p03040,u503549962,1558837701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3320,544,
s296609929,p03040,u480138356,1558837699,Python,Python (3.4.3),py,Wrong Answer,2104,4208,689,
s653645929,p03040,u895641117,1558837696,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,28016,3939,
s855216553,p03040,u608234874,1558837696,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3828,1432,
s754992933,p03040,u779353743,1558837695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,3828,967,
s583197499,p03040,u782685137,1558837694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,3324,1427,
s793105093,p03040,u662614053,1558837693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,925,
s810474539,p03040,u259396003,1558837688,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3828,1869,
s901455881,p03040,u828752458,1558837688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,2333,
s686182636,p03040,u772041670,1558837686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,580,
s585406388,p03040,u099066216,1558837682,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,131216,619,
s586356620,p03040,u708042136,1558837680,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,696,19476,2046,
s614284475,p03040,u487476769,1558837680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7296,6526,
s520043330,p03040,u084557456,1558837678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8824,1850,
s198687987,p03040,u976418120,1558837678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1783,
s915228705,p03040,u620639655,1558837674,D,D (LDC 0.17.0),d,Accepted,229,7420,3388,
s688247112,p03040,u889914341,1558837673,Python,Python (3.4.3),py,Wrong Answer,1314,5748,502,
s666784888,p03040,u415718472,1558837672,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,68116,7351,
s504393852,p03040,u038084150,1558837668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,51024,6841,
s531197264,p03040,u697354805,1558837668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,704,
s072471680,p03040,u937063359,1558837666,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6640,1730,
s638217928,p03040,u165374901,1558837665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3452,3240,
s812149725,p03040,u766684188,1558837663,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62424,615,
s524172587,p03040,u214685595,1558837660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2816,2514,
s053795639,p03040,u874786170,1558837660,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3828,1106,
s052103682,p03040,u093219895,1558837657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,8432,2045,
s014291053,p03040,u902576227,1558837657,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,152740,4540,
s718567369,p03040,u976418120,1558837655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,1796,
s381251410,p03040,u914173586,1558837652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,983,70612,3527,
s318528210,p03040,u066651036,1558837647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,9600,1769,
s172611022,p03040,u619248223,1558837645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3700,1203,
s092561198,p03040,u379947938,1558837644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,925,15480,2728,
s954922259,p03040,u676029460,1558837643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,3828,2243,
s878114023,p03040,u426683236,1558837639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9600,2102,
s247579002,p03040,u884982181,1558837639,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,90204,605,
s445382929,p03040,u102461423,1558837637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,3584,1607,
s257106408,p03040,u006686215,1558837636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,459,
s751945195,p03040,u503890246,1558837635,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,5012,339,
s438503199,p03040,u316386814,1558837634,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41796,838,
s031873557,p03040,u683588090,1558837631,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,11248,874,
