submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s444009138,p03653,u538990282,1500865790,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,15744,1166,
s237140405,p03653,u375533095,1500865789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,258344,10586,
s356179655,p03653,u697814999,1500865788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5944,4449,
s213914967,p03653,u524343822,1500865788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,31080,1654,
s476350100,p03653,u035969230,1500865785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,42468,3659,
s930342476,p03653,u516828244,1500865783,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,9448,3027,
s255358146,p03653,u244611133,1500865780,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11136,3133,
s145395415,p03653,u550504937,1500865780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16768,3111,
s517336539,p03653,u986280706,1500865775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9252,2362,
s840480347,p03653,u665611537,1500865775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2118,
s081855005,p03653,u761582382,1500865775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,11588,3083,
s009754035,p03653,u605284854,1500865766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,216576,984,
s543645130,p03653,u631007830,1500865761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8192,1767,
s378630044,p03653,u035969230,1500865760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,42340,3660,
s428731486,p03653,u550504937,1500865753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,16768,3115,
s920624018,p03653,u375533095,1500865751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1834,202872,10586,
s945739079,p03653,u176354582,1500865748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,23296,6488,
s252864163,p03653,u568652083,1500865743,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,9836,2809,
s188365575,p03653,u459746049,1500865733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7560,3745,
s271529356,p03653,u260267808,1500865730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,157696,3098,
s808681627,p03653,u158072123,1500865727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9096,2609,
s613520775,p03653,u844771757,1500865725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,8576,853,
s627478731,p03653,u260267808,1500865720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,939,157568,3117,
s062641591,p03653,u617973057,1500865717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,8048,4879,
s783650921,p03653,u512867527,1500865715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,18880,4286,
s220439722,p03653,u260267808,1500865704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,157568,3098,
s252798302,p03653,u926441211,1500865700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,114652,4789,
s768843353,p03653,u790142428,1500865696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19848,3340,
s565471585,p03653,u375533095,1500865693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1834,204536,10580,
s466804394,p03653,u700548578,1500865676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,256,375,
s468059749,p03653,u705210544,1500865676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,7792,1946,
s303730598,p03653,u835348080,1500865674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10072,3440,
s252118892,p03653,u785421275,1500865671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,12800,2033,
s680883779,p03653,u061978627,1500865669,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,38272,2298,
s732653068,p03653,u568652083,1500865668,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9836,2768,
s913366617,p03653,u216914060,1500865666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,6272,2367,
s450000366,p03653,u886710809,1500865662,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9600,1158,
s874110173,p03653,u462349313,1500865645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7424,2144,
s907837752,p03653,u317444573,1500865644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,6528,1373,
s514715227,p03653,u242521956,1500865643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,2560,1001,
s715927984,p03653,u512867527,1500865621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,18880,4283,
s710116320,p03653,u541410431,1500865620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12416,2016,
s843513435,p03653,u088094354,1500865619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3712,3645,
s644864745,p03653,u016572066,1500865606,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8440,2163,
s951493531,p03653,u087485980,1500865604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4788,1858,
s518025944,p03653,u723297297,1500865600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s757348403,p03653,u761582382,1500865595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,10944,3055,
s039579113,p03653,u665611537,1500865594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,3328,2108,
s260952600,p03653,u254456372,1500865589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,7296,2450,
s179370340,p03653,u886710809,1500865579,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9600,1168,
s958137227,p03653,u242521956,1500865577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,991,
s051683302,p03653,u221700604,1500865574,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,20852,3337,
s221368616,p03653,u061996193,1500865571,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,297828,2983,
s441332270,p03653,u790142428,1500865566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9584,3206,
s804378221,p03653,u986280706,1500865566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8304,2341,
s013819810,p03653,u247851766,1500865547,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10980,1724,
s108699488,p03653,u221700604,1500865546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,21360,3339,
s968100522,p03653,u568652083,1500865528,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9836,2751,
s960414594,p03653,u648052279,1500865519,C#,C# (Mono 4.6.2.0),cs,Accepted,359,32040,7249,
s316881645,p03653,u038861804,1500865486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13292,1839,
s005234566,p03653,u591343832,1500865462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,60380,7411,
s886408361,p03653,u512867527,1500865445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,12704,4320,
s097706185,p03653,u061996193,1500865442,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,301660,2983,
s339807503,p03653,u260267808,1500865431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,157568,3128,
s824248215,p03653,u492234583,1500865426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,92800,2806,
s930081610,p03653,u783174124,1500865424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,30816,2468,
s508445789,p03653,u564084899,1500865415,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,14704,2077,
s648198221,p03653,u665611537,1500865411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2112,
s966111307,p03653,u705091734,1500865411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,10624,1133,
s183991829,p03653,u542172770,1500865385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,13952,3948,
s835392926,p03653,u781470988,1500865380,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4980,3316,
s184278848,p03653,u564084899,1500865379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17920,2421,
s007436221,p03653,u830390742,1500865373,D,D (LDC 0.17.0),d,Wrong Answer,241,19380,4133,
s715604424,p03653,u504763677,1500865369,Scala,Scala (2.11.7),scala,Compile Error,,,957,
s657612257,p03653,u108808596,1500865360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,3700,2907,
s049682262,p03653,u105791541,1500865359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,31492,1974,
s778119489,p03653,u085974529,1500865339,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10868,1610,
s363358197,p03653,u538990282,1500865332,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,15744,1166,
s330624210,p03653,u564084899,1500865326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18000,2791,
s604698929,p03653,u157085392,1500865325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12160,2084,
s364997564,p03653,u673823726,1500865323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9236,3428,
s496908457,p03653,u559923837,1500865300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17152,2424,
s995413765,p03653,u647100698,1500865298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,10880,1786,
s801061912,p03653,u665611537,1500865291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1584,3328,2112,
s277881736,p03653,u966150069,1500865291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,1896,
s743234163,p03653,u512867527,1500865250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,12704,4318,
s989824510,p03653,u665611537,1500865239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2112,
s851692453,p03653,u176354582,1500865235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,23296,6488,
s043229621,p03653,u592967528,1500865219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,10624,2270,
s152850842,p03653,u512867527,1500865219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,12704,4318,
s840100177,p03653,u550504937,1500865212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10880,3085,
s130011222,p03653,u459746049,1500865194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7544,3745,
s693715758,p03653,u242521956,1500865187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,986,
s318474725,p03653,u113560961,1500865182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1464,123300,5164,
s635317047,p03653,u158072123,1500865181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8944,2593,
s806088046,p03653,u221700604,1500865168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,20852,3497,
s831014612,p03653,u945080461,1500865161,Python,Python (2.7.6),py,Accepted,463,29856,878,
s594277423,p03653,u054957956,1500865152,Python,Python (3.4.3),py,Time Limit Exceeded,2107,48556,1339,
s627192533,p03653,u969112347,1500865137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,48212,5317,
s540869612,p03653,u559923837,1500865125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17152,2428,
s296447784,p03653,u396528773,1500865117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16748,1698,
s416627665,p03653,u541410431,1500865111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3196,2006,
s204534092,p03653,u089727559,1500865109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,8388,1784,
s683806102,p03653,u761582382,1500865084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9408,2812,
s212725748,p03653,u156352356,1500865083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,264832,1046,
s460377117,p03653,u987412812,1500865080,C#,C# (Mono 4.6.2.0),cs,Accepted,1108,35236,5296,
s676011781,p03653,u242521956,1500865074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,986,
s830837789,p03653,u659371255,1500865074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,4096,3994,
s277851749,p03653,u835348080,1500865071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9944,3292,
s330170277,p03653,u185649488,1500865070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,14720,3117,
s307763530,p03653,u877679608,1500865069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,153856,2064,
s263438470,p03653,u396528773,1500865065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16620,1673,
s809626541,p03653,u926441211,1500865064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,52700,4786,
s447288796,p03653,u492234583,1500865061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,48628,2804,
s549711440,p03653,u648890761,1500865023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,44676,2766,
s686805330,p03653,u710625748,1500865005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,1408,8497,
s742663089,p03653,u488078009,1500865004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,40756,1954,
s536577010,p03653,u665611537,1500864992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1715,3328,2112,
s061761853,p03653,u337226168,1500864986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3064,2120,
s000070269,p03653,u877679608,1500864983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,153856,2031,
s167094726,p03653,u618264943,1500864978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,10880,3615,
s844451536,p03653,u642276427,1500864974,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,21376,3417,
s718575366,p03653,u512867527,1500864967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,11712,3870,
s235694120,p03653,u396528773,1500864967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16748,1673,
s872862023,p03653,u162315084,1500864966,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,25472,2886,
s372612604,p03653,u665611537,1500864951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1271,3328,2112,
s430891922,p03653,u591343832,1500864948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39524,9433,
s589756616,p03653,u089727559,1500864938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,8420,1784,
s954182275,p03653,u541410431,1500864931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3196,2006,
s821609818,p03653,u592967528,1500864926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,10624,2270,
s755007790,p03653,u445305423,1500864918,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10980,1935,
s270135718,p03653,u705091734,1500864915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,1036672,1133,
s281513015,p03653,u648890761,1500864911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25728,2596,
s545604939,p03653,u662069236,1500864911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,20224,1721,
s414623019,p03653,u770961604,1500864898,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,19828,3002,
s596065748,p03653,u550504937,1500864874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10880,3071,
s426891039,p03653,u559923837,1500864873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17152,2428,
s471868322,p03653,u665611537,1500864871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3456,2112,
s255925195,p03653,u260267808,1500864854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,161920,2505,
s943583019,p03653,u912359563,1500864842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,33816,2681,
s357214360,p03653,u087249330,1500864838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3712,1340,
s370238139,p03653,u660402389,1500864833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3514,1359360,3630,
s140913678,p03653,u538990282,1500864823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,15616,1012,
s123062793,p03653,u427222815,1500864813,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,15104,2409,
s036881839,p03653,u761582382,1500864796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8588,2600,
s143673541,p03653,u450163883,1500864794,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,2810,
s720167768,p03653,u162315084,1500864790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,25472,2910,
s877486199,p03653,u459746049,1500864768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7808,3653,
s199609652,p03653,u445305423,1500864767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1944,
s285956316,p03653,u877679608,1500864762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,153856,2030,
s512111313,p03653,u592967528,1500864761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,10624,2214,
s812178600,p03653,u640230853,1500864752,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,10752,1938,
s150828637,p03653,u277971517,1500864744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,160820,3305,
s490972304,p03653,u909006409,1500864741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,2560,1782,
s397439159,p03653,u777468981,1500864741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1618,
s322512190,p03653,u162315084,1500864734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,25472,2906,
s542587503,p03653,u926441211,1500864734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,51676,4778,
s658778128,p03653,u512867527,1500864726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11772,3770,
s647174759,p03653,u665611537,1500864711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2112,
s632501365,p03653,u559923837,1500864707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15104,2421,
s118562080,p03653,u761582382,1500864704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7156,2548,
s998917380,p03653,u777468981,1500864696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s691208464,p03653,u781470988,1500864691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4980,2061,
s563320291,p03653,u986280706,1500864680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8880,2275,
s654715505,p03653,u221700604,1500864650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,20852,3554,
s703772138,p03653,u162315084,1500864646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,25472,2888,
s982725720,p03653,u922858565,1500864641,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,24060,709,
s536154933,p03653,u777468981,1500864629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1874,1575120,1586,
s712680288,p03653,u619846597,1500864617,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8688,1846,
s413622452,p03653,u559923837,1500864614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15104,2417,
s649572801,p03653,u025222195,1500864610,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9584,2343,
s335342056,p03653,u221700604,1500864609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,20852,3554,
s800143196,p03653,u774845108,1500864605,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,799,32952,2422,
s809015493,p03653,u445305423,1500864590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1926,
s833794739,p03653,u366676780,1500864583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7280,2006,
s650266921,p03653,u138919616,1500864559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,14188,2482,
s542156964,p03653,u538990282,1500864554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,12544,860,
s237142799,p03653,u687214625,1500864539,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,12392,6001,
s247845160,p03653,u777468981,1500864536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1871,1574864,1560,
s781353793,p03653,u337226168,1500864514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2680,2177,
s126508546,p03653,u870307668,1500864500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3512,1780,20215,
s098599274,p03653,u268670448,1500864496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3164,1181,
s238219170,p03653,u774845108,1500864495,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,590,31792,2506,
s269450212,p03653,u592967528,1500864492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,7808,2154,
s736706641,p03653,u909006409,1500864487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,2560,1756,
s010033691,p03653,u694045539,1500864482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1664,870,
s503983045,p03653,u774845108,1500864467,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,606,34104,2506,
s179791374,p03653,u538990282,1500864463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,12288,888,
s165220529,p03653,u113560961,1500864458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1038,88940,4793,
s365219725,p03653,u926441211,1500864450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,63956,4712,
s778680762,p03653,u695197008,1500864450,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,6656,1491,
s718115636,p03653,u242521956,1500864436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1408,925,
s262790646,p03653,u530406081,1500864434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,21184,2801,
s677307357,p03653,u221700604,1500864430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,20852,3246,
s427689800,p03653,u648052279,1500864430,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,364,32040,7095,
s529626522,p03653,u605284854,1500864428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,961,
s538415212,p03653,u710625748,1500864419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1408,6865,
s215581709,p03653,u922858565,1500864401,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,137340,708,
s986410404,p03653,u846927350,1500864389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,4352,2217,
s472734197,p03653,u089727559,1500864387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,6404,1645,
s202802476,p03653,u665611537,1500864381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,2132,
s012869778,p03653,u264312457,1500864381,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,173932,4653,
s989923719,p03653,u909006409,1500864380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,2560,1756,
s411546001,p03653,u113560961,1500864376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,928,86100,4772,
s870785820,p03653,u756607506,1500864359,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,27136,3921,
s082659943,p03653,u705091734,1500864355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,22144,2175,
s729560599,p03653,u774845108,1500864333,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,590,33456,2506,
s858136545,p03653,u192058345,1500864324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4507,1780,1876,
s614367243,p03653,u761582382,1500864316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,11456,2771,
s209325968,p03653,u875817673,1500864315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,17280,7663,
s525403798,p03653,u221700604,1500864311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,20852,3223,
s378381697,p03653,u666265229,1500864306,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11120,1897,
s605163663,p03653,u665611537,1500864299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2132,
s131564848,p03653,u821912399,1500864262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,21604,1856,
s754705782,p03653,u761582382,1500864256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,10892,2771,
s398525994,p03653,u777468981,1500864255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1523,
s183334303,p03653,u113560961,1500864250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1041,86656,4552,
s520426132,p03653,u221700604,1500864249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3267,
s416534857,p03653,u657913472,1500864246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3478,1780,580,
s649557079,p03653,u032793834,1500864242,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7408,1770,
s193410563,p03653,u777468981,1500864233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1525,
s475396887,p03653,u687214625,1500864228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,12392,3614,
s823600879,p03653,u821912399,1500864222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1846,
s815040624,p03653,u777468981,1500864214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s481119573,p03653,u647940094,1500864197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1749,3836,1698,
s226501477,p03653,u089727559,1500864185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,6376,1044,
s463047156,p03653,u777468981,1500864170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s688510095,p03653,u113560961,1500864170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,799,77340,4416,
s317148625,p03653,u781470988,1500864167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4980,2173,
s752232027,p03653,u596207355,1500864157,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3712,1489,
s866841249,p03653,u861449553,1500864152,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,12800,3417,
s123053302,p03653,u457283867,1500864150,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10736,3558,
s829774149,p03653,u777468981,1500864149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,1525,
s079732731,p03653,u283869437,1500864134,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,25984,472,
s613537098,p03653,u777468981,1500864124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1519,
s312531478,p03653,u221700604,1500864122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,17784,3308,
s548909534,p03653,u299193372,1500864109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,3456,3834,
s628704220,p03653,u283869437,1500864100,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,25856,493,
s239857550,p03653,u666265229,1500864097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,11120,1846,
s728103424,p03653,u777468981,1500864083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,768,1503,
s476083769,p03653,u221700604,1500864080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3309,
s828444464,p03653,u909006409,1500864073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,2688,1756,
