submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s433660003,p02272,u650018120,1588842752,C++,C++14,cpp,Accepted,230,6696,1270,10/10
s982092519,p02272,u154929449,1588785478,C++,C++,cpp,Accepted,250,7812,1212,10/10
s695203977,p02272,u867429467,1588776286,C++,C++14,cpp,Accepted,120,10568,1913,10/10
s336170848,p02272,u801017109,1588763129,C++,C++,cpp,Accepted,90,10920,1237,10/10
s953039321,p02272,u752130309,1588749698,C++,C++14,cpp,Accepted,220,6732,1113,10/10
s299470666,p02272,u943485468,1588669802,C++,C++,cpp,Accepted,200,6904,1215,10/10
s571663599,p02272,u794656883,1588647605,C++,C++,cpp,Accepted,210,6628,1213,10/10
s216672802,p02272,u952759940,1588574687,C++,C++11,cpp,Accepted,200,6984,1051,10/10
s732527790,p02272,u293008155,1588528295,C++,C++14,cpp,Accepted,220,6812,1041,10/10
s902888195,p02272,u961659028,1588497452,C++,C++,cpp,Accepted,200,6984,1060,10/10
s239984743,p02272,u023603990,1588419697,C++,C++,cpp,Accepted,200,6996,1014,10/10
s762746813,p02272,u267395188,1588323924,C++,C++,cpp,Accepted,100,7092,1052,10/10
s174530898,p02272,u990692492,1588304393,C++,C++14,cpp,Accepted,200,6992,949,10/10
s478058113,p02272,u886920469,1588175019,C++,C++14,cpp,Accepted,230,6792,2000,10/10
s283193877,p02272,u839271803,1588157616,C++,C++14,cpp,Accepted,110,10704,1050,10/10
s393698250,p02272,u872631520,1588154699,C++,C++14,cpp,Accepted,230,6820,971,10/10
s313086331,p02272,u336089896,1588096724,C++,C++14,cpp,Accepted,100,7116,754,10/10
s783618814,p02272,u686104970,1588060258,C++,C++,cpp,Accepted,210,7000,1191,10/10
s317037910,p02272,u085485681,1588028188,C++,C++,cpp,Accepted,100,7112,1177,10/10
s305493098,p02272,u661105676,1587996764,C++,C++,cpp,Accepted,200,6892,1004,10/10
s022224693,p02272,u984582637,1587914602,C++,C++,cpp,Accepted,200,8844,1098,10/10
s176852916,p02272,u299130815,1587885172,C++,C++,cpp,Accepted,200,6912,1119,10/10
s677985724,p02272,u908253244,1587882404,C++,C++14,cpp,Accepted,220,6816,3555,10/10
s313635252,p02272,u388687259,1587738481,C++,C++14,cpp,Accepted,220,10568,1301,10/10
s481229991,p02272,u390809549,1587730477,C++,C++14,cpp,Accepted,190,6984,1208,10/10
s345138253,p02272,u617521806,1587705126,C++,C++14,cpp,Accepted,220,6728,1127,10/10
s068050268,p02272,u456294954,1587550453,C++,C++,cpp,Accepted,290,7472,1242,10/10
s583001700,p02272,u742661100,1587482353,C++,C++14,cpp,Accepted,200,6980,1097,10/10
s339896441,p02272,u269548140,1587463782,C++,C++11,cpp,Accepted,90,10916,921,10/10
s326106036,p02272,u733503564,1587460559,C++,C++14,cpp,Accepted,200,6952,1037,10/10
s991672513,p02272,u214067301,1587441150,C++,C++14,cpp,Accepted,230,65824,1146,10/10
s437127047,p02272,u742661100,1587396408,C++,C++,cpp,Accepted,200,6904,1077,10/10
s562352949,p02272,u935752233,1587293153,C++,C++14,cpp,Accepted,220,6896,1272,10/10
s313701567,p02272,u245205828,1587272830,C++,C++,cpp,Accepted,200,6988,1049,10/10
s762372485,p02272,u133460080,1587237569,C++,C++,cpp,Accepted,90,7044,1177,10/10
s917132913,p02272,u553471018,1587191486,C++,C++14,cpp,Accepted,220,8772,1956,10/10
s985950652,p02272,u278245735,1587020701,C++,C++,cpp,Accepted,200,10640,1471,10/10
s936861580,p02272,u153365240,1587016809,C++,C++14,cpp,Accepted,200,6920,1122,10/10
s930575770,p02272,u157421620,1587002277,C++,C++,cpp,Accepted,200,6764,2386,10/10
s136903266,p02272,u794299088,1586957621,C++,C++,cpp,Accepted,200,6980,1139,10/10
s579226545,p02272,u434579359,1586941643,C++,C++,cpp,Accepted,120,6876,1199,10/10
s114051385,p02272,u590580530,1586762507,C++,C++14,cpp,Accepted,200,6988,1567,10/10
s445817146,p02272,u432604083,1586731056,C++,C++,cpp,Accepted,200,6896,1093,10/10
s247161619,p02272,u081832396,1586615483,C++,C++14,cpp,Accepted,200,7000,2620,10/10
s546919145,p02272,u903495557,1586592962,C++,C++,cpp,Accepted,200,6932,924,10/10
s670510087,p02272,u918392679,1586591125,C++,C++14,cpp,Accepted,200,6936,833,10/10
s077391265,p02272,u639592863,1586578863,C++,C++,cpp,Accepted,200,6996,990,10/10
s661783124,p02272,u786644903,1586516362,C++,C++,cpp,Accepted,200,6996,1143,10/10
s390265245,p02272,u797452908,1586442242,C++,C++,cpp,Accepted,220,6772,1292,10/10
s073209193,p02272,u098556498,1586393844,C++,C++,cpp,Accepted,200,6908,1206,10/10
s387143277,p02272,u020836190,1586338657,C++,C++,cpp,Accepted,200,6968,1011,10/10
s219913903,p02272,u437773984,1586322490,C++,C++14,cpp,Accepted,230,6776,1317,10/10
s567007083,p02272,u128531653,1586291660,C++,C++14,cpp,Accepted,130,6892,1352,10/10
s105851292,p02272,u678006013,1586252157,C++,C++14,cpp,Accepted,200,8888,868,10/10
s596689534,p02272,u610048238,1586068172,C++,C++,cpp,Accepted,200,6892,994,10/10
s807709430,p02272,u621213593,1586012783,C++,C++,cpp,Accepted,200,6928,1001,10/10
s088685430,p02272,u334751117,1585887918,C++,C++14,cpp,Accepted,220,6808,1066,10/10
s714351462,p02272,u377507504,1585886049,C++,C++14,cpp,Accepted,220,6804,1091,10/10
s949505128,p02272,u095463418,1585812865,C++,C++,cpp,Accepted,200,6992,1142,10/10
s841377466,p02272,u309073623,1585774248,C++,C++14,cpp,Accepted,200,7004,1959,10/10
s574894068,p02272,u332974123,1585761674,C++,C++14,cpp,Accepted,120,6800,1646,10/10
s602689971,p02272,u707979983,1585729965,C++,C++11,cpp,Accepted,100,7116,1148,10/10
s608971101,p02272,u397730991,1585674146,C++,C++14,cpp,Accepted,90,6752,5273,10/10
s631441893,p02272,u042897796,1585662457,C++,C++,cpp,Accepted,200,7000,942,10/10
s798148306,p02272,u347329213,1585611944,C++,C++14,cpp,Accepted,250,8832,3388,10/10
s060666252,p02272,u376543247,1585568711,C++,C++14,cpp,Accepted,200,6988,1045,10/10
s918791777,p02272,u673622576,1585552419,C++,C++14,cpp,Accepted,190,7108,837,10/10
s086401456,p02272,u604659862,1585470979,C++,C++,cpp,Accepted,290,7368,855,10/10
s025741146,p02272,u719330303,1585125906,C++,C++14,cpp,Accepted,90,7024,1314,10/10
s322484531,p02272,u319740114,1585088927,C++,C++14,cpp,Accepted,100,7096,1060,10/10
s388364884,p02272,u155266782,1584955326,C++,C++,cpp,Accepted,190,6908,1104,10/10
s813926820,p02272,u658307408,1584924215,C++,C++14,cpp,Accepted,190,10808,885,10/10
s198667512,p02272,u391130785,1584798068,C++,C++,cpp,Accepted,200,6932,1018,10/10
s475710146,p02272,u256535804,1584708595,C++,C++,cpp,Accepted,200,6984,1051,10/10
s361849657,p02272,u691195545,1584368952,C++,C++,cpp,Accepted,200,6884,1253,10/10
s338029753,p02272,u666812171,1584258812,C++,C++,cpp,Accepted,200,7000,1047,10/10
s390992034,p02272,u950389813,1584167116,C++,C++14,cpp,Accepted,120,10652,1026,10/10
s557892516,p02272,u970313043,1584167001,C++,C++,cpp,Accepted,220,6804,1051,10/10
s462575098,p02272,u071939326,1584154308,C++,C++,cpp,Accepted,200,6912,881,10/10
s102558609,p02272,u948777441,1583998645,C++,C++,cpp,Accepted,200,6948,1150,10/10
s125263178,p02272,u037021087,1583983427,C++,C++14,cpp,Accepted,170,8644,860,10/10
s830893715,p02272,u718059212,1583906870,C++,C++11,cpp,Accepted,200,6976,1121,10/10
s287829525,p02272,u440069899,1583895692,C++,C++14,cpp,Accepted,110,6716,2108,10/10
s276200744,p02272,u041807990,1583818584,C++,C++14,cpp,Accepted,220,6732,1645,10/10
s246823874,p02272,u390235865,1583770885,C++,C++,cpp,Accepted,100,6480,822,10/10
s854780800,p02272,u589888839,1583767325,C++,C++14,cpp,Accepted,250,7816,794,10/10
s717397849,p02272,u945418889,1583756769,C++,C++,cpp,Accepted,190,6908,1122,10/10
s735870760,p02272,u987236471,1583641984,C++,C++,cpp,Accepted,230,6880,1255,10/10
s087899019,p02272,u248493889,1583502664,C++,C++14,cpp,Accepted,200,6996,1005,10/10
s265592984,p02272,u800532528,1583447545,C++,C++14,cpp,Accepted,250,6640,1130,10/10
s765387938,p02272,u652598668,1583424406,C++,C++,cpp,Accepted,100,7092,1076,10/10
s435639497,p02272,u858862126,1583308548,C++,C++14,cpp,Accepted,120,6724,1264,10/10
s595585255,p02272,u514632233,1583124185,C++,C++11,cpp,Accepted,200,6980,1141,10/10
s631120092,p02272,u232469257,1583070297,C++,C++14,cpp,Accepted,200,6984,846,10/10
s647534048,p02272,u447695767,1583035538,C++,C++,cpp,Accepted,90,7016,1065,10/10
s254627928,p02272,u392923641,1583001976,C++,C++14,cpp,Accepted,250,8608,1139,10/10
s942226654,p02272,u903617409,1582972046,C++,C++,cpp,Accepted,190,6908,968,10/10
s135595655,p02272,u850212751,1582968392,C++,C++,cpp,Accepted,200,6980,1099,10/10
s669517708,p02272,u974363099,1582944883,C++,C++,cpp,Accepted,100,6600,879,10/10
s025008359,p02272,u402816559,1582891077,C++,C++,cpp,Accepted,200,6908,1132,10/10
s675976538,p02272,u502162144,1582888331,C++,C++,cpp,Accepted,200,6920,786,10/10
s110220707,p02272,u271669980,1582809744,C++,C++,cpp,Accepted,200,6988,932,10/10
s133900443,p02272,u537758214,1582664279,C++,C++14,cpp,Accepted,150,6804,1279,10/10
s803727756,p02272,u489113401,1582363200,C++,C++14,cpp,Accepted,220,10524,1204,10/10
s196130849,p02272,u869078403,1582347132,C++,C++14,cpp,Accepted,220,6824,1245,10/10
s798559687,p02272,u350015270,1582295263,C++,C++14,cpp,Accepted,290,12704,2886,10/10
s904934719,p02272,u266684456,1582175586,C++,C++,cpp,Accepted,200,6984,1151,10/10
s664462132,p02272,u259587746,1582098280,C++,C++,cpp,Accepted,120,6876,1285,10/10
s624092162,p02272,u976782762,1582097288,C++,C++11,cpp,Accepted,190,7016,1313,10/10
s110783585,p02272,u891940004,1581776843,C++,C++,cpp,Accepted,200,6988,1116,10/10
s182661353,p02272,u733610346,1581750381,C++,C++,cpp,Accepted,190,6932,1091,10/10
s462813020,p02272,u601258466,1581507478,C++,C++14,cpp,Accepted,200,6908,777,10/10
s155759503,p02272,u625661373,1581503822,C++,C++,cpp,Accepted,200,6800,1701,10/10
s274275920,p02272,u651875797,1581473048,C++,C++,cpp,Accepted,100,7028,732,10/10
s194977344,p02272,u512232181,1581418099,C++,C++,cpp,Accepted,220,6984,1196,10/10
s323498250,p02272,u044670398,1581407362,C++,C++,cpp,Accepted,200,6956,1114,10/10
s781019576,p02272,u987488826,1581345009,C++,C++,cpp,Accepted,100,7140,999,10/10
s977192140,p02272,u395654950,1581141279,C++,C++14,cpp,Accepted,190,6904,1234,10/10
s027482675,p02272,u963309162,1581074359,C++,C++,cpp,Accepted,100,6664,1087,10/10
s321191549,p02272,u348477745,1580995288,C++,C++,cpp,Accepted,200,6996,1087,10/10
s034056550,p02272,u205858220,1580899552,C++,C++,cpp,Accepted,230,8596,1179,10/10
s076356729,p02272,u916736774,1580887711,C++,C++14,cpp,Accepted,200,6624,1397,10/10
s360780802,p02272,u748663083,1580689050,C++,C++14,cpp,Accepted,220,6900,1235,10/10
s036059525,p02272,u091396080,1580631725,C++,C++,cpp,Accepted,200,6664,1081,10/10
s138643771,p02272,u746344738,1580564922,C++,C++,cpp,Accepted,220,10544,2300,10/10
s219746816,p02272,u230094479,1580479114,C++,C++14,cpp,Accepted,200,7004,1083,10/10
s726003687,p02272,u242248223,1580423810,C++,C++,cpp,Accepted,190,6904,1177,10/10
s135558003,p02272,u905742246,1580357040,C++,C++,cpp,Accepted,100,7104,1054,10/10
s688590183,p02272,u815126852,1580305721,C++,C++14,cpp,Accepted,280,7780,1877,10/10
s574380627,p02272,u675300855,1580216649,C++,C++14,cpp,Accepted,200,6988,946,10/10
s823864198,p02272,u948654673,1579855495,C++,C++14,cpp,Accepted,250,8708,1036,10/10
s429186400,p02272,u479587369,1579696404,C++,C++,cpp,Accepted,200,6992,998,10/10
s533561023,p02272,u105191136,1579626311,C++,C++,cpp,Accepted,200,7024,913,10/10
s393702578,p02272,u429069556,1579621698,C++,C++,cpp,Accepted,190,6988,1005,10/10
s579355761,p02272,u393858832,1579592741,C++,C++,cpp,Accepted,200,8868,1332,10/10
s248080725,p02272,u534519772,1579544633,C++,C++,cpp,Accepted,100,7128,985,10/10
s380404306,p02272,u651973130,1579191062,C++,C++14,cpp,Accepted,100,7056,1227,10/10
s367854074,p02272,u026503196,1579153172,C++,C++14,cpp,Accepted,300,7368,1257,10/10
s969122081,p02272,u606917778,1579139921,C++,C++14,cpp,Accepted,130,6908,1344,10/10
s217253862,p02272,u806340694,1578649029,C++,C++,cpp,Accepted,200,6900,1717,10/10
s761353111,p02272,u742838517,1578586680,C++,C++,cpp,Accepted,110,7008,1604,10/10
s873815816,p02272,u492702495,1578476960,C++,C++14,cpp,Accepted,120,10612,4709,10/10
s217688682,p02272,u102030241,1578389126,C++,C++14,cpp,Accepted,220,7668,851,10/10
s735732732,p02272,u879242517,1578388632,C++,C++,cpp,Accepted,200,6908,959,10/10
s115307434,p02272,u079552231,1578293939,C++,C++,cpp,Accepted,200,6988,1176,10/10
s302940123,p02272,u407273977,1578229503,C++,C++,cpp,Accepted,220,10720,1246,10/10
s429571154,p02272,u636953301,1578222704,C++,C++,cpp,Accepted,200,6984,878,10/10
s989357399,p02272,u842468892,1578222702,C++,C++,cpp,Accepted,200,6960,1046,10/10
s470560049,p02272,u135612898,1578222313,C++,C++14,cpp,Accepted,90,10992,1876,10/10
s428014581,p02272,u182731991,1578212010,C++,C++14,cpp,Accepted,220,65828,1198,10/10
s330072394,p02272,u619002983,1577913183,C++,C++,cpp,Accepted,90,10924,1622,10/10
s223372656,p02272,u312078015,1577772044,C++,C++,cpp,Accepted,100,6600,1073,10/10
s721533096,p02272,u624454021,1577597107,C++,C++14,cpp,Accepted,90,6672,1917,10/10
s530416630,p02272,u451660916,1577410835,C++,C++,cpp,Accepted,200,6992,957,10/10
s476321086,p02272,u444419041,1577331502,C++,C++,cpp,Accepted,200,6980,907,10/10
s913473254,p02272,u006036653,1577287412,C++,C++,cpp,Accepted,200,6912,991,10/10
s313325424,p02272,u488190069,1577259159,C++,C++,cpp,Accepted,120,6276,1816,10/10
s783684207,p02272,u049358334,1577156203,C++,C++,cpp,Accepted,100,7080,1037,10/10
s663157880,p02272,u035883600,1577088412,C++,C++,cpp,Accepted,200,6988,975,10/10
s003293710,p02272,u732326594,1577084228,C++,C++,cpp,Accepted,100,6508,1386,10/10
s877041475,p02272,u694991192,1577007672,C++,C++14,cpp,Accepted,170,7432,1126,10/10
s592965674,p02272,u165443363,1576931292,C++,C++,cpp,Accepted,200,7020,1174,10/10
s301049450,p02272,u860484553,1576917431,C++,C++14,cpp,Accepted,220,6792,2721,10/10
s149225673,p02272,u013052214,1576892086,C++,C++,cpp,Accepted,200,6984,1040,10/10
s857797030,p02272,u832523670,1576839456,C++,C++,cpp,Accepted,100,10392,1007,10/10
s334842981,p02272,u793791228,1576817098,C++,C++14,cpp,Accepted,230,65864,1011,10/10
s255266658,p02272,u238283861,1576816632,C++,C++14,cpp,Accepted,100,6504,726,10/10
s773688213,p02272,u219286587,1576815801,C++,C++14,cpp,Accepted,130,10152,1046,10/10
s089303351,p02272,u465410149,1576815616,C++,C++14,cpp,Accepted,200,6952,730,10/10
s105596715,p02272,u802302163,1576746607,C++,C++,cpp,Accepted,100,6472,1025,10/10
s828020312,p02272,u467262896,1576740851,C++,C++14,cpp,Accepted,200,6916,1079,10/10
s124670132,p02272,u612682005,1576740052,C++,C++,cpp,Accepted,200,6888,982,10/10
s817051370,p02272,u492032406,1576738770,C++,C++14,cpp,Accepted,210,6628,1107,10/10
s591756868,p02272,u692432997,1576736806,C++,C++14,cpp,Accepted,220,6856,1133,10/10
s892152421,p02272,u110930614,1576736398,C++,C++,cpp,Accepted,100,6644,1000,10/10
s434785598,p02272,u491451674,1576735983,C++,C++14,cpp,Accepted,200,6916,983,10/10
s022418837,p02272,u678006013,1576383000,C++,C++,cpp,Accepted,200,6980,1075,10/10
s992367890,p02272,u795307722,1576374558,C++,C++,cpp,Accepted,150,8608,1275,10/10
s722583205,p02272,u673220459,1576136160,C++,C++,cpp,Accepted,100,6500,885,10/10
s343390630,p02272,u493943109,1575721234,C++,C++14,cpp,Accepted,220,10572,1703,10/10
s017282811,p02272,u073049338,1575626482,C++,C++,cpp,Accepted,200,6952,1713,10/10
s735869986,p02272,u219286587,1575557515,C++,C++,cpp,Accepted,120,10116,1045,10/10
s484361748,p02272,u704982574,1575537722,C++,C++,cpp,Accepted,200,6996,1345,10/10
s882783243,p02272,u076830827,1575431798,C++,C++14,cpp,Accepted,200,6924,1964,10/10
s979053121,p02272,u173463969,1575292957,C++,C++14,cpp,Accepted,90,10720,1779,10/10
s876663483,p02272,u167904093,1575287293,C++,C++14,cpp,Accepted,110,6768,1622,10/10
s676476919,p02272,u577306097,1575211505,C++,C++14,cpp,Accepted,220,6724,771,10/10
s669225222,p02272,u481231828,1575189468,C++,C++14,cpp,Accepted,220,6856,944,10/10
s546179932,p02272,u107882879,1575186531,C++,C++,cpp,Accepted,200,6896,1006,10/10
s896404255,p02272,u366363301,1575004693,C++,C++,cpp,Accepted,200,6952,1218,10/10
s386856396,p02272,u732768284,1574941644,C++,C++14,cpp,Accepted,120,6716,1094,10/10
s271558949,p02272,u376156255,1574680115,C++,C++,cpp,Accepted,220,6768,1116,10/10
s385240136,p02272,u291384080,1574675560,C++,C++,cpp,Accepted,200,6912,1049,10/10
s360939813,p02272,u047648700,1574570917,C++,C++,cpp,Accepted,200,6984,1050,10/10
s950776399,p02272,u331071112,1574563686,C++,C++,cpp,Accepted,220,6768,1146,10/10
s046209192,p02272,u411321559,1574139050,C++,C++11,cpp,Accepted,230,6768,2463,10/10
s684949723,p02272,u741612894,1574074379,C++,C++11,cpp,Accepted,200,6904,1477,10/10
s564462558,p02272,u215380835,1573979407,C++,C++14,cpp,Accepted,190,7036,1279,10/10
s093586565,p02272,u200962506,1573825984,C++,C++,cpp,Accepted,200,6900,925,10/10
s117656500,p02272,u314656908,1573805238,C++,C++,cpp,Accepted,200,6988,924,10/10
s703739568,p02272,u917646831,1573793586,C++,C++,cpp,Accepted,200,7008,1236,10/10
s111236207,p02272,u396445852,1573579470,C++,C++,cpp,Accepted,190,6912,1105,10/10
s860813731,p02272,u046629083,1573480757,C++,C++14,cpp,Accepted,80,14336,3296,10/10
s893809985,p02272,u002921375,1573473237,C++,C++,cpp,Accepted,90,10672,2459,10/10
s375502396,p02272,u986346389,1573453999,C++,C++,cpp,Accepted,100,6492,925,10/10
s834316527,p02272,u924686693,1573372647,C++,C++,cpp,Accepted,220,6796,846,10/10
s527153876,p02272,u520994531,1573370101,C++,C++,cpp,Accepted,120,6280,1453,10/10
s745612671,p02272,u933126465,1573265271,C++,C++14,cpp,Accepted,200,6952,1077,10/10
s992294163,p02272,u174469610,1573090131,C++,C++,cpp,Accepted,200,6956,1050,10/10
s692815633,p02272,u011621222,1572930665,C++,C++11,cpp,Accepted,200,6904,619,10/10
s900240127,p02272,u705661439,1572858262,C++,C++,cpp,Accepted,110,6520,1348,10/10
s516906858,p02272,u327907719,1572794064,C++,C++14,cpp,Accepted,200,6868,1054,10/10
s324393980,p02272,u919421413,1572769348,C++,C++11,cpp,Accepted,130,65928,811,10/10
s346200814,p02272,u128032381,1572752883,C++,C++,cpp,Accepted,100,7048,889,10/10
s967229747,p02272,u837351632,1572665135,C++,C++14,cpp,Accepted,200,6976,900,10/10
s032997380,p02272,u431736393,1572574062,C++,C++,cpp,Accepted,200,6900,937,10/10
s059406650,p02272,u438197489,1572519026,C++,C++,cpp,Accepted,200,6972,1074,10/10
s748508957,p02272,u249491359,1572508189,C++,C++,cpp,Accepted,200,6804,1532,10/10
s660970440,p02272,u723941048,1572457196,C++,C++14,cpp,Accepted,160,8668,2912,10/10
s844174240,p02272,u883498137,1572425900,C++,C++,cpp,Accepted,190,5060,495,10/10
s709109467,p02272,u716116595,1572391532,C++,C++,cpp,Accepted,200,7000,878,10/10
s313120186,p02272,u861043054,1572357985,C++,C++,cpp,Accepted,210,42108,890,10/10
s443674863,p02272,u840839224,1572351355,C++,C++,cpp,Accepted,200,6992,1092,10/10
s851269092,p02272,u912245170,1572349942,C++,C++14,cpp,Accepted,220,6740,1612,10/10
s016244362,p02272,u271489440,1572336739,C++,C++,cpp,Accepted,200,6920,891,10/10
s942382982,p02272,u912444460,1572332157,C++,C++11,cpp,Accepted,100,7076,908,10/10
s134473872,p02272,u902086955,1572167337,C++,C++,cpp,Accepted,200,10688,1238,10/10
s551586327,p02272,u147585680,1572165229,C++,C++,cpp,Accepted,90,7088,1436,10/10
s096291199,p02272,u200429029,1572066965,C++,C++14,cpp,Accepted,190,6972,1030,10/10
s965447161,p02272,u324144976,1571974285,C++,C++,cpp,Accepted,350,6844,1269,10/10
s082291532,p02272,u539079106,1571920162,C++,C++14,cpp,Accepted,200,6964,1122,10/10
s192023755,p02272,u375448291,1571918138,C++,C++,cpp,Accepted,200,6920,1146,10/10
s958119137,p02272,u161936653,1571888975,C++,C++14,cpp,Accepted,110,6784,1684,10/10
s428055588,p02272,u588732824,1571887815,C++,C++,cpp,Accepted,200,10824,1116,10/10
s345676454,p02272,u687540123,1571886222,C++,C++14,cpp,Accepted,110,6792,1018,10/10
s434275910,p02272,u244012589,1571886067,C++,C++14,cpp,Accepted,260,7672,1367,10/10
s450255137,p02272,u609931800,1571883407,C++,C++14,cpp,Accepted,140,8660,2438,10/10
s773437920,p02272,u738643195,1571715088,C++,C++,cpp,Accepted,220,6824,1205,10/10
s974010214,p02272,u391128920,1571640866,C++,C++,cpp,Accepted,100,6468,903,10/10
s577631189,p02272,u192902202,1571638145,C++,C++,cpp,Accepted,200,6920,1072,10/10
s853893376,p02272,u648457176,1571610787,C++,C++,cpp,Accepted,230,37256,1226,10/10
s648823190,p02272,u223841545,1571535501,C++,C++14,cpp,Accepted,340,6920,908,10/10
s263001618,p02272,u829911818,1571488316,C++,C++,cpp,Accepted,200,6980,1871,10/10
s044397452,p02272,u607924390,1571380300,C++,C++,cpp,Accepted,220,65796,1101,10/10
s369606184,p02272,u296792720,1571121147,C++,C++14,cpp,Accepted,130,6848,3074,10/10
s972571479,p02272,u211627470,1571119189,C++,C++11,cpp,Accepted,200,6884,1079,10/10
s976859472,p02272,u576939689,1571017858,C++,C++11,cpp,Accepted,160,7288,1345,10/10
s431664312,p02272,u076064701,1570813510,C++,C++14,cpp,Accepted,250,9040,630,10/10
s933370073,p02272,u185743340,1570372632,C++,C++,cpp,Accepted,100,6472,1608,10/10
s895882621,p02272,u244877873,1570336351,C++,C++14,cpp,Accepted,170,34064,4087,10/10
s449822993,p02272,u442275619,1570197733,C++,C++14,cpp,Accepted,90,8500,1617,10/10
s268580312,p02272,u367704659,1570194866,C++,C++,cpp,Accepted,200,7004,1118,10/10
s911322085,p02272,u715689070,1570113564,C++,C++,cpp,Accepted,200,7004,1050,10/10
s563778597,p02272,u696017189,1570096768,C++,C++14,cpp,Accepted,160,7372,1487,10/10
s485951584,p02272,u220059585,1570049056,C++,C++,cpp,Accepted,100,6524,1062,10/10
s302158513,p02272,u693915673,1569985043,C++,C++,cpp,Accepted,100,6508,903,10/10
s526148494,p02272,u529733311,1569733926,C++,C++,cpp,Accepted,90,7012,1274,10/10
s711757035,p02272,u730978161,1569486956,C++,C++,cpp,Accepted,200,10828,926,10/10
s143487476,p02272,u886726907,1569481310,C++,C++,cpp,Accepted,200,6972,1034,10/10
s878720916,p02272,u408228031,1569404332,C++,C++14,cpp,Accepted,200,10896,1514,10/10
s428444663,p02272,u423595987,1569399715,C++,C++11,cpp,Accepted,220,7628,1540,10/10
s291757782,p02272,u638889288,1569337383,C++,C++,cpp,Accepted,200,6980,1336,10/10
s909286223,p02272,u207749959,1569141805,C++,C++14,cpp,Accepted,220,6784,1571,10/10
s322807496,p02272,u168918981,1568826260,C++,C++14,cpp,Accepted,200,6912,1068,10/10
s382140012,p02272,u534080030,1568817564,C++,C++,cpp,Accepted,200,6892,898,10/10
s210180561,p02272,u334460795,1568689779,C++,C++,cpp,Accepted,100,6484,942,10/10
s750094117,p02272,u235370242,1568593354,C++,C++14,cpp,Accepted,200,6900,1338,10/10
s627880416,p02272,u534080030,1568519324,C++,C++14,cpp,Accepted,200,6912,1159,10/10
s402622619,p02272,u672103141,1568506166,C++,C++,cpp,Accepted,100,7084,1048,10/10
s169730728,p02272,u916991430,1568309390,C++,C++,cpp,Accepted,200,6976,1070,10/10
s569874134,p02272,u953367510,1568301700,C++,C++,cpp,Accepted,100,7064,1013,10/10
s620950134,p02272,u030949261,1568184750,C++,C++,cpp,Accepted,200,7004,961,10/10
s258443921,p02272,u050848146,1568162416,C++,C++14,cpp,Accepted,230,15328,1342,10/10
s475910075,p02272,u499717478,1568135775,C++,C++,cpp,Accepted,100,6524,1161,10/10
s817370049,p02272,u755304369,1568124655,C++,C++,cpp,Accepted,200,10880,958,10/10
s059101310,p02272,u824708460,1568119025,C++,C++,cpp,Accepted,190,6916,1201,10/10
s109742627,p02272,u006423369,1568098033,C++,C++14,cpp,Accepted,90,6944,1347,10/10
s567459215,p02272,u214286047,1568031835,C++,C++14,cpp,Accepted,230,101348,1439,10/10
s489230645,p02272,u789814124,1567779577,C++,C++,cpp,Accepted,190,10660,1077,10/10
s338372450,p02272,u495746464,1567739403,C++,C++,cpp,Accepted,200,7000,1068,10/10
s150842131,p02272,u173866265,1567710926,C++,C++,cpp,Accepted,100,7044,990,10/10
s927822412,p02272,u257479029,1567689001,C++,C++,cpp,Accepted,200,6904,949,10/10
s622118256,p02272,u778612738,1567232318,C++,C++14,cpp,Accepted,140,8712,1118,10/10
s425437552,p02272,u753127815,1567229199,C++,C++11,cpp,Accepted,90,7016,1654,10/10
s250187009,p02272,u664785366,1567164558,C++,C++14,cpp,Accepted,90,7036,860,10/10
s470371160,p02272,u667949145,1567095583,C++,C++14,cpp,Accepted,200,6900,1225,10/10
s736259965,p02272,u720180810,1566883863,C++,C++14,cpp,Accepted,90,14876,1941,10/10
s771173410,p02272,u490902542,1566777549,C++,C++14,cpp,Accepted,220,6852,1181,10/10
s197704671,p02272,u437549542,1566734603,C++,C++,cpp,Accepted,280,7788,1477,10/10
s128286580,p02272,u922538592,1566703479,C++,C++,cpp,Accepted,200,6640,1759,10/10
s005400745,p02272,u346391540,1566700727,C++,C++,cpp,Accepted,90,6976,1615,10/10
s258021374,p02272,u279540111,1566481295,C++,C++,cpp,Accepted,100,6596,918,10/10
s734726927,p02272,u819425279,1566370232,C++,C++,cpp,Accepted,190,6912,1290,10/10
s203049509,p02272,u091524319,1566367053,C++,C++,cpp,Accepted,100,7068,1187,10/10
s349345566,p02272,u005584607,1566021141,C++,C++,cpp,Accepted,240,6816,1059,10/10
s989684876,p02272,u333072450,1565876498,C++,C++,cpp,Accepted,220,7004,1161,10/10
s153964066,p02272,u611263563,1565710088,C++,C++,cpp,Accepted,200,7004,957,10/10
s735820476,p02272,u845869110,1565703894,C++,C++,cpp,Accepted,100,7072,990,10/10
s576913589,p02272,u781286800,1565679162,C++,C++,cpp,Accepted,120,6340,1344,10/10
s533215934,p02272,u982159956,1565675727,C++,C++11,cpp,Accepted,100,7104,1139,10/10
s010157503,p02272,u681860270,1565665581,C++,C++,cpp,Accepted,220,6904,1081,10/10
s533930645,p02272,u015849358,1565657036,C++,C++,cpp,Accepted,200,6980,1168,10/10
