submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s808567084,p03065,u139147798,1555813550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,512,4264,
s671316412,p03065,u855429581,1555813543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1036,
s121015496,p03065,u491153752,1555813541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,768,3496,
s004365924,p03065,u208608367,1555813537,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,2244,
s971382874,p03065,u859913235,1555813537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1285,384,1809,
s948253640,p03065,u768128363,1555813537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,896,1526,
s658949937,p03065,u428070871,1555813535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1370,
s855671214,p03065,u751724075,1555813533,Ruby,Ruby (2.3.3),rb,Runtime Error,706,97316,1362,
s398480052,p03065,u287015418,1555813528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1804,
s768313210,p03065,u006204672,1555813527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4702,
s545759252,p03065,u981966125,1555813527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1273,384,2042,
s968451383,p03065,u663806268,1555813527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1451,
s906422357,p03065,u268793453,1555813518,Python,Python (3.4.3),py,Wrong Answer,2108,3828,957,
s302203174,p03065,u070528238,1555813513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1485,384,1683,
s035197142,p03065,u869282786,1555813513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,978,
s896667750,p03065,u298360432,1555813512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,2367,
s064543321,p03065,u521364030,1555813507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1558,384,1148,
s120652571,p03065,u452725238,1555813507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4860,1494,
s552611611,p03065,u768128363,1555813505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1525,
s275292522,p03065,u337381518,1555813504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,384,839,
s977969217,p03065,u660613376,1555813502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1225,
s264227789,p03065,u600916050,1555813501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1608,
s231542600,p03065,u237254894,1555813500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2463,
s041590996,p03065,u283229916,1555813479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,512,1400,
s720501518,p03065,u374416262,1555813476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,968,
s512855754,p03065,u517219904,1555813474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,34000,878,
s968800175,p03065,u653187094,1555813472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,384,2460,
s094708963,p03065,u712413100,1555813471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1699,
s015053167,p03065,u031742743,1555813468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,256,1003,
s358218543,p03065,u387013436,1555813467,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2112,13308,11731,
s681481927,p03065,u608088992,1555813464,Python,Python (3.4.3),py,Wrong Answer,48,3572,1056,
s057900947,p03065,u600916050,1555813463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1610,
s512824608,p03065,u139147798,1555813463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,512,4252,
s527711253,p03065,u070528238,1555813459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,384,1683,
s967051585,p03065,u015514760,1555813458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1303,
s717033849,p03065,u939096624,1555813456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1695,
s441292132,p03065,u107077660,1555813455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1039,
s886482576,p03065,u208608367,1555813454,C,C (GCC 5.4.1),c,Wrong Answer,2103,2304,2187,
s524764419,p03065,u087802005,1555813452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1364,
s815011759,p03065,u899635344,1555813452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1152,2947,
s594403980,p03065,u022783151,1555813432,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,263,31200,2773,
s760917249,p03065,u637938292,1555813431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,600,1187,
s867368517,p03065,u703511577,1555813431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1360,640,3315,
s708604680,p03065,u685263709,1555813430,Python,Python (3.4.3),py,Wrong Answer,2104,4820,645,
s283364430,p03065,u132254328,1555813429,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1974,
s244696841,p03065,u663806268,1555813426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1659,
s901954676,p03065,u375405838,1555813423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1649,256,3340,
s441710429,p03065,u479075451,1555813422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2521,
s630584169,p03065,u040490988,1555813413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3211,
s027304005,p03065,u697354805,1555813411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1458,256,757,
s758491319,p03065,u683776674,1555813410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1057,
s453781914,p03065,u139147798,1555813409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,512,4227,
s635073154,p03065,u855429581,1555813409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1025,
s249569188,p03065,u374416262,1555813407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,922,
s247725653,p03065,u086849314,1555813403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,448,
s188574157,p03065,u237254894,1555813400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2456,
s391651570,p03065,u474036918,1555813397,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,13408,2384,
s503183663,p03065,u864197622,1555813386,Python,Python (3.4.3),py,Wrong Answer,1723,6228,5472,
s796922266,p03065,u603303736,1555813385,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,8074,
s227112430,p03065,u621509943,1555813377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,628,
s866808629,p03065,u276642373,1555813372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,678,
s342962997,p03065,u162364634,1555813372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10512,2486,
s688137260,p03065,u298360432,1555813371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,256,2342,
s370010504,p03065,u875291233,1555813369,Python,PyPy3 (2.4.0),py,Accepted,1048,85972,2203,
s848739614,p03065,u588829932,1555813364,Python,PyPy3 (2.4.0),py,Runtime Error,2117,558240,1015,
s240971262,p03065,u516926974,1555813358,C#,C# (Mono 4.6.2.0),cs,Runtime Error,52,13408,3925,
s275388208,p03065,u768128363,1555813357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1525,
s297056375,p03065,u205561862,1555813357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3441,
s112317808,p03065,u070528238,1555813356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1681,
s538021011,p03065,u046432236,1555813354,Python,Python (3.4.3),py,Runtime Error,2104,3572,1096,
s729259911,p03065,u637938292,1555813353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1190,
s534904955,p03065,u139147798,1555813352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,4211,
s951512400,p03065,u751724075,1555813347,Ruby,Ruby (2.3.3),rb,Runtime Error,454,89084,1353,
s665149756,p03065,u653429911,1555813343,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,139,23636,5900,
s084352723,p03065,u703511577,1555813335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3316,
s638610199,p03065,u128258399,1555813333,Text,Text (cat),txt,Wrong Answer,1,128,1,
s515287117,p03065,u663806268,1555813333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,384,1449,
s858662360,p03065,u874644572,1555813332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1142,384,7749,
s818962808,p03065,u006493569,1555813327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1163,512,1343,
s204393282,p03065,u692632484,1555813318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1986,
s387144376,p03065,u820560680,1555813316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,384,2751,
s991104596,p03065,u838742270,1555813316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,512,1914,
s265188385,p03065,u705931757,1555813316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2504,
s239397624,p03065,u762921614,1555813314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,384,1175,
s815256550,p03065,u653429911,1555813307,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5926,
s437907921,p03065,u608088992,1555813307,Python,Python (3.4.3),py,Runtime Error,46,3444,1029,
s948584220,p03065,u939096624,1555813305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1634,
s750566841,p03065,u375405838,1555813304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,256,3326,
s105743241,p03065,u637067145,1555813300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,512,2058,
s184708566,p03065,u562016607,1555813299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2052,384,1144,
s254637846,p03065,u621509943,1555813292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,613,
s856210413,p03065,u287015418,1555813289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1549,384,1806,
s436329339,p03065,u237254894,1555813279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2412,
s541548356,p03065,u864197622,1555813278,Python,Python (3.4.3),py,Wrong Answer,1566,4704,5471,
s563391839,p03065,u491153752,1555813278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,768,3396,
s452674447,p03065,u022783151,1555813277,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,149,31584,2827,
s520467504,p03065,u959507721,1555813275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,256,911,
s688934107,p03065,u733618878,1555813268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1217,
s407267388,p03065,u028496463,1555813264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2092,256,4940,
s809276239,p03065,u637067145,1555813257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,512,2080,
s832539343,p03065,u058288007,1555813254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1931,384,971,
s584157147,p03065,u395938619,1555813249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,858,
s526090937,p03065,u445167028,1555813249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1578,384,1493,
s921319664,p03065,u705931757,1555813249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2503,
s990051239,p03065,u902487619,1555813248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1527,
s402372505,p03065,u298360432,1555813248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,256,2345,
s041564366,p03065,u327305978,1555813244,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,512,1757,
s755648236,p03065,u070528238,1555813240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,976,256,1642,
s273297983,p03065,u196497077,1555813239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1065,
s806279145,p03065,u128258399,1555813238,Text,Text (cat),txt,Wrong Answer,1,128,633,
s797149362,p03065,u327466606,1555813237,Python,Python (3.4.3),py,Wrong Answer,2104,6096,710,
s996069496,p03065,u006204672,1555813228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4193,
s159771171,p03065,u521364030,1555813218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1002,
s277823815,p03065,u859913235,1555813217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1311,384,1742,
s480416065,p03065,u283229916,1555813216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,512,1543,
s029574201,p03065,u564847900,1555813211,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13920,2234,
s936402528,p03065,u683776674,1555813208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1119,
s110423044,p03065,u653187094,1555813207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,384,2453,
s344985302,p03065,u768128363,1555813196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1520,
s916201376,p03065,u793275002,1555813195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3076,
s808730213,p03065,u140997927,1555813195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2306,
s562609656,p03065,u483814783,1555813195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2376,
s193327099,p03065,u451256159,1555813189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,790,
s137982526,p03065,u205561862,1555813186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1903,384,3427,
s629627827,p03065,u243961437,1555813177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,893,
s782167948,p03065,u243196226,1555813168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,256,1513,
s041566936,p03065,u733618878,1555813161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1218,
s929691237,p03065,u351568836,1555813153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,6400,1297,
s965889178,p03065,u162364634,1555813150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10480,2445,
s841548084,p03065,u340980616,1555813150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1863,
s889968480,p03065,u887777069,1555813148,Nim,Nim (0.13.0),nim,Wrong Answer,2103,764,820,
s820113523,p03065,u031742743,1555813143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s716780856,p03065,u981966125,1555813143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1471,
s855478195,p03065,u819160021,1555813134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,957,
s709123863,p03065,u196497077,1555813128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1081,
s025852462,p03065,u340980616,1555813123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1887,
s628263947,p03065,u375405838,1555813119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3327,
s589435554,p03065,u285660186,1555813111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1880,
s068370819,p03065,u283229916,1555813104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,512,1537,
s634515248,p03065,u703511577,1555813101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3127,
s175745864,p03065,u395938619,1555813101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1415,384,859,
s085860897,p03065,u549360357,1555813100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,2921,
s227904125,p03065,u782685137,1555813097,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,49532,212,
s884590167,p03065,u634743753,1555813092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,2226,
s283291284,p03065,u560900554,1555813084,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,3466,
s882609571,p03065,u340980616,1555813073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1872,
s204083823,p03065,u238460356,1555813068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,728,
s271934045,p03065,u864197622,1555813060,Python,Python (3.4.3),py,Wrong Answer,1575,6228,5371,
s302523450,p03065,u319818856,1555813060,Python,Python (3.4.3),py,Runtime Error,2104,3444,993,
s700720114,p03065,u314396879,1555813059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,524,
s059694704,p03065,u298360432,1555813059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2344,
s009600196,p03065,u838742270,1555813057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1860,
s084204233,p03065,u548384403,1555813052,Python,Python (3.4.3),py,Wrong Answer,948,5420,908,
s301861208,p03065,u205561862,1555813050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1903,384,3501,
s765261910,p03065,u898331860,1555813049,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,1135,
s324323840,p03065,u372684120,1555813049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,768,2995,
s559465700,p03065,u006493569,1555813049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2095,384,1334,
s833318494,p03065,u317879811,1555813048,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,512,2876,
s148908255,p03065,u028496463,1555813046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4964,
s688602187,p03065,u768128363,1555813039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1516,
s586420249,p03065,u024464154,1555813037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1246,384,1526,
s156073706,p03065,u592610268,1555813036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,2061,
s357546512,p03065,u682550266,1555813033,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,1527,
s229540011,p03065,u726604439,1555813030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,640,1633,
s736082002,p03065,u279130306,1555813028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1934,384,1969,
s985656730,p03065,u927220534,1555813024,Python,PyPy2 (5.6.0),py,Runtime Error,2107,64744,23855,
s174381091,p03065,u237254894,1555813020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2373,
s667625336,p03065,u340980616,1555813019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1873,
s714003003,p03065,u869595612,1555813012,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,449,384,1279,
s111027350,p03065,u468700753,1555813008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,7424,1653,
s154604598,p03065,u395938619,1555813006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,512,847,
s191690340,p03065,u474183756,1555813005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,691,
s379123295,p03065,u196497077,1555812999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1093,
s588583316,p03065,u304121198,1555812998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,12973,
s894756801,p03065,u516926974,1555812996,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13280,3849,
s889890140,p03065,u752161277,1555812996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1611,384,2120,
s290027792,p03065,u771276542,1555812996,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,363,34420,1466,
s610800470,p03065,u640230853,1555812993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,982,
s292141229,p03065,u352499693,1555812981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1821,256,1348,
s793062460,p03065,u683776674,1555812978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1198,384,1161,
s123056719,p03065,u899635344,1555812978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1152,1960,
s522751431,p03065,u981966125,1555812974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1471,
s328945515,p03065,u682550266,1555812971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,1522,
s341286364,p03065,u016382081,1555812971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1246,
s698437288,p03065,u046432236,1555812970,Python,Python (3.4.3),py,Runtime Error,2104,3572,1096,
s348809667,p03065,u283229916,1555812967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,512,1499,
s998778885,p03065,u279130306,1555812966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1954,
s574996950,p03065,u316386814,1555812957,Python,Python (3.4.3),py,Wrong Answer,2104,9460,1603,
s011348305,p03065,u132254328,1555812955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1947,
s462629050,p03065,u232060648,1555812953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,1009,
s173171080,p03065,u387013436,1555812952,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,13380,11888,
s958815288,p03065,u139147798,1555812951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,512,4195,
s029005518,p03065,u762148180,1555812945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,851,
s351485565,p03065,u468700753,1555812944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,9472,1643,
s917336300,p03065,u212643621,1555812943,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13248,2778,
s548587997,p03065,u058288007,1555812943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,942,
s097443392,p03065,u205561862,1555812938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1903,384,3501,
s584223681,p03065,u006204672,1555812938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1566,384,3966,
s143061915,p03065,u887777069,1555812930,Nim,Nim (0.13.0),nim,Wrong Answer,2103,764,784,
s567350236,p03065,u993619636,1555812928,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,512,4149,
s072925433,p03065,u506689504,1555812926,Python,Python (3.4.3),py,Runtime Error,33,3444,504,
s589794646,p03065,u452725238,1555812923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4860,1509,
s567917882,p03065,u316170293,1555812922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1453,384,1399,
s524707032,p03065,u462560753,1555812921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3395,
s933519438,p03065,u015514760,1555812921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1099,
s519033029,p03065,u287015418,1555812920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,1753,
s097498952,p03065,u128258399,1555812915,Text,Text (cat),txt,Wrong Answer,1,128,1,
s021864647,p03065,u018915813,1555812914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1502,384,1955,
s908509145,p03065,u243961437,1555812914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,835,
s399824878,p03065,u243196226,1555812910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1430,
s756513641,p03065,u022783151,1555812909,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13792,2824,
s703702079,p03065,u663806268,1555812908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,512,1444,
s126760023,p03065,u637067145,1555812902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,512,2051,
s106897580,p03065,u351568836,1555812901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,6528,1335,
s996861637,p03065,u692632484,1555812893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1956,
s786275910,p03065,u128258399,1555812892,Text,Text (cat),txt,Wrong Answer,1,128,1,
s563033183,p03065,u917944707,1555812892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1802,256,3390,
s203914410,p03065,u468700753,1555812891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9472,1629,
s847472918,p03065,u898331860,1555812890,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,1134,
s911843155,p03065,u993619636,1555812889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4149,
s269487461,p03065,u028496463,1555812881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,256,4891,
s251283347,p03065,u006493569,1555812880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1199,
s886427895,p03065,u304121198,1555812877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,12972,
s634768838,p03065,u682550266,1555812875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,1505,
s388988098,p03065,u585482323,1555812874,Python,PyPy3 (2.4.0),py,Wrong Answer,1718,43888,2354,
s288158769,p03065,u316175331,1555812874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1468,512,2136,
s282925438,p03065,u884379688,1555812872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,262528,4889,
s358517321,p03065,u316170293,1555812871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,384,1398,
s277936794,p03065,u726604439,1555812867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,640,1590,
s378305729,p03065,u243961437,1555812866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,834,
s481943648,p03065,u768128363,1555812862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1473,
s094044555,p03065,u902487619,1555812861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,1920,1553,
s420155984,p03065,u663806268,1555812859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,512,1456,
s984173716,p03065,u480543763,1555812849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1407,384,27809,
s647293074,p03065,u006204672,1555812844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1554,384,3966,
s216971957,p03065,u844891589,1555812841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1249,256,1229,
s862119612,p03065,u268793453,1555812840,Python,Python (3.4.3),py,Wrong Answer,2107,3692,534,
s035622953,p03065,u875291233,1555812837,Python,PyPy3 (2.4.0),py,Wrong Answer,649,80084,2138,
s277694559,p03065,u058288007,1555812834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1966,512,916,
s617880233,p03065,u317879811,1555812828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,512,2760,
s918663768,p03065,u057866967,1555812825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1259,
s400752815,p03065,u104282757,1555812824,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8672,1150,
s355182169,p03065,u086849314,1555812822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,736,
s896550427,p03065,u651830993,1555812816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1469,256,1188,
s490353606,p03065,u869595612,1555812816,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,384,1231,
s618616463,p03065,u319818856,1555812811,Python,Python (3.4.3),py,Wrong Answer,126,3444,824,
s347858987,p03065,u316170293,1555812808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,384,1397,
s547883250,p03065,u592610268,1555812808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,2056,
