submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838010756,p03060,u500092662,1556415069,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,328,
s844016676,p03060,u124686284,1556415068,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3955,
s266626523,p03060,u848871413,1556415068,C,C (GCC 5.4.1),c,Accepted,1,128,349,
s253121706,p03060,u342121835,1556415066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,301,
s612499345,p03060,u973991908,1556415066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s560845932,p03060,u745250049,1556415066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s469821865,p03060,u313403396,1556415064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s671814835,p03060,u598699652,1556415064,Python,Python (3.4.3),py,Accepted,17,3060,171,
s406874938,p03060,u748152289,1556415063,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,602,
s884607507,p03060,u994341534,1556415061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s546361649,p03060,u974931918,1556415059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s542868298,p03060,u386806796,1556415059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s381219581,p03060,u713505166,1556415058,Python,Python (3.4.3),py,Accepted,17,3060,174,
s598320986,p03060,u283869437,1556415055,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,819,64500,41,
s121803003,p03060,u924594299,1556415055,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s869461417,p03060,u134076601,1556415053,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,562,
s846396014,p03060,u475675023,1556415050,Python,Python (3.4.3),py,Accepted,18,3060,141,
s568104203,p03060,u936602931,1556415050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s741092206,p03060,u652420316,1556415049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s184626746,p03060,u498834139,1556415047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s420735195,p03060,u108377418,1556415045,Python,Python (3.4.3),py,Accepted,17,3060,288,
s231645433,p03060,u219506024,1556415044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s611786900,p03060,u521747257,1556415043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s627892094,p03060,u073711480,1556415042,Python,Python (3.4.3),py,Wrong Answer,17,3060,336,
s505549244,p03060,u809849468,1556415040,Python,Python (3.4.3),py,Accepted,17,3064,187,
s089037413,p03060,u481856377,1556415039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s061538084,p03060,u829356061,1556415032,Python,Python (3.4.3),py,Accepted,17,3060,208,
s031221586,p03060,u093372948,1556415032,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s284751594,p03060,u314499126,1556415032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s325907847,p03060,u382880969,1556415032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s147372822,p03060,u733774002,1556415030,Python,Python (3.4.3),py,Accepted,19,3064,259,
s585646597,p03060,u985041094,1556415029,Python,Python (3.4.3),py,Accepted,17,2940,212,
s332037376,p03060,u284854859,1556415029,Python,Python (3.4.3),py,Wrong Answer,18,3060,252,
s089106130,p03060,u286979673,1556415028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s639016943,p03060,u518703962,1556415022,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23892,688,
s381855910,p03060,u063020782,1556415019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s173525713,p03060,u955422652,1556415019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s989206163,p03060,u810067811,1556415016,Python,Python (3.4.3),py,Accepted,19,2940,165,
s692808188,p03060,u778668639,1556415015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s289999847,p03060,u314483173,1556415014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1528,
s524554787,p03060,u676347648,1556415014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21844,751,
s105885037,p03060,u458798873,1556415011,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,967,
s188692060,p03060,u608258653,1556415009,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,507,
s013309810,p03060,u748241164,1556415008,Python,Python (3.4.3),py,Accepted,17,3060,180,
s984019689,p03060,u194440952,1556415006,Python,Python (3.4.3),py,Runtime Error,17,3060,211,
s176450839,p03060,u073711480,1556415006,Python,Python (3.4.3),py,Wrong Answer,17,3064,335,
s797344046,p03060,u362449952,1556415006,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,280,
s480203681,p03060,u080112718,1556415006,Python,Python (3.4.3),py,Accepted,1155,21292,184,
s910170129,p03060,u295901950,1556415003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s856003455,p03060,u666150393,1556415001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s162974915,p03060,u289660449,1556415001,Python,Python (2.7.6),py,Accepted,10,2568,409,
s877476039,p03060,u684556734,1556414998,Python,Python (3.4.3),py,Accepted,17,3060,264,
s892554543,p03060,u586259052,1556414995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s342338568,p03060,u780950519,1556414995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s934795523,p03060,u481856377,1556414994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s280443739,p03060,u657913472,1556414994,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,96,
s632755900,p03060,u765556930,1556414993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s430784979,p03060,u688280835,1556414988,Go,Go (1.6),go,Accepted,3,512,397,
s969602925,p03060,u164448353,1556414988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21460,518,
s256544204,p03060,u379993235,1556414986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s553249543,p03060,u677393869,1556414985,Python,Python (3.4.3),py,Accepted,17,2940,159,
s631024478,p03060,u284854859,1556414984,Python,Python (3.4.3),py,Wrong Answer,17,3060,245,
s788463353,p03060,u026738476,1556414979,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,415,
s684529970,p03060,u465903301,1556414978,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s418343180,p03060,u614970814,1556414978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s782074422,p03060,u281840563,1556414978,C,C (GCC 5.4.1),c,Accepted,1,128,380,
s572304469,p03060,u038569501,1556414976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s593461427,p03060,u165785307,1556414975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,332,
s682479604,p03060,u481026841,1556414974,Python,Python (3.4.3),py,Runtime Error,17,3060,192,
s472107342,p03060,u764234894,1556414973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3166,
s228016621,p03060,u913534044,1556414971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s598933651,p03060,u693795565,1556414969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s915717862,p03060,u352969025,1556414969,C++,C++14 (Clang 3.8.0),cpp,Accepted,73,256,526,
s728779910,p03060,u725345450,1556414967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s840994496,p03060,u132518352,1556414964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,524,
s160889467,p03060,u874918673,1556414964,Python,Python (3.4.3),py,Time Limit Exceeded,2108,80540,452,
s359127492,p03060,u684164049,1556414964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s167549573,p03060,u650163631,1556414961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s008141363,p03060,u850997975,1556414961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,486,
s688499792,p03060,u626353997,1556414960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,687,
s887661603,p03060,u661707952,1556414960,Python,Python (3.4.3),py,Accepted,18,3060,283,
s172052820,p03060,u414947284,1556414959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s221622711,p03060,u343675158,1556414958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,305,
s480609314,p03060,u456033454,1556414955,Python,Python (3.4.3),py,Accepted,17,3060,225,
s527794867,p03060,u358043653,1556414955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s517882332,p03060,u987208743,1556414950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s415282810,p03060,u980869590,1556414949,C,C (GCC 5.4.1),c,Accepted,1,128,391,
s173852036,p03060,u349836672,1556414948,Python,Python (3.4.3),py,Accepted,17,3060,180,
s950827372,p03060,u521747257,1556414948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s362110169,p03060,u586259052,1556414946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s579283156,p03060,u764744362,1556414944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s064344343,p03060,u244748819,1556414943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s916176260,p03060,u227733891,1556414941,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,638,
s492846464,p03060,u021358975,1556414941,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,648,
s223916827,p03060,u364018936,1556414937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s609283282,p03060,u990148524,1556414936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,620,
s094796765,p03060,u956910277,1556414935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s082318262,p03060,u031598803,1556414934,Python,Python (3.4.3),py,Accepted,17,2940,319,
s342807340,p03060,u773236254,1556414934,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,2276,
s834113346,p03060,u342121835,1556414933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,2304,292,
s464477791,p03060,u954456431,1556414931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2012,
s316149821,p03060,u874644572,1556414930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7432,
s488432146,p03060,u276330741,1556414929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s740134496,p03060,u819939299,1556414928,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,322,
s575574951,p03060,u644533034,1556414926,Python,Python (3.4.3),py,Accepted,17,3064,320,
s946362678,p03060,u638200414,1556414926,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s037186562,p03060,u799798921,1556414925,Go,Go (1.6),go,Accepted,1,512,302,
s613633070,p03060,u543489264,1556414923,C,C (GCC 5.4.1),c,Accepted,1,128,475,
s055988589,p03060,u011955679,1556414921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s041217852,p03060,u305018585,1556414920,Python,Python (3.4.3),py,Time Limit Exceeded,2123,247272,279,
s089778509,p03060,u787847942,1556414919,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,165,
s003615423,p03060,u251302307,1556414914,Python,Python (3.4.3),py,Accepted,17,3064,289,
s059092986,p03060,u031514160,1556414913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s149549000,p03060,u186757836,1556414913,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,919,
s590383258,p03060,u845148770,1556414912,C,C (GCC 5.4.1),c,Accepted,1,128,376,
s958978699,p03060,u652057333,1556414910,Python,Python (3.4.3),py,Accepted,17,3060,191,
s187961801,p03060,u073711480,1556414909,Python,Python (3.4.3),py,Wrong Answer,17,3060,337,
s390171068,p03060,u548472817,1556414908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s818921214,p03060,u687868906,1556414908,Python,Python (3.4.3),py,Accepted,17,3060,166,
s840297132,p03060,u462437857,1556414907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s319285406,p03060,u492985294,1556414903,Python,Python (3.4.3),py,Accepted,17,3060,240,
s283637096,p03060,u840807329,1556414901,Python,Python (3.4.3),py,Accepted,17,3060,174,
s706502100,p03060,u191733231,1556414900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s790880080,p03060,u214712859,1556414897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,564,
s054556838,p03060,u569272329,1556414897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s491868182,p03060,u481026841,1556414897,Python,Python (3.4.3),py,Runtime Error,17,3060,186,
s986793000,p03060,u875408597,1556414896,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,10364,1478,
s812110241,p03060,u692704469,1556414896,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s463619015,p03060,u227733891,1556414894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,619,
s630921172,p03060,u126584995,1556414893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s578985858,p03060,u342121835,1556414891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s900397206,p03060,u056626722,1556414891,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,241,
s691936524,p03060,u844101455,1556414891,C,C (GCC 5.4.1),c,Wrong Answer,1,128,276,
s940488618,p03060,u668705838,1556414891,Python,Python (3.4.3),py,Accepted,303,21292,163,
s042182683,p03060,u496744988,1556414891,Python,Python (3.4.3),py,Accepted,37,5128,989,
s974743844,p03060,u098652914,1556414890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s500374288,p03060,u789936749,1556414889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s386050654,p03060,u335552510,1556414888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s114596165,p03060,u439265517,1556414888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s653977260,p03060,u772614554,1556414886,Python,Python (3.4.3),py,Accepted,17,3060,188,
s029978840,p03060,u142234618,1556414886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s839269949,p03060,u504403442,1556414885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s110304166,p03060,u623954643,1556414885,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,357,
s916653191,p03060,u687868906,1556414884,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,166,
s219646247,p03060,u658899890,1556414881,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1221,
s311788280,p03060,u015514760,1556414879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s242892606,p03060,u609125426,1556414879,C,C (Clang 3.8.0),c,Accepted,1,128,296,
s491356057,p03060,u526779784,1556414878,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,575,
s843919114,p03060,u468878441,1556414876,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s421616257,p03060,u186757836,1556414873,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,915,
s446657708,p03060,u725345450,1556414873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s870245092,p03060,u691557163,1556414871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s505198211,p03060,u383237239,1556414869,Python,Python (3.4.3),py,Accepted,17,3064,183,
s356839049,p03060,u874504524,1556414867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,614,
s122301878,p03060,u132518352,1556414865,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,538,
s565250274,p03060,u776338097,1556414864,Python,Python (3.4.3),py,Accepted,18,3060,232,
s282799821,p03060,u065799843,1556414862,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s348191213,p03060,u373586461,1556414861,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,742,
s906755392,p03060,u073711480,1556414860,Python,Python (3.4.3),py,Wrong Answer,17,3064,336,
s200077536,p03060,u439265517,1556414858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s220042112,p03060,u018742029,1556414857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s820265574,p03060,u826487371,1556414853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s165966604,p03060,u909860700,1556414853,Go,Go (1.6),go,Accepted,1,640,1182,
s926329550,p03060,u290584325,1556414852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,403,
s091735595,p03060,u766082553,1556414852,PHP,PHP7 (7.0.15),php,Accepted,12,4728,252,
s093192385,p03060,u498834139,1556414850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s462922731,p03060,u548472817,1556414850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s499883386,p03060,u864069774,1556414848,Python,Python (3.4.3),py,Accepted,17,3060,227,
s626333568,p03060,u366676780,1556414847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7200,
s553405502,p03060,u056043043,1556414846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s849147404,p03060,u636489589,1556414845,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,268,
s958791899,p03060,u902151549,1556414844,C#,C# (Mono 4.6.2.0),cs,Accepted,581,15420,4415,
s094828505,p03060,u008134456,1556414843,Python,Python (3.4.3),py,Accepted,17,3060,196,
s047978925,p03060,u844961982,1556414842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s362556787,p03060,u483331319,1556414841,Python,Python (3.4.3),py,Accepted,17,3060,188,
s584047350,p03060,u227170240,1556414840,Python,Python (3.4.3),py,Accepted,18,3060,183,
s937502861,p03060,u202488886,1556414837,C,C (GCC 5.4.1),c,Accepted,1,128,1354,
s142802952,p03060,u218734046,1556414835,PHP,PHP7 (7.0.15),php,Accepted,11,4728,287,
s976476847,p03060,u824988704,1556414835,Python,Python (3.4.3),py,Accepted,17,3060,188,
s265103086,p03060,u465384106,1556414832,Python,Python (3.4.3),py,Accepted,17,3064,184,
s510786664,p03060,u975879124,1556414830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,257,
s512984905,p03060,u978645020,1556414829,Python,Python (3.4.3),py,Accepted,17,2940,213,
s519539766,p03060,u185518252,1556414826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s091362289,p03060,u811374085,1556414826,Python,Python (3.4.3),py,Accepted,17,3060,208,
s100092804,p03060,u504403442,1556414826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s958812341,p03060,u186757836,1556414824,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,917,
s934191074,p03060,u657913472,1556414823,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s267420525,p03060,u668615279,1556414821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,653,
s618070950,p03060,u635804867,1556414821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,21716,4055,
s897267624,p03060,u965103758,1556414821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s714080997,p03060,u111365362,1556414821,Python,Python (3.4.3),py,Accepted,17,3060,173,
s710729269,p03060,u453634104,1556414819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s096489667,p03060,u065079240,1556414818,Python,Python (3.4.3),py,Accepted,1253,21568,248,
s701566359,p03060,u164149485,1556414817,Python,Python (3.4.3),py,Accepted,17,2940,237,
s255287486,p03060,u641406334,1556414817,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s456855684,p03060,u960490836,1556414817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s087678851,p03060,u476155259,1556414811,Python,Python (3.4.3),py,Accepted,17,3064,291,
s524376864,p03060,u804085889,1556414810,Python,Python (3.4.3),py,Accepted,17,3060,217,
s678743033,p03060,u807919574,1556414810,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,614,
s072824146,p03060,u235231201,1556414810,C,C (GCC 5.4.1),c,Accepted,1,128,429,
s244876187,p03060,u124686284,1556414808,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17844,3742,
s994106668,p03060,u096883693,1556414808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s068610245,p03060,u062835864,1556414807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s197424484,p03060,u748311048,1556414807,Python,Python (3.4.3),py,Accepted,17,3060,197,
s821002494,p03060,u415400221,1556414805,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,196,
s528695797,p03060,u459300722,1556414804,Python,Python (3.4.3),py,Accepted,17,2940,176,
s046773747,p03060,u218734046,1556414801,PHP,PHP7 (7.0.15),php,Accepted,16,4728,314,
s857857328,p03060,u584924463,1556414801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,591,
s703405138,p03060,u826263061,1556414799,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,380,
s555749913,p03060,u018434698,1556414799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s606899797,p03060,u844101455,1556414798,C,C (GCC 5.4.1),c,Runtime Error,98,128,273,
s377750088,p03060,u407158193,1556414798,Python,Python (3.4.3),py,Accepted,19,3060,183,
s781257889,p03060,u725345450,1556414798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s355454519,p03060,u196030116,1556414798,Go,Go (1.6),go,Accepted,1,512,294,
s393895427,p03060,u274657603,1556414797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,649,
s880376983,p03060,u938635447,1556414797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s776821575,p03060,u365542945,1556414795,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,790,
s933495977,p03060,u656679572,1556414795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s442290102,p03060,u551795653,1556414794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s918475693,p03060,u699193595,1556414794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s400172787,p03060,u821416900,1556414792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s186032554,p03060,u732992839,1556414792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s156165785,p03060,u271198157,1556414790,Scala,Scala (2.11.7),scala,Accepted,350,25548,337,
s199333494,p03060,u910452484,1556414788,C,C (GCC 5.4.1),c,Accepted,1,128,485,
s791815097,p03060,u956908227,1556414787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s287317816,p03060,u240509821,1556414787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2449,
s969138930,p03060,u010636827,1556414787,Python,Python (3.4.3),py,Accepted,20,2940,194,
s021265428,p03060,u314089899,1556414786,Python,Python (3.4.3),py,Accepted,17,3060,261,
s091936430,p03060,u984271333,1556414783,Rust,Rust (1.15.1),rs,Accepted,2,4352,2967,
s643965696,p03060,u131889965,1556414782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s237736168,p03060,u251017754,1556414782,Python,Python (3.4.3),py,Accepted,17,3060,165,
s146889391,p03060,u028061225,1556414780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s097444719,p03060,u588369531,1556414780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s034411958,p03060,u487433273,1556414779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,568,
s837193943,p03060,u687923925,1556414779,Python,Python (3.4.3),py,Accepted,18,3064,259,
s644790426,p03060,u983311472,1556414778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,549,
s602441810,p03060,u647622685,1556414777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s137856584,p03060,u684556267,1556414775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s239182726,p03060,u288042356,1556414773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s764687855,p03060,u215065194,1556414773,Python,Python (3.4.3),py,Accepted,17,3060,174,
s422574532,p03060,u695429668,1556414773,Python,Python (3.4.3),py,Accepted,601,3064,377,
s615046645,p03060,u710991575,1556414772,Go,Go (1.6),go,Accepted,1,512,386,
s927464675,p03060,u213143275,1556414772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2385,
s492826453,p03060,u905715926,1556414767,Python,Python (3.4.3),py,Accepted,17,3060,168,
s762227547,p03060,u834403535,1556414766,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s790492883,p03060,u706343625,1556414766,Python,Python (3.4.3),py,Accepted,17,2940,180,
s060420671,p03060,u610608464,1556414765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s868172757,p03060,u368516842,1556414764,Python,Python (3.4.3),py,Accepted,17,2940,165,
s743482357,p03060,u889812821,1556414764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s031563514,p03060,u217010036,1556414764,Scala,Scala (2.11.7),scala,Compile Error,,,821,
s423032958,p03060,u551247219,1556414763,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,620,
s301877006,p03060,u604818425,1556414759,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,417,
s962008283,p03060,u052247353,1556414757,Python,Python (3.4.3),py,Accepted,17,2940,181,
s918653284,p03060,u085640913,1556414757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s104348624,p03060,u840807329,1556414756,Python,Python (3.4.3),py,Runtime Error,17,3064,174,
s374479653,p03060,u345626364,1556414755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22868,574,
s441398613,p03060,u578953945,1556414751,Python,Python (3.4.3),py,Accepted,18,2940,170,
s843497365,p03060,u548472817,1556414751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s288313496,p03060,u313403396,1556414748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s485580652,p03060,u188154610,1556414746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s515651483,p03060,u733814820,1556414746,Ruby,Ruby (2.3.3),rb,Accepted,1079,10292,259,
s703757033,p03060,u363315718,1556414745,Python,Python (3.4.3),py,Accepted,17,3060,213,
s147381764,p03060,u147049801,1556414744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s099415458,p03060,u586259470,1556414742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,324,28116,574,
s553786621,p03060,u641460756,1556414741,Python,Python (3.4.3),py,Accepted,17,2940,170,
s910561100,p03060,u533688845,1556414741,Scala,Scala (2.11.7),scala,Accepted,320,27084,262,
s928170067,p03060,u040875902,1556414740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s435906917,p03060,u737877067,1556414740,Python,Python (3.4.3),py,Accepted,17,2940,184,
s857315652,p03060,u343675158,1556414739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,305,
s663129994,p03060,u423405217,1556414738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s543254418,p03060,u249910602,1556414736,Kotlin,Kotlin (1.0.0),kt,Accepted,299,36136,550,
s807219148,p03060,u536923611,1556414735,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s922835889,p03060,u203891294,1556414733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
