submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834048509,p03639,u513532396,1502068348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1053,
s007730850,p03639,u025765249,1502068347,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,565,
s670555726,p03639,u462688983,1502068346,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,523,
s230608571,p03639,u378667182,1502068345,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1443,
s605680458,p03639,u160281075,1502068343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25936,5093,
s960192012,p03639,u680806346,1502068343,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,497,
s225844131,p03639,u836644468,1502068342,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1039,
s650746782,p03639,u159856210,1502068341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,364,
s290210753,p03639,u232660139,1502068340,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,442,
s311548086,p03639,u264312457,1502068339,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2935,
s213985798,p03639,u658655325,1502068338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,426,
s423940791,p03639,u113560961,1502068337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,34528,2325,
s205520652,p03639,u726808374,1502068336,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1115,
s605555444,p03639,u624279229,1502068334,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,655,
s368983521,p03639,u188338175,1502068334,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1023,
s679517132,p03639,u666265229,1502068331,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1013,
s317925376,p03639,u660402389,1502068330,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3433,
s312470799,p03639,u099414997,1502068330,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,418,
s705931883,p03639,u668453858,1502068329,Python,PyPy2 (5.6.0),py,Wrong Answer,68,41068,237,
s107159760,p03639,u172025528,1502068328,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,770,
s767397455,p03639,u664826564,1502068326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,455,
s921687223,p03639,u547226055,1502068325,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,352,
s042467861,p03639,u653981267,1502068325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,48560,573,
s382384141,p03639,u272028993,1502068325,Python,Python (2.7.6),py,Accepted,76,11296,353,
s514600791,p03639,u669432519,1502068324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,486,
s937499233,p03639,u828732026,1502068323,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,496,
s436151604,p03639,u043140379,1502068322,Python,Python (3.4.3),py,Accepted,67,14352,314,
s866387089,p03639,u152129372,1502068321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1807,
s664851770,p03639,u141642872,1502068321,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,577,
s055044184,p03639,u299193372,1502068320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,678,
s783503819,p03639,u986834739,1502068320,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,495,
s631468110,p03639,u966371590,1502068319,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,576,
s254760256,p03639,u825215512,1502068318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1165,
s765297519,p03639,u918714262,1502068318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,550,
s770863683,p03639,u105097625,1502068318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,488,
s017939315,p03639,u753412492,1502068318,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,608,
s705681301,p03639,u157085392,1502068317,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1510,
s553036100,p03639,u773700649,1502068317,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,288,
s142149846,p03639,u281742447,1502068316,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1067,
s024733007,p03639,u777468981,1502068315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,330,
s902439001,p03639,u814064019,1502068315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,734,
s376109453,p03639,u906533860,1502068312,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,475,
s835041041,p03639,u441532683,1502068310,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2511,
s259739948,p03639,u719994093,1502068309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,476,
s963779203,p03639,u872191059,1502068309,Python,PyPy3 (2.4.0),py,Accepted,233,64180,362,
s511056231,p03639,u063230675,1502068308,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1377,
s064752383,p03639,u027214553,1502068307,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,312,
s960654221,p03639,u949649888,1502068307,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,824,
s721917900,p03639,u944664488,1502068306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s076172664,p03639,u110651993,1502068305,Kotlin,Kotlin (1.0.0),kt,Accepted,196,31392,1467,
s953067602,p03639,u932643286,1502068304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,539,
s781322826,p03639,u866215584,1502068303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2552,
s996538696,p03639,u309252725,1502068303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,33888,1247,
s207109745,p03639,u271942794,1502068302,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,873,
s563822851,p03639,u246435531,1502068301,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,246,
s717928674,p03639,u316146740,1502068300,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1429,
s583571072,p03639,u437553474,1502068299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,368,
s249034508,p03639,u187709523,1502068299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,327,
s956238601,p03639,u452198080,1502068298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,448,
s637970827,p03639,u949939602,1502068298,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,386,
s068349301,p03639,u157322125,1502068294,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,498,
s421205888,p03639,u296893452,1502068292,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1652,
s089082182,p03639,u220900792,1502068292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,422,
s515431418,p03639,u149406277,1502068291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2126,
s361583133,p03639,u653479249,1502068291,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,818,
s777361454,p03639,u120143737,1502068289,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,528,
s615628608,p03639,u299193372,1502068284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,678,
s969382280,p03639,u703309480,1502068284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1090,
s646085056,p03639,u760737607,1502068281,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,379,
s011331514,p03639,u768660218,1502068280,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,317,
s600354986,p03639,u101225820,1502068278,Python,Python (3.4.3),py,Wrong Answer,69,11100,139,
s359111948,p03639,u567208278,1502068276,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,556,36244,361,
s414081006,p03639,u798086274,1502068275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,300,
s824079584,p03639,u611844975,1502068272,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,448,
s192561263,p03639,u479991041,1502068272,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,511,
s969137170,p03639,u352021237,1502068272,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11340,386,
s050881157,p03639,u071730284,1502068271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,5933,
s611735550,p03639,u993640894,1502068270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,256,633,
s233687131,p03639,u959960486,1502068269,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1356,
s088957139,p03639,u878185566,1502068266,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,289,
s581620881,p03639,u986620720,1502068263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,549,
s716669785,p03639,u809038097,1502068263,Python,Python (2.7.6),py,Accepted,70,11320,298,
s611300114,p03639,u357289011,1502068262,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,928,
s107215090,p03639,u543838637,1502068262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,660,
s324186530,p03639,u399766504,1502068262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,630,
s261077307,p03639,u191859370,1502068261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,878,
s995419126,p03639,u914739916,1502068259,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,751,
s796665642,p03639,u065793287,1502068258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1909,
s496284030,p03639,u630452895,1502068258,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2168,778,
s991419598,p03639,u906533860,1502068257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,393,256,474,
s574177764,p03639,u039529825,1502068257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,719,
s205909695,p03639,u811004127,1502068256,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,847,
s783049252,p03639,u608297208,1502068255,Nim,Nim (0.13.0),nim,Wrong Answer,20,8844,322,
s170937668,p03639,u918714262,1502068254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,554,
s101838846,p03639,u755722779,1502068254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,301,
s410515368,p03639,u196520288,1502068253,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,378,
s194920429,p03639,u190449731,1502068251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,563,
s206180916,p03639,u287632390,1502068251,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,462,
s333584603,p03639,u814064019,1502068250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,256,734,
s469439858,p03639,u895971408,1502068249,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,675,
s297903450,p03639,u703309480,1502068249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1091,
s871767432,p03639,u107077660,1502068249,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,439,
s401024372,p03639,u063230675,1502068249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1359,
s453687971,p03639,u831426163,1502068248,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,775,
s797424255,p03639,u003873207,1502068247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,892,1926,
s176957731,p03639,u261886891,1502068247,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1817,
s673704936,p03639,u497068147,1502068245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,271,
s000711317,p03639,u658655325,1502068242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,429,
s728523821,p03639,u075725757,1502068242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,734,
s315790013,p03639,u343991457,1502068239,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,646,
s532559420,p03639,u104241984,1502068239,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,297,
s806963112,p03639,u414452410,1502068239,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1459,
s029406198,p03639,u243492642,1502068234,Python,Python (3.4.3),py,Wrong Answer,59,14480,778,
s749098215,p03639,u922245841,1502068230,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,529,
s230021309,p03639,u756268584,1502068230,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,585,
s354738365,p03639,u346797129,1502068230,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,658,
s134318619,p03639,u808315513,1502068229,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1132,
s152464142,p03639,u587248350,1502068228,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1106,
s510141344,p03639,u729973856,1502068227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,725,
s474952558,p03639,u787629283,1502068226,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,463,
s985135326,p03639,u396746872,1502068225,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,400,
s516283029,p03639,u572267050,1502068225,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1467,
s493977905,p03639,u280026787,1502068224,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,512,
s536205817,p03639,u032020016,1502068224,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,586,
s576234529,p03639,u309544238,1502068223,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,820,
s608180339,p03639,u773916255,1502068222,C#,C# (Mono 4.6.2.0),cs,Accepted,63,18528,6052,
s292849913,p03639,u944664488,1502068221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s731812400,p03639,u554838392,1502068221,Ruby,Ruby (2.3.3),rb,Accepted,67,8452,159,
s917927960,p03639,u397718143,1502068220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,812,
s029280481,p03639,u777468981,1502068219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,318,
s568716347,p03639,u326542954,1502068214,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,393,
s154789761,p03639,u564054133,1502068213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,48852,596,
s067616283,p03639,u017167684,1502068213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,208,
s484404853,p03639,u443010331,1502068212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2330,
s333612064,p03639,u844299698,1502068210,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,997,
s496177475,p03639,u667084803,1502068210,Python,Python (3.4.3),py,Wrong Answer,72,14252,280,
s209862938,p03639,u516020496,1502068210,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,411,
s402471861,p03639,u608794390,1502068209,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,4150,
s733533446,p03639,u485196090,1502068209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,430,
s902878110,p03639,u150133308,1502068208,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1002,
s462972287,p03639,u774845108,1502068207,C#,C# (Mono 4.6.2.0),cs,Accepted,62,20448,1220,
s361204391,p03639,u040948438,1502068206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,800,
s493037953,p03639,u248995595,1502068205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,50340,771,
s200882351,p03639,u226340266,1502068204,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,486,
s824617217,p03639,u521272340,1502068204,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1421,
s943167108,p03639,u386044730,1502068204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,448,
s419390366,p03639,u043736754,1502068204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,35796,1677,
s998872860,p03639,u185193776,1502068203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,50664,877,
s483913628,p03639,u790614328,1502068202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,393,
s995625556,p03639,u928121696,1502068202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,2181,
s583614694,p03639,u232757112,1502068202,Python,Python (3.4.3),py,Accepted,210,15020,594,
s761596684,p03639,u099770093,1502068202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,731,
s769395617,p03639,u213143761,1502068200,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,19680,674,
s654103628,p03639,u127130661,1502068198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,600,
s417403307,p03639,u022783151,1502068197,C#,C# (Mono 4.6.2.0),cs,Accepted,84,30424,118369,
s432873975,p03639,u319282133,1502068194,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,363,
s671979974,p03639,u402032430,1502068194,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,503,
s073103359,p03639,u236170018,1502068193,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1554,
s323711160,p03639,u347163009,1502068192,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,5800,
s936673692,p03639,u403305794,1502068192,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1109,
s753923370,p03639,u255657363,1502068192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,381,
s515825956,p03639,u895971408,1502068189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,675,
s941168065,p03639,u048669479,1502068187,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,717,
s960632737,p03639,u516438812,1502068183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,37000,1862,
s285562574,p03639,u060890189,1502068178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s922428648,p03639,u323885069,1502068176,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,896,
s550514566,p03639,u396496228,1502068175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,332,
s851487673,p03639,u553623615,1502068174,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,444,
s422555085,p03639,u951704061,1502068173,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,570,
s391315126,p03639,u759663933,1502068173,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,848,
s599250527,p03639,u605284854,1502068171,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,642,
s407158716,p03639,u743334576,1502068171,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,738,
s126361458,p03639,u550314572,1502068171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,630,
s701083988,p03639,u834777932,1502068171,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,4622,
s168274727,p03639,u358625997,1502068169,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2313,
s846964464,p03639,u488078009,1502068167,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,366,
s863231575,p03639,u587248350,1502068166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,256,1105,
s842173932,p03639,u669432519,1502068165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,451,
s457477427,p03639,u071667434,1502068165,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,723,
s397469401,p03639,u032627078,1502068164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,669,
s384211257,p03639,u703309480,1502068163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,1089,
s044025120,p03639,u283869437,1502068163,Perl,Perl (v5.18.2),pl,Accepted,262,21504,89,
s285339880,p03639,u287015418,1502068162,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1414,
s029470511,p03639,u540005219,1502068162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1050,
s198105561,p03639,u768980163,1502068160,Python,Python (2.7.6),py,Accepted,82,9216,201,
s036659976,p03639,u288466617,1502068158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1229,
s580403014,p03639,u280026787,1502068158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,512,
s902861945,p03639,u154452357,1502068155,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,339,
s304248440,p03639,u603167288,1502068155,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,804,
s545852337,p03639,u949835777,1502068154,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,347,
s141322225,p03639,u583061865,1502068154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1192,
s802567785,p03639,u655723240,1502068152,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,2886,
s480608005,p03639,u879016462,1502068151,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,450,
s946653548,p03639,u139529968,1502068151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,350,
s296013917,p03639,u810735437,1502068146,Python,Python (3.4.3),py,Accepted,152,16356,1182,
s114752061,p03639,u372786981,1502068146,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,776,
s616912381,p03639,u288444854,1502068145,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,689,
s811918725,p03639,u114738674,1502068144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,732,
s891623278,p03639,u009823544,1502068144,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,47,19068,354,
s176990761,p03639,u048669479,1502068144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,717,
s531006832,p03639,u067614599,1502068143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,49148,948,
s602089138,p03639,u022317850,1502068141,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1721,
s138941006,p03639,u478944035,1502068138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,879,
s993242976,p03639,u880862257,1502068138,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,296,
s046691891,p03639,u125046593,1502068136,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1070,
s503023506,p03639,u149406277,1502068135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2126,
s717161570,p03639,u402472923,1502068135,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,308,
s414028314,p03639,u256439455,1502068133,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,814,
s608982898,p03639,u391944680,1502068131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,409,
s989243722,p03639,u470459790,1502068130,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,321,
s650208802,p03639,u639196486,1502068130,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,617,
s485427498,p03639,u260687256,1502068128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,558,
s669730468,p03639,u469820989,1502068127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,321,
s627348601,p03639,u039462798,1502068127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,766,
s487136641,p03639,u044976779,1502068127,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,487,
s918612669,p03639,u950925609,1502068127,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,602,
s581843606,p03639,u759663933,1502068127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,848,
s228286632,p03639,u963087666,1502068125,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,689,
s416328311,p03639,u570522509,1502068125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,969,
s352102058,p03639,u165127739,1502068124,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,447,
s389353031,p03639,u834777932,1502068124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9244,
s628902817,p03639,u729973856,1502068124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,685,
s265543584,p03639,u760648146,1502068123,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,913,
s465298880,p03639,u159856210,1502068123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,362,
s867197518,p03639,u804209422,1502068123,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1365,
s192206113,p03639,u113560961,1502068120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,37780,2299,
s328318534,p03639,u143746002,1502068120,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1537,
s124838178,p03639,u150133308,1502068119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,989,
s411338936,p03639,u276726767,1502068119,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,428,
s526938093,p03639,u308650788,1502068119,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1719,
s661354506,p03639,u199780742,1502068118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,1113,
s204167974,p03639,u315078622,1502068117,Python,Python (3.4.3),py,Accepted,60,14252,244,
s188411558,p03639,u569427587,1502068117,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,355,
s587198065,p03639,u768113592,1502068116,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4736,420,
s956368116,p03639,u524343822,1502068115,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,384,
s443552170,p03639,u701131323,1502068115,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1073,
s073569037,p03639,u627530854,1502068114,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,560,
s718877217,p03639,u373008269,1502068113,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,807,
s572852629,p03639,u603930240,1502068113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,476,
s117818928,p03639,u072550332,1502068112,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,958,
s433786591,p03639,u217145434,1502068112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4374,
s504309491,p03639,u097873932,1502068111,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1545,
s059071260,p03639,u648693898,1502068111,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,622,
s114830448,p03639,u068121974,1502068110,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,898,
s680736704,p03639,u962390706,1502068110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,47564,731,
s764726803,p03639,u243492642,1502068110,Python,Python (3.4.3),py,Wrong Answer,58,14480,778,
s452834775,p03639,u325562015,1502068110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,456,
s762337865,p03639,u120143737,1502068109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,428,
s266897090,p03639,u484505863,1502068106,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1524,
s906989469,p03639,u052685836,1502068104,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1488,
s964109005,p03639,u777468981,1502068104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,313,
s049034511,p03639,u667084803,1502068102,Python,Python (3.4.3),py,Wrong Answer,69,14252,320,
s224443057,p03639,u554838392,1502068101,Ruby,Ruby (2.3.3),rb,Wrong Answer,67,8452,157,
s444879887,p03639,u535411406,1502068101,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,435,
s499123959,p03639,u327466606,1502068100,Python,Python (3.4.3),py,Accepted,65,14252,231,
s639830773,p03639,u926636247,1502068100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,583,
