submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711367635,p02859,u072528456,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s463466473,p02859,u624678037,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s433378515,p02859,u923606520,1573956047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,26324,24118,
s560563865,p02859,u821802586,1573956047,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,4970,
s601335992,p02859,u602677143,1573956047,Python,PyPy3 (2.4.0),py,Accepted,181,38384,28,
s978798080,p02859,u253726906,1573956047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22868,232,
s310816686,p02859,u083910207,1573956047,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2012,
s004447391,p02859,u698919163,1573956047,Python,Python (3.4.3),py,Accepted,17,2940,29,
s154633516,p02859,u223133214,1573956047,Python,PyPy3 (2.4.0),py,Accepted,180,38384,31,
s251317168,p02859,u912533549,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s472984484,p02859,u942850310,1573956047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s618988406,p02859,u504142483,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2717,
s173566913,p02859,u557494880,1573956047,Python,Python (3.4.3),py,Accepted,21,3316,22,
s754880733,p02859,u838742270,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2089,
s145833580,p02859,u591914971,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s408921386,p02859,u803893892,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s679366945,p02859,u199343957,1573956047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s819079959,p02859,u556225812,1573956047,Python,Python (3.4.3),py,Accepted,17,2940,33,
s736130239,p02859,u952708174,1573956047,Python,Python (3.4.3),py,Accepted,17,2940,28,
s516479454,p02859,u530844517,1573956047,Python,PyPy3 (2.4.0),py,Accepted,181,38384,28,
s474561297,p02859,u268181283,1573956047,Python,Python (3.4.3),py,Accepted,18,3064,28,
s692266641,p02859,u102278909,1573956047,Python,PyPy3 (2.4.0),py,Accepted,225,43636,734,
s723093770,p02859,u472216275,1573956047,Python,PyPy3 (2.4.0),py,Accepted,183,38384,27,
s699924895,p02859,u562935282,1573956047,Python,Python (3.4.3),py,Accepted,17,2940,31,
s636807104,p02859,u683588090,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s640317657,p02859,u679906187,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s069593452,p02859,u300780693,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s064674515,p02859,u189427183,1573956046,Python,Python (3.4.3),py,Accepted,17,2940,26,
s024970509,p02859,u516353059,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s181015233,p02859,u872581897,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s392507314,p02859,u518987899,1573956046,Python,PyPy3 (2.4.0),py,Accepted,187,38384,35,
s153260704,p02859,u679366464,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s065251621,p02859,u458798873,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,615,
s299286379,p02859,u686962993,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s334062044,p02859,u481581904,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s399052838,p02859,u572665222,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s290068251,p02859,u240733151,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s555732182,p02859,u673058289,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s857409142,p02859,u256710795,1573956046,Python,Python (3.4.3),py,Accepted,21,3316,27,
s678838818,p02859,u067237725,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s721201232,p02859,u802963389,1573956046,Python,Python (3.4.3),py,Accepted,24,3316,22,
s429227371,p02859,u735295316,1573956046,Python,Python (2.7.6),py,Accepted,10,2568,32,
s649002361,p02859,u274055316,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s649078278,p02859,u764076797,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s726069301,p02859,u360668137,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s567425829,p02859,u408910484,1573956046,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,4797,
s360428256,p02859,u569736690,1573956046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21716,208,
s862652320,p02859,u471499397,1573956046,Python,Python (3.4.3),py,Accepted,17,2940,30,
s229161558,p02859,u790812284,1573956046,Python,Python (3.4.3),py,Accepted,17,2940,28,
s285006018,p02859,u350248178,1573956046,Python,Python (3.4.3),py,Accepted,18,2940,29,
s040394899,p02859,u592610268,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2401,
s488583458,p02859,u734857533,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s287463781,p02859,u931819817,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,98,
s142780591,p02859,u530107518,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s214794586,p02859,u343454379,1573956046,Python,Python (3.4.3),py,Accepted,21,3316,22,
s765637115,p02859,u107639613,1573956046,Python,PyPy3 (2.4.0),py,Accepted,183,38496,68,
s429253904,p02859,u722802126,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s863399368,p02859,u995792346,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s839320100,p02859,u547754910,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2129,
s481882686,p02859,u662852612,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s737013284,p02859,u314559067,1573956046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,495,
s859092908,p02859,u780597450,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3611,
s911479452,p02859,u703205079,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,887,
s350553068,p02859,u588369531,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2527,
s473897595,p02859,u366125603,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s918452238,p02859,u989899651,1573956046,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,149,
s662432601,p02859,u196574642,1573956046,Rust,Rust (1.15.1),rs,Accepted,2,4352,758,
s650124645,p02859,u219197917,1573956046,Python,Python (3.4.3),py,Accepted,21,3316,22,
s412907546,p02859,u884161958,1573956046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23764,704,
s768226870,p02859,u986437843,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,31330,
s122473086,p02859,u808593466,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s152917785,p02859,u828766688,1573956046,Python,Python (3.4.3),py,Accepted,21,3316,33,
s371791557,p02859,u640323045,1573956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s620894417,p02859,u238510421,1573956046,Python,PyPy3 (2.4.0),py,Accepted,186,38384,28,
s173670752,p02859,u552730117,1573956046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24020,216,
s758844160,p02859,u049420296,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s030264618,p02859,u721425712,1573956045,Python,Python (3.4.3),py,Wrong Answer,17,2940,27,
s284316146,p02859,u703461446,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,30,
s685726163,p02859,u866325115,1573956045,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s023562314,p02859,u814986259,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,29,
s645167085,p02859,u326891688,1573956045,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s792847812,p02859,u862412671,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s240552464,p02859,u895408600,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,26,
s601677340,p02859,u654240084,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s609640431,p02859,u981708764,1573956045,D,D (DMD64 v2.070.1),d,Accepted,1,256,22210,
s251034619,p02859,u374531474,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,30,
s125878694,p02859,u594140666,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s673482856,p02859,u614550445,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s443018915,p02859,u540491484,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s821380275,p02859,u222822036,1573956045,JavaScript,JavaScript (node.js v5.12),js,Accepted,256,22076,758,
s731764407,p02859,u853185302,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,28,
s444360772,p02859,u691896522,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,27,
s132598290,p02859,u215315599,1573956045,Python,Python (3.4.3),py,Accepted,24,3316,27,
s996359918,p02859,u337845373,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6017,
s058298747,p02859,u266874640,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,28,
s293846049,p02859,u804093140,1573956045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s563057182,p02859,u264304509,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s925515238,p02859,u344916300,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s520072988,p02859,u347163009,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s925079836,p02859,u538125576,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s847948629,p02859,u173041855,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s388090203,p02859,u712993629,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s939733077,p02859,u360153728,1573956045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,10651,
s090986469,p02859,u401416019,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s011329371,p02859,u244626757,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s511999851,p02859,u310752653,1573956045,Rust,Rust (1.15.1),rs,Accepted,3,8572,2238,
s542129549,p02859,u461993794,1573956045,Go,Go (1.6),go,Accepted,1,512,90,
s816643477,p02859,u157085392,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5716,
s181908675,p02859,u233393801,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s783042901,p02859,u197300773,1573956045,Python,Python (3.4.3),py,Accepted,17,2940,25,
s406662507,p02859,u926416331,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s922861844,p02859,u716530146,1573956045,Python,PyPy3 (2.4.0),py,Accepted,199,38256,196,
s303235555,p02859,u668650380,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,764,225,
s039626417,p02859,u502389123,1573956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s876589907,p02859,u391731808,1573956045,Python,Python (3.4.3),py,Accepted,18,2940,22,
s846899041,p02859,u194385557,1573956045,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,793,
s466145336,p02859,u043443359,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6109,
s956856238,p02859,u635540732,1573956044,Python,Python (3.4.3),py,Accepted,17,2940,26,
s842430396,p02859,u145123922,1573956044,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,492,
s232895642,p02859,u503549962,1573956044,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s327597925,p02859,u028146180,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s694536624,p02859,u076917070,1573956044,Python,PyPy3 (2.4.0),py,Accepted,189,38456,129,
s865729268,p02859,u340293807,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s089793778,p02859,u439303935,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s273571082,p02859,u676029460,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s269970790,p02859,u300866293,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s855083669,p02859,u061984624,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4314,
s763094085,p02859,u681557252,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s516732428,p02859,u675751622,1573956044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s822096597,p02859,u328294851,1573956044,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s237481032,p02859,u774845108,1573956044,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,920,
s089841420,p02859,u976418120,1573956044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s945672635,p02859,u754375546,1573956044,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,46,
s084099949,p02859,u953095464,1573956044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s559650047,p02859,u685922019,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s423196862,p02859,u317711717,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s026978664,p02859,u395620499,1573956044,Python,Python (3.4.3),py,Accepted,17,2940,29,
s780708959,p02859,u458268106,1573956044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,16783,
s596014052,p02859,u504322356,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s108535186,p02859,u396553339,1573956044,Python,Python (3.4.3),py,Accepted,21,3316,30,
s514129566,p02859,u150173676,1573956044,Python,Python (3.4.3),py,Accepted,17,2940,27,
s257136835,p02859,u727787724,1573956044,Python,Python (3.4.3),py,Accepted,18,2940,61,
s217605194,p02859,u544361885,1573956044,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,574,
s390741157,p02859,u879726139,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s009769765,p02859,u610473220,1573956044,Python,Python (3.4.3),py,Accepted,20,3316,25,
s402665240,p02859,u634461820,1573956044,Python,PyPy3 (2.4.0),py,Accepted,177,38384,311,
s661481507,p02859,u741397536,1573956044,Python,Python (3.4.3),py,Accepted,17,2940,97,
s654496297,p02859,u275786410,1573956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s201052043,p02859,u527261492,1573956044,Python,Python (3.4.3),py,Accepted,17,2940,26,
s413674128,p02859,u696290869,1573956044,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,468,
s198392805,p02859,u099001254,1573956044,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,912,
s923777023,p02859,u135847648,1573956044,Python,Python (3.4.3),py,Accepted,17,2940,29,
s655276494,p02859,u102960641,1573956044,Python,Python (3.4.3),py,Accepted,20,3316,24,
s073281601,p02859,u822064637,1573956044,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,337,
s655710526,p02859,u886790158,1573956044,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,229,
s314112082,p02859,u657913472,1573956043,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,44,
s230278383,p02859,u445624660,1573956043,Python,PyPy3 (2.4.0),py,Accepted,186,38384,27,
s972036180,p02859,u644568158,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s158888559,p02859,u107077805,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s578125284,p02859,u563698482,1573956043,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1678,
s094078454,p02859,u537859408,1573956043,Python,Python (3.4.3),py,Accepted,17,2940,28,
s729516030,p02859,u432090061,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s759356658,p02859,u231685196,1573956043,Python,Python (3.4.3),py,Accepted,20,3316,27,
s842323315,p02859,u584790715,1573956043,Python,Python (3.4.3),py,Accepted,18,2940,28,
s449894658,p02859,u179778090,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s786741543,p02859,u832039789,1573956043,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,6,
s457428205,p02859,u644907318,1573956043,Python,PyPy3 (2.4.0),py,Accepted,184,38384,22,
s557341217,p02859,u165509012,1573956043,Python,Python (3.4.3),py,Accepted,21,3316,26,
s493152096,p02859,u118797367,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s165755779,p02859,u339233484,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s196129046,p02859,u783674761,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s174513521,p02859,u803848678,1573956043,Python,PyPy3 (2.4.0),py,Accepted,184,38384,28,
s352677796,p02859,u936555566,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s906163158,p02859,u076865901,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s682046433,p02859,u548834738,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s656552055,p02859,u167931717,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18997,
s197638522,p02859,u661308718,1573956043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s537308434,p02859,u858575800,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s022426555,p02859,u057866967,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s150200564,p02859,u829859091,1573956043,Python,Python (3.4.3),py,Runtime Error,18,2940,27,
s719674527,p02859,u941434715,1573956043,C,C (GCC 5.4.1),c,Accepted,1,128,659,
s212500300,p02859,u807168834,1573956043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1932,
s415494601,p02859,u645369394,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s610391392,p02859,u620059302,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s091329438,p02859,u060432908,1573956043,Python,Python (3.4.3),py,Accepted,20,3316,27,
s742042219,p02859,u683134447,1573956043,Python,Python (3.4.3),py,Accepted,19,2940,62,
s842815165,p02859,u636019904,1573956043,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s989034750,p02859,u644778646,1573956043,Python,PyPy3 (2.4.0),py,Accepted,371,69996,425,
s626980570,p02859,u279196402,1573956043,Python,Python (2.7.6),py,Accepted,10,2568,32,
s135338262,p02859,u133129810,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s087549400,p02859,u169212791,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s322575431,p02859,u020746846,1573956043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1090,
s684570274,p02859,u185518252,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s254250726,p02859,u992134985,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s892736952,p02859,u342005896,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s694233344,p02859,u218036413,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s730693852,p02859,u783911129,1573956043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s735348747,p02859,u824237520,1573956043,Python,PyPy3 (2.4.0),py,Accepted,181,38384,30,
s799913311,p02859,u551351897,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s776156881,p02859,u255943004,1573956042,Python,Python (3.4.3),py,Accepted,17,2940,29,
s110271820,p02859,u705974985,1573956042,Go,Go (1.6),go,Accepted,1,640,2161,
s902733771,p02859,u669067427,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s754922611,p02859,u600091079,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4936,
s849779555,p02859,u818283165,1573956042,Python,PyPy3 (2.4.0),py,Accepted,186,38384,28,
s117924632,p02859,u322714721,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s952504935,p02859,u585230981,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s378899734,p02859,u077337864,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s419545564,p02859,u922449550,1573956042,Python,Python (3.4.3),py,Accepted,17,2940,28,
s293060910,p02859,u516922881,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s297075639,p02859,u848359007,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s209016981,p02859,u284848973,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s741528038,p02859,u104057163,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s910590427,p02859,u543954314,1573956042,Python,Python (3.4.3),py,Accepted,22,3316,22,
s197198891,p02859,u788137651,1573956042,Python,Python (3.4.3),py,Accepted,30,3700,1357,
s581332544,p02859,u754022296,1573956042,Python,Python (3.4.3),py,Accepted,17,2940,27,
s863484424,p02859,u355424600,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s745805684,p02859,u455533363,1573956042,Python,Python (3.4.3),py,Accepted,18,2940,28,
s876128632,p02859,u203033720,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s893989607,p02859,u146975530,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s177200390,p02859,u508192873,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s600865310,p02859,u936529286,1573956042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s532761601,p02859,u655125439,1573956042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,22996,379,
s867135064,p02859,u852599784,1573956042,Nim,Nim (0.13.0),nim,Accepted,1,256,567,
s079656738,p02859,u185736584,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s732054500,p02859,u921773161,1573956042,Python,Python (3.4.3),py,Accepted,17,3064,27,
s468456702,p02859,u119714109,1573956042,Python,Python (3.4.3),py,Accepted,18,2940,194,
s714452922,p02859,u150542210,1573956042,Go,Go (1.6),go,Accepted,1,640,1100,
s113654059,p02859,u223646582,1573956042,Python,PyPy3 (2.4.0),py,Accepted,205,38384,27,
s253204320,p02859,u195132800,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s268565429,p02859,u726769307,1573956042,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,25,
s014809489,p02859,u881816188,1573956042,Python,Python (3.4.3),py,Accepted,17,3064,26,
s600082774,p02859,u449221649,1573956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s352304886,p02859,u392319141,1573956041,Python,Python (3.4.3),py,Accepted,21,3316,28,
s875345299,p02859,u904804404,1573956041,Python,Python (3.4.3),py,Accepted,17,2940,27,
s777798313,p02859,u719780128,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2280,
s280017503,p02859,u066920386,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s478723899,p02859,u714642969,1573956041,Python,PyPy3 (2.4.0),py,Accepted,177,38752,184,
s178977019,p02859,u720384347,1573956041,Python,Python (3.4.3),py,Accepted,20,3316,27,
s299460882,p02859,u477456501,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s268850327,p02859,u066337396,1573956041,Python,PyPy2 (5.6.0),py,Accepted,35,27756,84,
s020724506,p02859,u926136838,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s966565765,p02859,u763448377,1573956041,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1934,
s865013051,p02859,u802234509,1573956041,Python,PyPy3 (2.4.0),py,Accepted,178,38516,29,
s035851288,p02859,u174509352,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s245748054,p02859,u116233709,1573956041,Python,Python (3.4.3),py,Accepted,20,3316,26,
s271296449,p02859,u926678805,1573956041,Python,PyPy3 (2.4.0),py,Accepted,183,38384,26,
s603608079,p02859,u283869437,1573956041,Awk,Awk (mawk 1.3.3),awk,Accepted,14,1016,5,
s147872761,p02859,u995439034,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,546,
s638462246,p02859,u751730221,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s319617445,p02859,u870092796,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s424804584,p02859,u213143761,1573956041,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,215,
s161792253,p02859,u242031676,1573956041,Python,Python (3.4.3),py,Runtime Error,17,2940,22,
s276339750,p02859,u866879589,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s688049355,p02859,u059234158,1573956041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,184,
s418847150,p02859,u768204022,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s915962879,p02859,u651317892,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,151,
s151925799,p02859,u821432765,1573956041,Python,Python (3.4.3),py,Accepted,17,2940,22,
s622851882,p02859,u599365206,1573956041,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,5064,
s041428486,p02859,u770256251,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s968967574,p02859,u015124512,1573956041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s934792541,p02859,u399721252,1573956040,Python,PyPy3 (2.4.0),py,Accepted,187,38384,28,
s500248537,p02859,u511965386,1573956040,Python,PyPy3 (2.4.0),py,Accepted,189,38384,30,
s963513380,p02859,u759162415,1573956040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s969699316,p02859,u918601425,1573956040,Python,PyPy3 (2.4.0),py,Accepted,180,38472,25,
s330924349,p02859,u708258059,1573956040,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,185,
s472613187,p02859,u162773977,1573956040,Lua,Lua (5.3.2),lua,Accepted,40,1132,603,
s876842549,p02859,u532573979,1573956040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s194160442,p02859,u987591601,1573956040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s393659004,p02859,u085110627,1573956040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s780018579,p02859,u818349438,1573956040,Python,Python (3.4.3),py,Accepted,17,2940,28,
s090914848,p02859,u614875193,1573956040,Python,Python (3.4.3),py,Runtime Error,18,2940,23,
s370272399,p02859,u377989038,1573956040,Python,Python (3.4.3),py,Accepted,24,2940,22,
