submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s015871261,p02781,u623819879,1581284068,Python,PyPy3 (2.4.0),py,Accepted,196,39276,4302,
s576300447,p02781,u425248533,1581284066,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1071,
s319847315,p02781,u127473726,1581284066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1361,
s147099535,p02781,u211706121,1581284061,Python,Python (3.4.3),py,Runtime Error,19,3064,588,
s256906817,p02781,u138959069,1581284061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1627,
s369025683,p02781,u841131859,1581284057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1739,
s359656602,p02781,u744305661,1581284056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s153521008,p02781,u106628818,1581284055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3929,
s819748369,p02781,u042388355,1581284053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,293,
s506891216,p02781,u539011156,1581284053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1991,
s131595367,p02781,u254066052,1581284052,Python,Python (3.4.3),py,Wrong Answer,2104,3060,323,
s446753949,p02781,u358748139,1581284049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3978,
s620958868,p02781,u256459711,1581284049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1758,
s059846440,p02781,u168293447,1581284048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s486175967,p02781,u505558493,1581284047,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,227,34088,1783,
s449218051,p02781,u513960802,1581284047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,28628,2068,
s549167622,p02781,u008582165,1581284047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2191,
s435412905,p02781,u420150020,1581284046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1789,
s150238740,p02781,u872887731,1581284044,Python,Python (3.4.3),py,Wrong Answer,18,3192,800,
s049041865,p02781,u985972698,1581284042,Python,Python (3.4.3),py,Runtime Error,20,3316,2333,
s733632698,p02781,u358689692,1581284041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s830851632,p02781,u692254521,1581284040,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,1788,668,
s817647713,p02781,u827543227,1581284039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2287,
s920899229,p02781,u843318346,1581284037,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,184,
s371886440,p02781,u350248178,1581284037,Python,Python (3.4.3),py,Accepted,17,3064,563,
s464261920,p02781,u204616996,1581284037,Python,Python (3.4.3),py,Runtime Error,18,3192,1128,
s676508674,p02781,u100277898,1581284035,Python,Python (3.4.3),py,Runtime Error,25,3700,463,
s372623276,p02781,u194908943,1581284035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1688,
s440496926,p02781,u953914784,1581284034,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1515,
s940241635,p02781,u404629709,1581284033,Python,Python (3.4.3),py,Runtime Error,162,15312,602,
s946652201,p02781,u021022333,1581284032,Python,Python (3.4.3),py,Wrong Answer,18,3064,771,
s385609962,p02781,u549435272,1581284031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2798,
s037434385,p02781,u107639613,1581284030,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,1435,
s798647586,p02781,u407160848,1581284027,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,2061,
s421531035,p02781,u373586461,1581284026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2033,
s858469251,p02781,u648636329,1581284026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s741271736,p02781,u475487788,1581284025,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11216,6332,
s301320847,p02781,u622585907,1581284025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4743,
s349365414,p02781,u442877951,1581284024,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s952597073,p02781,u675296835,1581284024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9658,
s576679033,p02781,u806999568,1581284024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1686,
s569381621,p02781,u291223827,1581284023,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2085,
s351496711,p02781,u980076349,1581284023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s073586140,p02781,u916064357,1581284022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3240,
s071460408,p02781,u514383727,1581284022,Python,Python (3.4.3),py,Runtime Error,203,14600,642,
s689761009,p02781,u592610268,1581284021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3479,
s307892708,p02781,u552290152,1581284020,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38492,820,
s675903360,p02781,u752498851,1581284020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s626409557,p02781,u853010060,1581284019,Python,Python (3.4.3),py,Runtime Error,17,3064,396,
s556221199,p02781,u065079240,1581284016,Python,Python (3.4.3),py,Wrong Answer,18,3064,1126,
s695281840,p02781,u371535422,1581284015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5253,
s642404409,p02781,u164352406,1581284013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1248,
s796208673,p02781,u162773977,1581284011,Python,Python (3.4.3),py,Wrong Answer,18,3192,2030,
s851103270,p02781,u063896676,1581284010,Python,Python (3.4.3),py,Wrong Answer,18,3064,1199,
s098351909,p02781,u073586914,1581284010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,703,
s809137806,p02781,u943070796,1581284009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6781,
s740914354,p02781,u382378818,1581284008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s353809521,p02781,u442877951,1581284006,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s009745212,p02781,u866529295,1581284006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1556,
s518647968,p02781,u864667985,1581284005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s984949483,p02781,u663093503,1581284004,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1035,
s433761854,p02781,u329407311,1581284000,Python,Python (3.4.3),py,Runtime Error,21,3192,1292,
s864317846,p02781,u352969025,1581283998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1358,
s776313292,p02781,u500092662,1581283997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s013588586,p02781,u852449189,1581283997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3919,
s459513731,p02781,u929156598,1581283996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s247687612,p02781,u699888017,1581283996,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,4728,4742,
s404129549,p02781,u167642227,1581283995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s572549148,p02781,u222668979,1581283995,Python,Python (3.4.3),py,Wrong Answer,17,3064,703,
s654233510,p02781,u691896522,1581283993,Python,PyPy3 (2.4.0),py,Accepted,1953,83804,841,
s262519102,p02781,u667084803,1581283993,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,455,
s193754988,p02781,u155179362,1581283992,Python,Python (3.4.3),py,Wrong Answer,2104,2940,134,
s272926530,p02781,u138959069,1581283992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1627,
s634202919,p02781,u994988729,1581283992,Python,Python (3.4.3),py,Wrong Answer,18,3064,995,
s275327367,p02781,u681084651,1581283992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1020,
s317088018,p02781,u130263865,1581283991,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,2580,
s879507250,p02781,u082801599,1581283990,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,1570,
s787015957,p02781,u408620326,1581283989,Python,Python (3.4.3),py,Wrong Answer,18,3064,898,
s575981492,p02781,u635484372,1581283987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3092,
s877217901,p02781,u208006483,1581283986,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,14293,
s894721764,p02781,u179778090,1581283985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2096,
s088445232,p02781,u425858059,1581283985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s402504043,p02781,u984465701,1581283984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22612,3414,
s031756161,p02781,u652490854,1581283984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1812,
s630290970,p02781,u966582222,1581283983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s700621835,p02781,u588794534,1581283982,Python,PyPy3 (2.4.0),py,Wrong Answer,209,39120,1563,
s748094846,p02781,u672177558,1581283981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s041865046,p02781,u391331433,1581283980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3063,
s670959238,p02781,u505558493,1581283979,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,223,32232,1704,
s297097194,p02781,u543167400,1581283979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2405,
s014530079,p02781,u970899068,1581283977,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38384,1677,
s574914471,p02781,u572693383,1581283976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2130,
s705283793,p02781,u368142546,1581283975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,256,947,
s466716738,p02781,u459590249,1581283974,Python,Python (3.4.3),py,Wrong Answer,17,3064,674,
s270715878,p02781,u654470292,1581283972,Python,PyPy3 (2.4.0),py,Wrong Answer,329,64748,1654,
s775899237,p02781,u973867069,1581283971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2797,
s349025650,p02781,u371535422,1581283970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5247,
s584428160,p02781,u864213970,1581283968,Python,Python (3.4.3),py,Runtime Error,26,3692,493,
s895615367,p02781,u721508245,1581283967,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,103292,141,
s446996968,p02781,u543466827,1581283964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s412505587,p02781,u123756661,1581283962,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39024,1240,
s080344344,p02781,u433390191,1581283962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1879,
s959964359,p02781,u046432236,1581283959,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,2821,
s504289192,p02781,u952491523,1581283959,Python,Python (3.4.3),py,Wrong Answer,17,3064,509,
s587208712,p02781,u876335718,1581283959,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,5859,
s171397825,p02781,u028572059,1581283955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s126449471,p02781,u063969814,1581283954,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,83,10700,1585,
s048303742,p02781,u057751727,1581283954,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,142,23252,1860,
s959866605,p02781,u457483230,1581283951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2042,
s552253931,p02781,u185034753,1581283950,Python,Python (3.4.3),py,Wrong Answer,155,14456,720,
s219434813,p02781,u891504219,1581283947,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3060,296,
s208279615,p02781,u475487788,1581283945,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13264,6328,
s161722763,p02781,u269278772,1581283941,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1171,
s335678853,p02781,u308523782,1581283941,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,3353,
s773422869,p02781,u796609861,1581283941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s637810290,p02781,u508486691,1581283937,Python,PyPy3 (2.4.0),py,Accepted,168,38256,1747,
s375444151,p02781,u908125903,1581283935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3883,
s725126812,p02781,u827543227,1581283934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2285,
s360624945,p02781,u060044912,1581283932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s722224736,p02781,u751724075,1581283931,Python,Python (3.4.3),py,Wrong Answer,18,3064,903,
s207763940,p02781,u494552229,1581283931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,355,
s097030077,p02781,u060432908,1581283930,Python,Python (3.4.3),py,Wrong Answer,38,3064,1692,
s561610795,p02781,u797165415,1581283930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s230413054,p02781,u930574673,1581283930,Python,Python (3.4.3),py,Wrong Answer,18,3064,830,
s831508004,p02781,u055447809,1581283930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s847413554,p02781,u224808808,1581283930,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,1010,
s997101736,p02781,u194908943,1581283926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1688,
s409782610,p02781,u317713173,1581283925,Python,Python (3.4.3),py,Runtime Error,19,3192,993,
s595403695,p02781,u168293447,1581283925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s517443765,p02781,u537234062,1581283923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2799,
s809423074,p02781,u425858059,1581283920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s205524580,p02781,u943070796,1581283919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6771,
s691282768,p02781,u198073053,1581283919,Python,Python (3.4.3),py,Wrong Answer,2104,2940,157,
s109550714,p02781,u442877951,1581283917,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s414236775,p02781,u328179672,1581283917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s091685238,p02781,u833841247,1581283916,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1581,
s180653597,p02781,u410118019,1581283914,Python,Python (3.4.3),py,Accepted,1868,3692,1016,
s876864628,p02781,u490084374,1581283914,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3752,129,
s781624511,p02781,u681084651,1581283912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,512,1027,
s296104530,p02781,u475843109,1581283911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1650,
s759281694,p02781,u524019694,1581283908,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,2172,890,
s845981042,p02781,u698902360,1581283907,Python,PyPy3 (2.4.0),py,Runtime Error,169,38512,1045,
s895301402,p02781,u371535422,1581283906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5224,
s243123060,p02781,u638661457,1581283904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1768,
s968396022,p02781,u008582165,1581283903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2042,
s518993424,p02781,u196629968,1581283901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s436789668,p02781,u859112479,1581283901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,754,
s416304772,p02781,u622585907,1581283900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4705,
s535347038,p02781,u920067917,1581283899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s134264274,p02781,u752510141,1581283898,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2620,
s296404320,p02781,u368142546,1581283897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,947,
s510532913,p02781,u393604857,1581283896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s536165944,p02781,u046432236,1581283896,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,2821,
s220516873,p02781,u853010060,1581283895,Python,Python (3.4.3),py,Runtime Error,17,3064,416,
s972885540,p02781,u058861899,1581283895,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,535,
s711945179,p02781,u486097563,1581283891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s426524854,p02781,u891504219,1581283889,Python,Python (3.4.3),py,Runtime Error,17,3056,247,
s331418434,p02781,u833841247,1581283888,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1517,
s843873500,p02781,u474423089,1581283886,Python,Python (3.4.3),py,Wrong Answer,194,14788,456,
s244973842,p02781,u219015402,1581283886,Python,Python (3.4.3),py,Accepted,18,3064,797,
s360562655,p02781,u345304575,1581283886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1350,
s718437472,p02781,u855429581,1581283884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1847,
s619257306,p02781,u780962115,1581283882,Python,Python (3.4.3),py,Accepted,940,3188,1303,
s349601660,p02781,u802087214,1581283882,C,C (GCC 5.4.1),c,Wrong Answer,1,128,986,
s843487808,p02781,u046432236,1581283881,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,574,
s172216553,p02781,u898749314,1581283881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1745,
s043091373,p02781,u209767598,1581283879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1822,
s390351926,p02781,u531791653,1581283878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8128,
s579327893,p02781,u697696097,1581283876,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,1220,
s857460971,p02781,u722535636,1581283876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2107,
s059079470,p02781,u105533331,1581283875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s199834762,p02781,u363992934,1581283875,Python,Python (3.4.3),py,Accepted,18,3192,3196,
s603791522,p02781,u729417323,1581283872,Python,Python (3.4.3),py,Accepted,17,3064,472,
s390432312,p02781,u337775536,1581283872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4299,
s911616897,p02781,u702462808,1581283871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1970,
s160352223,p02781,u225388820,1581283868,Python,Python (3.4.3),py,Wrong Answer,18,3188,821,
s106834438,p02781,u876335718,1581283865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,5773,
s805285142,p02781,u796609861,1581283862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s124565398,p02781,u150664457,1581283860,Python,Python (3.4.3),py,Accepted,18,3188,1370,
s806773335,p02781,u058861899,1581283860,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,488,
s991140229,p02781,u200509145,1581283859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3014,
s446064662,p02781,u304862095,1581283857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1484,
s472732536,p02781,u341388158,1581283856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2240,
s313061291,p02781,u660834360,1581283856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s299213312,p02781,u683588090,1581283856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2202,
s996176578,p02781,u644360516,1581283856,Python,Python (3.4.3),py,Wrong Answer,18,3064,758,
s476797647,p02781,u405137387,1581283855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,465,
s219355340,p02781,u994831328,1581283850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2145,
s338033894,p02781,u680215768,1581283849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,384,
s674135532,p02781,u731275984,1581283847,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,906,
s523544456,p02781,u985963315,1581283847,Python,Python (3.4.3),py,Accepted,18,3064,544,
s724653487,p02781,u394721319,1581283846,Python,Python (3.4.3),py,Wrong Answer,23,3572,1213,
s579967887,p02781,u230078189,1581283844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s224146446,p02781,u755499606,1581283844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s178097384,p02781,u871980676,1581283843,Python,Python (3.4.3),py,Wrong Answer,52,3316,650,
s644675297,p02781,u386149048,1581283843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1354,
s900356085,p02781,u798665594,1581283843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,256,875,
s906683755,p02781,u198073053,1581283842,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,165,
s474928934,p02781,u475487788,1581283842,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13264,6323,
s091606625,p02781,u917872021,1581283842,Python,Python (3.4.3),py,Runtime Error,19,3064,435,
s689278759,p02781,u249412218,1581283841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,337,
s863791890,p02781,u768082585,1581283841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,196,
s122739249,p02781,u255382385,1581283841,Python,Python (3.4.3),py,Accepted,158,3428,711,
s924364361,p02781,u304121198,1581283838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,16788,
s233399664,p02781,u675751622,1581283837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s213736395,p02781,u546736430,1581283836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1318,
s467267889,p02781,u363315718,1581283833,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39152,1636,
s330470390,p02781,u208006483,1581283833,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,14314,
s030860614,p02781,u517910772,1581283831,Python,Python (3.4.3),py,Wrong Answer,2106,49572,134,
s177521539,p02781,u262869085,1581283830,Python,Python (3.4.3),py,Accepted,20,3188,686,
s761225982,p02781,u233393801,1581283830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3628,
s417192650,p02781,u337657882,1581283828,C,C (GCC 5.4.1),c,Wrong Answer,1,128,631,
s747270086,p02781,u039591439,1581283827,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,258,
s713367477,p02781,u394630874,1581283824,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,4344,
s875195904,p02781,u868589598,1581283822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2229,
s702075360,p02781,u747602774,1581283821,Python,Python (3.4.3),py,Wrong Answer,50,3192,1325,
s117573942,p02781,u616029737,1581283819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3570,
s790340016,p02781,u894339989,1581283818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s542747369,p02781,u036340997,1581283816,Python,Python (3.4.3),py,Accepted,24,3064,605,
s924570633,p02781,u370331385,1581283812,Python,Python (3.4.3),py,Wrong Answer,18,3064,1221,
s206109395,p02781,u524019694,1581283808,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,4220,901,
s260150444,p02781,u531791653,1581283806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8063,
s618047674,p02781,u752510141,1581283804,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11348,2789,
s517256826,p02781,u762160119,1581283797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22868,4178,
s036309849,p02781,u668191971,1581283797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3131,
s840633614,p02781,u908125903,1581283795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3764,
s669301445,p02781,u064857495,1581283792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1691,
s480688442,p02781,u699888017,1581283789,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,4728,4582,
s104662159,p02781,u029021990,1581283788,Python,PyPy3 (2.4.0),py,Accepted,1754,44040,1026,
s546509395,p02781,u068944955,1581283787,Python,Python (3.4.3),py,Wrong Answer,17,3064,846,
s265794881,p02781,u082801599,1581283785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1513,
s696137648,p02781,u505558493,1581283784,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,34160,1691,
s785350738,p02781,u683406607,1581283784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,151,
s190681427,p02781,u568787360,1581283784,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,22868,1276,
s090341731,p02781,u780962115,1581283783,Python,Python (3.4.3),py,Wrong Answer,981,3188,1309,
s120856061,p02781,u797165415,1581283781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s184957122,p02781,u123756661,1581283776,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39024,1165,
s636238659,p02781,u855429581,1581283775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1847,
s588332120,p02781,u751724075,1581283775,Python,Python (3.4.3),py,Wrong Answer,18,3064,854,
s428437615,p02781,u304862095,1581283775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1485,
s975440853,p02781,u269278772,1581283774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1114,
s350572807,p02781,u368142546,1581283774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1557,256,944,
s028274395,p02781,u135572611,1581283773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,1250,
s136877580,p02781,u365078800,1581283772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,4812,
s492039530,p02781,u208006483,1581283771,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13396,14201,
s957314546,p02781,u995107278,1581283771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s732512016,p02781,u546736430,1581283770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1319,
s575909076,p02781,u058861899,1581283770,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,555,
s220781838,p02781,u474423089,1581283768,Python,Python (3.4.3),py,Wrong Answer,198,14756,451,
s241001353,p02781,u101442050,1581283766,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,42172,137,
s390182404,p02781,u376817785,1581283764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2461,
s761286219,p02781,u762275701,1581283764,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,188,
s387776854,p02781,u672220554,1581283764,Python,Python (3.4.3),py,Wrong Answer,17,3064,1202,
s451261729,p02781,u517910772,1581283762,Python,Python (3.4.3),py,Wrong Answer,2106,38436,136,
s973163867,p02781,u540761833,1581283762,Python,PyPy3 (2.4.0),py,Accepted,178,38256,1194,
s941887783,p02781,u995861601,1581283760,Python,Python (3.4.3),py,Accepted,18,3064,612,
s994456848,p02781,u956298021,1581283757,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1050,
s338926321,p02781,u862412671,1581283757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,989,
