submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776167562,p03412,u188638030,1521493274,C,C (GCC 5.4.1),c,Accepted,2519,1664,3950,
s324826175,p03412,u188638030,1521493181,C,C (GCC 5.4.1),c,Accepted,2503,1664,3934,
s960481032,p03412,u188638030,1521492807,C,C (GCC 5.4.1),c,Accepted,2497,1792,4069,
s113831591,p03412,u675317308,1521492128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2398,24448,807,
s787068197,p03412,u188638030,1521492095,C,C (GCC 5.4.1),c,Accepted,2493,1792,4020,
s987804950,p03412,u188638030,1521491866,C,C (GCC 5.4.1),c,Accepted,2511,1792,3993,
s768229830,p03412,u188638030,1521491348,C,C (GCC 5.4.1),c,Accepted,2542,1664,3921,
s670036097,p03412,u188638030,1521491246,C,C (GCC 5.4.1),c,Runtime Error,135,1664,3917,
s002390580,p03412,u188638030,1521490910,C,C (GCC 5.4.1),c,Accepted,2508,1664,3917,
s124354006,p03412,u188638030,1521490692,C,C (GCC 5.4.1),c,Accepted,2499,1664,3944,
s885433015,p03412,u188638030,1521490544,C,C (GCC 5.4.1),c,Accepted,2511,1664,3913,
s503711808,p03412,u188638030,1521490462,C,C (GCC 5.4.1),c,Accepted,2519,1664,3913,
s289233638,p03412,u675317308,1521490243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2626,23680,821,
s124425614,p03412,u188638030,1521490131,C,C (GCC 5.4.1),c,Accepted,2522,1664,4864,
s081108025,p03412,u188638030,1521489036,C,C (GCC 5.4.1),c,Accepted,2505,1664,3913,
s650119504,p03412,u188638030,1521488179,C,C (GCC 5.4.1),c,Accepted,2498,1664,3944,
s577739496,p03412,u188638030,1521486718,C,C (GCC 5.4.1),c,Accepted,2504,1664,3796,
s022770621,p03412,u188638030,1521486597,C,C (GCC 5.4.1),c,Accepted,2503,1664,3805,
s410295580,p03412,u188638030,1521486160,C,C (GCC 5.4.1),c,Accepted,2552,1664,3860,
s805198252,p03412,u425270014,1521486096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1428,1664,1205,
s750840955,p03412,u188638030,1521486037,C,C (GCC 5.4.1),c,Accepted,2550,1664,3830,
s498799453,p03412,u188638030,1521485867,C,C (GCC 5.4.1),c,Accepted,2602,1664,3659,
s668046479,p03412,u188638030,1521485617,C,C (GCC 5.4.1),c,Accepted,2646,1664,3586,
s319987105,p03412,u188638030,1521485411,C,C (GCC 5.4.1),c,Accepted,2684,1664,3586,
s270999336,p03412,u188638030,1521485358,C,C (GCC 5.4.1),c,Wrong Answer,2656,1664,3576,
s935086036,p03412,u188638030,1521485088,C,C (GCC 5.4.1),c,Accepted,2673,1664,3114,
s487861022,p03412,u188638030,1521484543,C,C (GCC 5.4.1),c,Accepted,2679,1664,3163,
s130166540,p03412,u188638030,1521484236,C,C (GCC 5.4.1),c,Accepted,2687,1664,3379,
s460703568,p03412,u764058295,1521483461,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,3328,1911,
s902474933,p03412,u764058295,1521483033,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3328,1981,
s271930104,p03412,u437858118,1521482159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1920,3328,879,
s498131587,p03412,u126361752,1521480388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2086,4992,730,
s984048356,p03412,u126361752,1521480225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1013,4992,714,
s649180974,p03412,u981861542,1521479776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1794,47104,1043,
s403146596,p03412,u981861542,1521479613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1825,47104,1031,
s477050456,p03412,u981861542,1521479582,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1031,
s553411198,p03412,u981861542,1521479570,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1031,
s951767804,p03412,u981861542,1521479555,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1031,
s654878104,p03412,u981861542,1521478703,C++,C++14 (Clang 3.8.0),cpp,Accepted,2804,47104,1063,
s583165821,p03412,u764058295,1521478632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1788,2560,1205,
s557379671,p03412,u764058295,1521478596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,2560,1197,
s222412335,p03412,u981861542,1521478214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2697,46976,1063,
s620465621,p03412,u764058295,1521478134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1324,
s428591376,p03412,u981861542,1521477693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,50032,985,
s026908039,p03412,u981861542,1521477462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,26608,1387,
s377020985,p03412,u981861542,1521477420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,25840,1387,
s199921104,p03412,u981861542,1521477161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,52324,1397,
s021412131,p03412,u647875062,1521475118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2206,4992,636,
s536180367,p03412,u863370423,1521474248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1488,
s252018353,p03412,u353919145,1521474221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1824,3968,822,
s093589252,p03412,u018679195,1521474059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1919,3328,879,
s041978843,p03412,u708618797,1521473359,C++,C++14 (Clang 3.8.0),cpp,Accepted,86,6528,3998,
s882147541,p03412,u708618797,1521473234,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,6528,3996,
s094772081,p03412,u708618797,1521473065,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,139,6528,3994,
s671996111,p03412,u937947380,1521468295,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,4096,1310,
s575316793,p03412,u937947380,1521466680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,3328,1183,
s940059350,p03412,u937947380,1521466599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,987,3328,1183,
s927300443,p03412,u852585808,1521458039,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,1792,854,
s400078676,p03412,u441532683,1521450464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,825,1792,2547,
s194831329,p03412,u441532683,1521450182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,1792,2544,
s136428519,p03412,u441532683,1521450029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,1792,2550,
s859532434,p03412,u805468645,1521449334,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,1792,1540,
s598034212,p03412,u805468645,1521449269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1539,
s336978260,p03412,u805468645,1521449213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,1792,1530,
s063826404,p03412,u805468645,1521449148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1530,
s983443328,p03412,u805468645,1521448993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1555,
s491194961,p03412,u462560753,1521446452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1664,4697,
s022948357,p03412,u226155577,1521444057,Python,PyPy3 (2.4.0),py,Wrong Answer,1467,141472,1543,
s231117959,p03412,u226155577,1521443956,Python,PyPy3 (2.4.0),py,Runtime Error,794,128096,1513,
s536366801,p03412,u226155577,1521443547,Python,PyPy3 (2.4.0),py,Accepted,1535,138784,1478,
s359568882,p03412,u226155577,1521442125,Python,PyPy3 (2.4.0),py,Accepted,1569,193308,1576,
s729004280,p03412,u226155577,1521442085,Python,Python (3.4.3),py,Time Limit Exceeded,3171,271696,1577,
s270434784,p03412,u226155577,1521440366,Python,Python (3.4.3),py,Time Limit Exceeded,3170,272072,2034,
s778344417,p03412,u226155577,1521440290,Python,PyPy3 (2.4.0),py,Accepted,1332,194716,2034,
s415963456,p03412,u226155577,1521439828,Python,PyPy3 (2.4.0),py,Wrong Answer,1330,195740,2070,
s911858589,p03412,u226155577,1521439799,Python,Python (3.4.3),py,Wrong Answer,3170,273076,2092,
s177231222,p03412,u226155577,1521439220,Python,Python (3.4.3),py,Wrong Answer,3170,257528,1981,
s190774130,p03412,u226155577,1521439168,Python,Python (3.4.3),py,Wrong Answer,3169,243556,1982,
s115142027,p03412,u226155577,1521439148,Python,Python (3.4.3),py,Wrong Answer,3169,232556,1981,
s159192145,p03412,u226155577,1521439091,Python,Python (3.4.3),py,Wrong Answer,3167,218968,1981,
s322059650,p03412,u226155577,1521436968,Python,Python (3.4.3),py,Wrong Answer,3167,245788,1130,
s607820607,p03412,u226155577,1521436923,Python,Python (3.4.3),py,Runtime Error,116,37076,1133,
s760475039,p03412,u226155577,1521436757,Python,Python (3.4.3),py,Time Limit Exceeded,3172,323064,1130,
s189713050,p03412,u039583258,1521434962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2997,3476,1579,
s419973503,p03412,u039583258,1521434827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3040,3432,1574,
s907613851,p03412,u789366780,1521434488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1660,2936,1415,
s529332210,p03412,u789366780,1521434365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1604,2936,1415,
s367152121,p03412,u496434612,1521434143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,3456,840,
s664543322,p03412,u852158538,1521433638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2396,4992,1009,
s175131159,p03412,u226155577,1521433597,Python,Python (3.4.3),py,Wrong Answer,3166,315032,805,
s022315857,p03412,u750436322,1521433515,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,3584,1519,
s280750434,p03412,u226155577,1521433445,Python,Python (3.4.3),py,Wrong Answer,3166,316400,804,
s917232976,p03412,u333877810,1521433385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1649,3572,1259,
s942038716,p03412,u750436322,1521433314,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,3456,1586,
s236712396,p03412,u852158538,1521432898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2354,2560,1058,
s915053422,p03412,u852158538,1521432812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2306,2560,1057,
s385139619,p03412,u226155577,1521432801,Python,PyPy3 (2.4.0),py,Wrong Answer,3166,316720,671,
s496758105,p03412,u226155577,1521432661,Python,Python (3.4.3),py,Wrong Answer,3166,263520,671,
s343998983,p03412,u226155577,1521432323,Python,Python (3.4.3),py,Wrong Answer,3164,245120,640,
s108694456,p03412,u854869949,1521431609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1847,2560,767,
s713274634,p03412,u854869949,1521431547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1822,2560,760,
s342798340,p03412,u790673289,1521429020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1778,2560,902,
s316970151,p03412,u302149106,1521428368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,2560,1097,
s782693751,p03412,u302149106,1521428273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1929,2560,1098,
s320151472,p03412,u302149106,1521428121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1997,2560,1132,
s765092455,p03412,u302149106,1521428046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1149,
s198111617,p03412,u302149106,1521427954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1725,2560,1106,
s542688783,p03412,u703805376,1521427757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1237,2672,1560,
s508612589,p03412,u703805376,1521427391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1194,2672,1539,
s969215277,p03412,u703805376,1521427342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1194,2672,1538,
s547172993,p03412,u302149106,1521427242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1933,2560,1098,
s988702508,p03412,u703805376,1521426909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1059,2672,1530,
s049848246,p03412,u302149106,1521426684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1967,2560,1100,
s567430886,p03412,u732159958,1521426538,Python,Python (3.4.3),py,Time Limit Exceeded,3157,37076,538,
s340600430,p03412,u568652083,1521426423,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,1664,2166,
s727698569,p03412,u568652083,1521426265,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,1792,2129,
s910550221,p03412,u687558665,1521426180,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,4992,1675,
s107329076,p03412,u568652083,1521426139,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,1792,2124,
s020626157,p03412,u568652083,1521425982,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,1792,2112,
s587291338,p03412,u568652083,1521425650,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,3328,2150,
s606299142,p03412,u302149106,1521425524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2248,4992,1165,
s570249214,p03412,u568652083,1521425334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,3328,2209,
s998814689,p03412,u302149106,1521425290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1916,2560,1172,
s796568317,p03412,u965605751,1521425057,C++,C++14 (Clang 3.8.0),cpp,Accepted,2238,29180,1314,
s976083977,p03412,u568652083,1521424905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,3328,2149,
s525727287,p03412,u006493569,1521424489,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,12908,466,
s698406110,p03412,u302149106,1521424317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1966,2560,1166,
s618513482,p03412,u965605751,1521424181,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,29668,1305,
s651295056,p03412,u568652083,1521424178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,864,3328,2146,
s198089973,p03412,u965605751,1521423232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3161,26244,1305,
s539545758,p03412,u965605751,1521423055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,633,24564,1305,
s853276821,p03412,u660613376,1521422474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2112,6552,831,
s596327849,p03412,u660613376,1521422460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,831,
s318317883,p03412,u660613376,1521422106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2109,8580,834,
s426633586,p03412,u080348635,1521422002,C++,C++14 (Clang 3.8.0),cpp,Accepted,2051,11948,3599,
s020895616,p03412,u660613376,1521421982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2159,6552,805,
s734716921,p03412,u660613376,1521421898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,8600,830,
s256670352,p03412,u080348635,1521421645,C++,C++14 (Clang 3.8.0),cpp,Accepted,2311,11040,3306,
s588204139,p03412,u660613376,1521421602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1756,6552,801,
s690207795,p03412,u080348635,1521421581,C++,C++14 (Clang 3.8.0),cpp,Accepted,2053,11088,3230,
s736924822,p03412,u080348635,1521421494,C++,C++14 (Clang 3.8.0),cpp,Accepted,2069,10068,3197,
s663734571,p03412,u660613376,1521421329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8560,829,
s316216653,p03412,u510349606,1521421280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2951,122684,3356,
s778505423,p03412,u080348635,1521421216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2063,10068,3126,
s333766650,p03412,u510349606,1521421119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2859,122484,3353,
s422267440,p03412,u080348635,1521421037,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2061,10068,3256,
s210866324,p03412,u205367115,1521420992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2238,6552,920,
s244123829,p03412,u205367115,1521420447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2048,3432,926,
s562950897,p03412,u579875569,1521420363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2016,8560,1411,
s824633655,p03412,u205367115,1521420327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1951,3432,934,
s136305455,p03412,u960093366,1521420310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,4992,1648,
s964305567,p03412,u960093366,1521419492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,1610,
s561136794,p03412,u960093366,1521419383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,1538,
s792019176,p03412,u960093366,1521419194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,1500,
s523963724,p03412,u660613376,1521417639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,6548,710,
s968448242,p03412,u872316651,1521413797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1573,1792,1374,
s632429359,p03412,u458850434,1521413328,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,3328,1016,
s045480686,p03412,u458850434,1521413100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,3328,1015,
s926383600,p03412,u090432319,1521412744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2228,3328,3282,
s286062265,p03412,u090432319,1521412657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2225,3328,3280,
s643956032,p03412,u090432319,1521412556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,3328,3268,
s681423981,p03412,u579152247,1521412539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2290,4992,1472,
s675804128,p03412,u189237887,1521412413,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,1664,787,
s135966229,p03412,u769201746,1521412383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2760,75552,3478,
s058903630,p03412,u579152247,1521412270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,4992,1477,
s649764317,p03412,u579152247,1521412050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,4992,1462,
s989600031,p03412,u915894437,1521411743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1911,3328,2360,
s488932025,p03412,u239239546,1521411742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1865,3328,1120,
s219073883,p03412,u915894437,1521411453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1906,3328,2356,
s455068552,p03412,u915894437,1521411347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1588,3328,2352,
s381060803,p03412,u437391064,1521411281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1792,724,
s187557469,p03412,u509661905,1521410162,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3160,18728,508,
s515056149,p03412,u682365081,1521410157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1851,2688,971,
s310086093,p03412,u978451970,1521410154,C,C (Clang 3.8.0),c,Time Limit Exceeded,3155,1664,1211,
s014719836,p03412,u978451970,1521410017,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,1664,1211,
s177532898,p03412,u509661905,1521409798,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3156,19240,431,
s226809714,p03412,u682365081,1521409700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1787,2560,971,
s194772596,p03412,u978451970,1521408972,C,C (GCC 5.4.1),c,Wrong Answer,3155,1664,1373,
s945630457,p03412,u978451970,1521408934,C,C (Clang 3.8.0),c,Wrong Answer,3155,1664,1373,
s623855337,p03412,u583826716,1521407513,C++,C++14 (Clang 3.8.0),cpp,Accepted,677,3328,1266,
s810485656,p03412,u583826716,1521407420,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,3328,1278,
s739077000,p03412,u934019430,1521407267,Python,Python (3.4.3),py,Time Limit Exceeded,3157,40928,713,
s407985240,p03412,u342143778,1521404430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,964,67512,1165,
s389154307,p03412,u342143778,1521403995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,963,69336,1170,
s983616059,p03412,u848983424,1521403466,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,1792,1217,
s758835538,p03412,u342143778,1521403142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2482,66828,1339,
s506710434,p03412,u342143778,1521403010,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2437,66360,1339,
s893509947,p03412,u462560753,1521402851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1664,3327,
s055346545,p03412,u352499693,1521402516,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2816,3380,
s561347297,p03412,u965730380,1521402270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,3456,1500,
s145975766,p03412,u342143778,1521402189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3024,95776,1092,
s948048055,p03412,u952708174,1521402181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1777,3328,969,
s301242942,p03412,u965730380,1521402161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1536,3456,1501,
s611213028,p03412,u900834830,1521402096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,798,
s064626518,p03412,u255657363,1521401289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1806,4992,720,
s494719359,p03412,u342143778,1521401250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2960,126532,1064,
s629902491,p03412,u965730380,1521400868,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,1792,1318,
s149365707,p03412,u862129477,1521400838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1751,2936,1434,
s709578226,p03412,u965730380,1521400715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1284,
s005707972,p03412,u763975133,1521400433,Rust,Rust (1.15.1),rs,Accepted,1780,80388,6202,
s305102022,p03412,u924339359,1521400423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2284,10404,1029,
s874924934,p03412,u926568061,1521400291,Rust,Rust (1.15.1),rs,Accepted,962,14108,2878,
s462223894,p03412,u462560753,1521400279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1664,831,
s612310859,p03412,u352499693,1521400066,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2688,3323,
s071251007,p03412,u441606484,1521400015,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,1792,1170,
s656766012,p03412,u174011250,1521399856,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,66052,660,
s372934442,p03412,u926568061,1521399807,Rust,Rust (1.15.1),rs,Compile Error,,,2794,
s502183515,p03412,u708618797,1521399744,C++,C++14 (Clang 3.8.0),cpp,Accepted,86,6528,3974,
s707805259,p03412,u687214625,1521399455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1252,4992,664,
s399684420,p03412,u003873207,1521399295,C++,C++14 (Clang 3.8.0),cpp,Accepted,1541,3440,2546,
s954309111,p03412,u174011250,1521399287,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,65684,1144,
s008922308,p03412,u763975133,1521399181,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3163,80388,6200,
s102477729,p03412,u763975133,1521398890,Rust,Rust (1.15.1),rs,Wrong Answer,3162,74520,6058,
s059084323,p03412,u133129810,1521398756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1416,240172,3256,
s042633415,p03412,u133129810,1521398715,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1463,289200,3256,
s025402566,p03412,u799051262,1521398522,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,2560,2769,
s705527285,p03412,u133129810,1521398267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1429,279344,3244,
s234993559,p03412,u352499693,1521398239,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,2688,3345,
s374050443,p03412,u352499693,1521398179,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,2800,3345,
s828610328,p03412,u965730380,1521398074,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,1792,1092,
s753051048,p03412,u924885571,1521397924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2223,54244,778,
s804702616,p03412,u352499693,1521397764,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2688,3345,
s110639706,p03412,u188638030,1521397716,C,C (GCC 5.4.1),c,Accepted,2587,1664,3281,
s346172906,p03412,u924885571,1521397611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,45696,751,
s752004705,p03412,u482544950,1521397452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2151,6528,954,
s101028983,p03412,u924885571,1521397184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2009,23152,759,
s038305337,p03412,u352499693,1521397027,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,2688,3645,
s731000005,p03412,u347163009,1521396956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2019,4992,8780,
s243584686,p03412,u347163009,1521396770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2006,4992,8777,
s372846778,p03412,u352499693,1521396683,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,1920,2638,
s535507297,p03412,u347163009,1521396638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1777,2560,8726,
s722824290,p03412,u352499693,1521396436,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,1792,820,
s354520005,p03412,u130529502,1521396334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2241,6548,1024,
s622849957,p03412,u831929072,1521396301,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,6508,1957,
s363086646,p03412,u352499693,1521396278,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,1792,795,
s797047887,p03412,u352499693,1521396137,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,1792,823,
s654600886,p03412,u130529502,1521396121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2231,8528,1025,
s019713499,p03412,u347163009,1521396102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1792,8667,
s212118023,p03412,u188638030,1521396070,C,C (GCC 5.4.1),c,Accepted,2760,1664,3163,
s012434853,p03412,u347163009,1521395740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,8532,
s645235034,p03412,u347163009,1521395258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,8508,
s599480994,p03412,u347163009,1521395081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1792,8508,
s086702001,p03412,u045214069,1521394633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2163,6400,1214,
s273628413,p03412,u130529502,1521394468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2235,6552,1049,
s843024123,p03412,u045214069,1521394464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2159,6400,1024,
s060349659,p03412,u130529502,1521394360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8528,1049,
s877414123,p03412,u045214069,1521394340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1971,3328,968,
s237678406,p03412,u809476955,1521393927,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2601,7936,1824,
s500680211,p03412,u068954631,1521393678,C++,C++14 (Clang 3.8.0),cpp,Accepted,1858,3328,954,
