submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121718067,p03613,u927833865,1504400871,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1036,
s223561862,p03613,u353917577,1504400869,Ruby,Ruby (2.3.3),rb,Accepted,166,29956,87,
s138507798,p03613,u470459790,1504400867,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,405,
s035372149,p03613,u284166727,1504400866,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5376,324,
s218278253,p03613,u881790314,1504400864,C#,C# (Mono 4.6.2.0),cs,Accepted,87,17632,1230,
s475025209,p03613,u332570575,1504400862,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5120,430,
s647138191,p03613,u214085642,1504400860,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,650,
s485936278,p03613,u365321796,1504400859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s021404090,p03613,u199780742,1504400858,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,971,
s594711238,p03613,u640351281,1504400858,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,739,
s484747908,p03613,u231500779,1504400855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s068070732,p03613,u451610133,1504400855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1460,
s752503336,p03613,u846372029,1504400854,Python,Python (3.4.3),py,Wrong Answer,126,25848,229,
s925321552,p03613,u492926158,1504400854,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,299,
s832847233,p03613,u792078574,1504400852,Python,Python (2.7.6),py,Accepted,133,16364,243,
s316147866,p03613,u437515781,1504400852,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,345,
s813389135,p03613,u314057689,1504400851,Python,Python (3.4.3),py,Accepted,76,13964,268,
s015644453,p03613,u640496019,1504400850,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,473,
s459734881,p03613,u418377544,1504400850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,301,
s683765209,p03613,u122451018,1504400849,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,1202,
s650994569,p03613,u039100065,1504400848,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,735,
s721261749,p03613,u483814783,1504400846,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,1272,1250,
s311791595,p03613,u198847193,1504400843,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,417,
s062098587,p03613,u208733542,1504400843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,35824,3163,
s316886755,p03613,u121922047,1504400843,C,C (GCC 5.4.1),c,Accepted,11,512,273,
s823766350,p03613,u986620720,1504400842,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,540,
s889250583,p03613,u032693286,1504400841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,333,
s349602498,p03613,u617574080,1504400840,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,672,
s621893865,p03613,u456065785,1504400839,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8064,497,
s462227279,p03613,u097873932,1504400838,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1468,
s920969480,p03613,u376658515,1504400836,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,391,
s852963737,p03613,u904221771,1504400835,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,648,
s810759047,p03613,u725818030,1504400835,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4736,314,
s608566226,p03613,u652348147,1504400833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,333,
s148211455,p03613,u208608367,1504400833,C,C (GCC 5.4.1),c,Accepted,11,512,495,
s215321756,p03613,u802883836,1504400830,D,D (DMD64 v2.070.1),d,Accepted,39,9276,602,
s750868013,p03613,u460147385,1504400826,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,531,
s360226385,p03613,u653807637,1504400826,Python,Python (3.4.3),py,Accepted,73,14008,268,
s977807753,p03613,u545509850,1504400825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1195,
s131251403,p03613,u419330815,1504400825,C#,C# (Mono 4.6.2.0),cs,Accepted,58,17376,753,
s506067095,p03613,u308377927,1504400824,C++,C++11 (GCC 4.8.1),cpp,Accepted,37,1024,729,
s647500230,p03613,u714223308,1504400823,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1171,
s172087307,p03613,u347163009,1504400821,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,6695,
s053383807,p03613,u103900453,1504400821,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4736,971,
s672178928,p03613,u518019145,1504400816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,1660,
s610913870,p03613,u605284854,1504400816,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,528,
s629225050,p03613,u633020228,1504400816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,719,
s482591124,p03613,u027642536,1504400816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s617061097,p03613,u461668278,1504400815,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4736,395,
s554511507,p03613,u786831102,1504400814,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,644,
s879098622,p03613,u144695182,1504400814,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2324,
s945386558,p03613,u701131323,1504400814,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,986,
s461052718,p03613,u937633344,1504400811,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,289,
s015368763,p03613,u399827056,1504400810,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5120,779,
s867555941,p03613,u716369453,1504400810,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,837,
s861155873,p03613,u768980163,1504400810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,256,325,
s219066035,p03613,u114738674,1504400809,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,765,
s523590435,p03613,u754862537,1504400807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,916,
s499285717,p03613,u935586669,1504400807,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,640,822,
s584646178,p03613,u497068147,1504400805,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,294,
s802046888,p03613,u075725757,1504400804,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,482,
s730564994,p03613,u500496457,1504400803,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1272,1132,
s137479094,p03613,u312473205,1504400803,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,26424,24805,
s108368513,p03613,u357558020,1504400802,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,831,
s349794901,p03613,u649310245,1504400802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,4893,
s720101780,p03613,u451610133,1504400801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1459,
s888000405,p03613,u024411314,1504400800,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,425,
s309449968,p03613,u608965386,1504400799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,541,640,1522,
s386358242,p03613,u017617421,1504400798,C#,C# (Mono 4.6.2.0),cs,Accepted,57,20064,718,
s502584489,p03613,u793158002,1504400798,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,307,
s559169167,p03613,u547226055,1504400797,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,306,
s353894525,p03613,u672608953,1504400794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,401,
s136148367,p03613,u581309643,1504400793,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24392,171,
s529760704,p03613,u624800360,1504400792,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1041,
s793181082,p03613,u198847193,1504400792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s632994855,p03613,u382880969,1504400792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,1019,
s344030602,p03613,u319282133,1504400791,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,349,
s461356039,p03613,u697232864,1504400789,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,394,
s548898239,p03613,u264342238,1504400789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,792,
s005026685,p03613,u343991457,1504400786,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,630,
s671271966,p03613,u107077660,1504400785,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5120,420,
s123539979,p03613,u428493673,1504400785,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,479,
s709756932,p03613,u584659065,1504400785,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,416,
s955649458,p03613,u821608744,1504400784,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2660,
s515156751,p03613,u804707427,1504400782,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,265,
s795520594,p03613,u717074010,1504400782,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,297,
s570892475,p03613,u498391595,1504400781,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2110,
s205112711,p03613,u456065785,1504400781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,8064,442,
s693648294,p03613,u372290415,1504400781,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,295,
s569566188,p03613,u137408041,1504400780,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,308,
s944726762,p03613,u298026919,1504400780,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,361,
s014353206,p03613,u688193975,1504400779,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2404,
s974033817,p03613,u471289663,1504400778,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,831,
s678576100,p03613,u603303736,1504400778,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1148,
s377317840,p03613,u003769454,1504400777,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,424,
s494481221,p03613,u937633344,1504400776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,284,
s050704599,p03613,u071730284,1504400776,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,6608,
s826838955,p03613,u567672339,1504400775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2711,
s793574307,p03613,u750544563,1504400775,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5120,464,
s507263224,p03613,u725927710,1504400775,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,4325,
s613426881,p03613,u400673400,1504400774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,362,
s824067143,p03613,u878355493,1504400774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,358,
s857293286,p03613,u981861542,1504400774,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7296,396,
s797850163,p03613,u612721349,1504400772,Python,PyPy3 (2.4.0),py,Accepted,216,52908,265,
s610400693,p03613,u233367006,1504400770,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,1437,
s313517445,p03613,u548384403,1504400769,Python,Python (2.7.6),py,Accepted,92,11304,150,
s383322546,p03613,u629650917,1504400769,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,941,
s756057915,p03613,u700303800,1504400769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,640,344,
s925857308,p03613,u124881611,1504400768,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,498,
s716520561,p03613,u215860196,1504400767,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,643,
s360107915,p03613,u355140250,1504400766,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,535,
s136351611,p03613,u478944035,1504400765,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,900,
s497417282,p03613,u143708475,1504400765,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1244,
s971747406,p03613,u755722779,1504400765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,640,257,
s181533328,p03613,u488078009,1504400764,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,377,
s245823688,p03613,u951583261,1504400763,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,627,
s378610599,p03613,u196520288,1504400760,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,333,
s624657983,p03613,u259329715,1504400759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,4326,
s225447255,p03613,u595408833,1504400759,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,508,
s617026551,p03613,u148251220,1504400758,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,338,
s998734983,p03613,u926548116,1504400758,C,C (GCC 5.4.1),c,Accepted,12,1792,7633,
s648106254,p03613,u228297051,1504400757,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,857,
s749631717,p03613,u688198990,1504400756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1192,
s521736228,p03613,u913525771,1504400756,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1317,
s868776621,p03613,u714564133,1504400756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,691,
s954175334,p03613,u892738877,1504400755,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,651,
s015347780,p03613,u704369296,1504400754,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,515,
s872680120,p03613,u303964289,1504400754,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4736,727,
s754527795,p03613,u997521090,1504400754,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,465,
s744154500,p03613,u056944756,1504400753,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,404,
s578255380,p03613,u610928892,1504400751,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,699,
s290368705,p03613,u104282757,1504400749,Python,Python (3.4.3),py,Accepted,161,18732,380,
s540241065,p03613,u600704648,1504400749,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3200,521,
s538254290,p03613,u444069166,1504400747,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,577,
s358308860,p03613,u198497692,1504400747,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,637,
s671611429,p03613,u036411476,1504400747,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4644,392,
s269266641,p03613,u354773735,1504400747,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5376,573,
s251322056,p03613,u550504937,1504400747,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,836,
s699085740,p03613,u640496019,1504400747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,452,
s484088923,p03613,u241716904,1504400746,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,232,
s721998878,p03613,u144695182,1504400746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2916,
s432792553,p03613,u906533860,1504400745,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,448,
s764381957,p03613,u244037670,1504400745,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7040,4163,
s208789034,p03613,u870307668,1504400742,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1691,
s239925143,p03613,u635167670,1504400741,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,417,
s037533197,p03613,u552008273,1504400741,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,582,
s683044037,p03613,u374517378,1504400740,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,13440,1609,
s639107769,p03613,u451748673,1504400739,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,498,
s439677488,p03613,u804209422,1504400738,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1241,
s426274454,p03613,u603930240,1504400738,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4736,561,
s059617175,p03613,u498141549,1504400738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,419,
s978505874,p03613,u500496457,1504400737,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1024,1160,
s380772842,p03613,u030869492,1504400737,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,429,
s877185395,p03613,u668181108,1504400736,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1015,
s502283444,p03613,u592342064,1504400735,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,317,
s609583094,p03613,u084101101,1504400733,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,536,
s576563340,p03613,u903215911,1504400732,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,544,
s749769511,p03613,u763881112,1504400732,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,536,
s957995612,p03613,u230265105,1504400731,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,284,
s701139614,p03613,u781644753,1504400731,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,504,
s290709762,p03613,u611179037,1504400731,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,491,
s107769160,p03613,u918357423,1504400730,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1294,
s971715696,p03613,u382880969,1504400729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1019,
s352825105,p03613,u140621697,1504400727,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,292,
s695072814,p03613,u462688983,1504400727,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,323,
s612287902,p03613,u846271630,1504400727,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,484,
s254531375,p03613,u388877002,1504400727,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,556,
s884489313,p03613,u895971408,1504400726,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,568,
s959528119,p03613,u307952091,1504400725,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,410,
s290001522,p03613,u886956383,1504400725,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,512,
s822860828,p03613,u836109406,1504400725,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,357,
s876221505,p03613,u462349313,1504400724,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5120,1431,
s863397912,p03613,u517460660,1504400723,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,681,
s568512638,p03613,u298026919,1504400723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,361,
s557264899,p03613,u231500779,1504400721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,5120,698,
s980255226,p03613,u966495857,1504400719,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,407,
s181493641,p03613,u691764803,1504400716,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,495,
s100668855,p03613,u660613376,1504400715,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,454,
s314315048,p03613,u348745043,1504400714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,4479,
s319299361,p03613,u624279229,1504400713,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,684,
s087471803,p03613,u388397777,1504400713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,47204,4665,
s470614039,p03613,u038385221,1504400712,Rust,Rust (1.15.1),rs,Accepted,8,6396,2150,
s910768600,p03613,u712413100,1504400710,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4736,415,
s157163193,p03613,u880862257,1504400710,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,299,
s146869443,p03613,u234413973,1504400708,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,441,
s059484967,p03613,u473040387,1504400708,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,557,
s379555929,p03613,u043641076,1504400708,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,418,
s808137200,p03613,u309544238,1504400707,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6272,851,
s022983338,p03613,u665172861,1504400706,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5120,1637,
s636177323,p03613,u464804957,1504400706,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,259,
s974126516,p03613,u943277588,1504400705,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4352,2034,
s386021111,p03613,u495269935,1504400703,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,410,
s055128072,p03613,u141642872,1504400703,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,430,
s965469384,p03613,u608297208,1504400703,Nim,Nim (0.13.0),nim,Accepted,15,7548,214,
s111873963,p03613,u220997159,1504400702,Ruby,Ruby (2.3.3),rb,Accepted,151,14980,219,
s262214881,p03613,u550504937,1504400701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,838,
s027361004,p03613,u796649585,1504400701,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,286,
s429765245,p03613,u676508927,1504400701,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,434,
s442032231,p03613,u013750540,1504400701,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6912,2089,
s636101276,p03613,u333877810,1504400700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,475,
s001471159,p03613,u189979591,1504400699,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,385,
s675042462,p03613,u036411476,1504400699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s463990278,p03613,u768980163,1504400699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,325,
s917732914,p03613,u679834287,1504400699,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1715,
s856685654,p03613,u435880860,1504400698,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,455,
s962014441,p03613,u624663305,1504400698,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,394,
s556667727,p03613,u706839656,1504400698,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2214,
s478603741,p03613,u332385682,1504400698,D,D (DMD64 v2.070.1),d,Accepted,17,4144,974,
s117340036,p03613,u931404549,1504400697,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,421,
s993016249,p03613,u823112986,1504400697,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,348,
s594497353,p03613,u213143761,1504400697,C#,C# (Mono 4.6.2.0),cs,Accepted,87,21216,671,
s270472746,p03613,u133083455,1504400697,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,306,
s732657528,p03613,u437328758,1504400696,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1396,
s349848195,p03613,u949402952,1504400696,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1241,
s847613248,p03613,u177916873,1504400695,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,590,
s471083304,p03613,u152061705,1504400694,Python,Python (3.4.3),py,Accepted,201,19996,293,
s469723463,p03613,u647348088,1504400693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,351,
s312482926,p03613,u804093140,1504400693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,380,
s297451733,p03613,u616268090,1504400693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,466,
s412535093,p03613,u492234583,1504400693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,401,
s827562233,p03613,u269969976,1504400691,C#,C# (Mono 4.6.2.0),cs,Accepted,85,24288,1199,
s307699370,p03613,u926568061,1504400690,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,152,15584,8581,
s931032406,p03613,u696668463,1504400690,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,479,
s876182589,p03613,u692632484,1504400689,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,795,
s266688767,p03613,u678977237,1504400688,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,369,
s687747651,p03613,u531096145,1504400688,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1011,
s154878540,p03613,u934544251,1504400687,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1541,
s662365747,p03613,u255657363,1504400686,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,284,
s805487809,p03613,u646685002,1504400685,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,288,
s081193786,p03613,u709206673,1504400684,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,747,
s315389703,p03613,u338858061,1504400684,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3200,432,
s944449576,p03613,u852158538,1504400683,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,486,
s799339449,p03613,u926636247,1504400682,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,536,
s262893204,p03613,u569149712,1504400682,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,530,
s201172182,p03613,u659446817,1504400682,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,267,
s773506831,p03613,u659371255,1504400682,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,953,
s098950866,p03613,u743334576,1504400681,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,753,
s871758342,p03613,u821802586,1504400680,C++,C++14 (Clang 3.8.0),cpp,Accepted,157,10232,5128,
s462351193,p03613,u130140706,1504400679,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5120,611,
s146702322,p03613,u569427587,1504400679,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,262,
s541042253,p03613,u619846597,1504400679,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,665,
s028516774,p03613,u143746002,1504400679,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1532,
s906437432,p03613,u624470369,1504400679,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,863,
s152231863,p03613,u029888376,1504400678,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,981,
s829214897,p03613,u093922224,1504400676,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,642,
s671045064,p03613,u614963308,1504400676,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4736,2018,
s541438543,p03613,u499893886,1504400676,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,3452,
s351059131,p03613,u341207384,1504400676,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,303,
s908462258,p03613,u866107333,1504400675,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,869,
s932973383,p03613,u860593084,1504400675,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1061,
s433416717,p03613,u030832398,1504400675,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1066,
s178712223,p03613,u310790595,1504400675,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,723,
s989245378,p03613,u258096065,1504400675,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,378,
s200753413,p03613,u999957227,1504400674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4736,740,
s674028193,p03613,u313111801,1504400674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,60552,674,
s085769216,p03613,u337911666,1504400674,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,333,
s867949443,p03613,u925042673,1504400674,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,613,
s017331129,p03613,u025765249,1504400673,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,449,
s328906957,p03613,u304540433,1504400672,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,331,
