submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018625192,p03167,u072550332,1566082352,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,1151,
s480808445,p03167,u471585927,1566080263,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9088,1162,
s944379253,p03167,u568545273,1566078740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,287,39452,1280,
s220983358,p03167,u045643130,1566077587,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5632,1169,
s321278756,p03167,u656672211,1566076577,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9216,758,
s819708234,p03167,u045643130,1566075719,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,9088,1503,
s185559925,p03167,u101513772,1566074591,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9344,1749,
s504594387,p03167,u275692949,1566064887,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9216,986,
s015931060,p03167,u698883164,1566057232,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9216,926,
s734801401,p03167,u250074140,1566045706,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5248,1196,
s423619737,p03167,u525065967,1566045539,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,290,
s584289584,p03167,u735305847,1566045276,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9088,644,
s144434706,p03167,u735305847,1566045049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9088,637,
s716276293,p03167,u525065967,1566044778,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,349,
s795682371,p03167,u525065967,1566044285,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,373,
s599471825,p03167,u525065967,1566042808,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,336,
s874667992,p03167,u525065967,1566041659,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1280,375,
s222432334,p03167,u525065967,1566040434,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5248,452,
s350374488,p03167,u675742724,1566040182,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9088,670,
s410717258,p03167,u525065967,1566039700,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5248,484,
s510407763,p03167,u118277423,1566035293,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5248,731,
s272845809,p03167,u952997158,1566024542,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,744,
s909338038,p03167,u864630637,1566024144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,36744,2280,
s229982519,p03167,u972954150,1566011671,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5248,603,
s235927652,p03167,u374030567,1566003001,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9088,4325,
s798575099,p03167,u454290303,1566001913,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,752,
s185313175,p03167,u516708338,1565993836,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12288,2442,
s490703551,p03167,u953182071,1565991755,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5248,832,
s468145333,p03167,u539199630,1565989368,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6016,618,
s741447844,p03167,u066910956,1565989171,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,1426,
s099416451,p03167,u071875460,1565988425,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,16128,1148,
s154891883,p03167,u254187258,1565987864,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9088,3081,
s681808955,p03167,u080245145,1565982371,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,42240,698,
s424044470,p03167,u539199630,1565981169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,5248,617,
s678643883,p03167,u018679195,1565979787,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,1430,
s273413664,p03167,u263654061,1565964670,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,769,
s782709874,p03167,u991272930,1565962904,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,593,
s667092694,p03167,u407431337,1565959800,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9216,918,
s171570515,p03167,u407431337,1565959640,Rust,Rust (1.15.1),rs,Compile Error,,,967,
s626256044,p03167,u407431337,1565959586,Rust,Rust (1.15.1),rs,Wrong Answer,8,10492,2063,
s170703049,p03167,u227976892,1565956555,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5248,2512,
s300522751,p03167,u425351967,1565945049,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9088,510,
s110546540,p03167,u847215996,1565936380,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9216,844,
s281295474,p03167,u353919145,1565920133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1448,
s609626693,p03167,u816631826,1565919922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1529,
s626406842,p03167,u018679195,1565919858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1528,
s722550215,p03167,u863370423,1565918473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1518,
s021919211,p03167,u863370423,1565918217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1480,
s733308356,p03167,u816631826,1565918069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1385,
s864438945,p03167,u548768105,1565916362,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9216,1439,
s605504444,p03167,u574043215,1565911683,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9088,677,
s213992222,p03167,u574043215,1565911626,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9216,671,
s769014060,p03167,u639297580,1565905009,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9472,1242,
s514287668,p03167,u707482839,1565904007,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9216,825,
s221477990,p03167,u089230684,1565895939,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9088,699,
s033528251,p03167,u167893138,1565895210,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,680,
s042463352,p03167,u167893138,1565895118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,662,
s645027182,p03167,u074120724,1565893272,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9088,557,
s474040696,p03167,u998251394,1565885294,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,1086,
s577073591,p03167,u459737327,1565875543,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4352,1809,
s108250047,p03167,u631914718,1565866311,Python,Python (3.4.3),py,Accepted,283,3064,472,
s725733938,p03167,u852585808,1565861959,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9216,762,
s303153116,p03167,u887675488,1565851160,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9088,2090,
s075822031,p03167,u433582964,1565839533,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5248,710,
s197994710,p03167,u271499801,1565836741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9088,549,
s986432546,p03167,u271499801,1565836387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5248,469,
s972470166,p03167,u059369754,1565833733,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8192,925,
s072614040,p03167,u606442430,1565830613,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9088,854,
s821096332,p03167,u764953937,1565828789,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,633,
s015966918,p03167,u620059302,1565827571,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13056,802,
s911632821,p03167,u213575739,1565824216,C#,C# (Mono 4.6.2.0),cs,Accepted,52,19928,3156,
s653031464,p03167,u703205079,1565822540,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9344,2329,
s269177746,p03167,u624848802,1565815890,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9216,845,
s932137729,p03167,u409524357,1565802659,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,430,
s647462123,p03167,u614852319,1565800792,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5376,1166,
s557791981,p03167,u907512832,1565799626,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,724,
s450997788,p03167,u907512832,1565799488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,14848,859,
s358668283,p03167,u767097637,1565799418,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5120,831,
s018415153,p03167,u907512832,1565798588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5120,650,
s732784004,p03167,u713176084,1565797747,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,955,
s789742505,p03167,u614852319,1565797545,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5376,1181,
s125922137,p03167,u596372590,1565793556,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,621,
s098536954,p03167,u295875316,1565785857,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7424,1400,
s036299996,p03167,u849226974,1565784139,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9088,1159,
s980232104,p03167,u767097637,1565767219,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5248,847,
s496265177,p03167,u427041769,1565761139,Python,PyPy2 (5.6.0),py,Accepted,129,38248,615,
s720260853,p03167,u652057333,1565753679,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9088,1953,
s365953347,p03167,u407705311,1565750382,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9088,1739,
s075422926,p03167,u351310875,1565734573,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,2568,
s246663687,p03167,u209647862,1565731763,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9088,2835,
s022118429,p03167,u248851045,1565731235,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,1103,
s206302199,p03167,u681349918,1565731054,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9088,718,
s219771025,p03167,u209647862,1565730873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9088,2723,
s214129080,p03167,u358469267,1565704784,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9088,958,
s771908744,p03167,u159335277,1565699797,Rust,Rust (1.15.1),rs,Accepted,39,16636,2246,
s684985516,p03167,u229370339,1565686533,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12032,7067,
s583243908,p03167,u731992934,1565670959,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5248,679,
s673438665,p03167,u336649088,1565661125,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,1730,
s849920627,p03167,u336649088,1565660177,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6400,1456,
s960989907,p03167,u303312998,1565652882,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9088,1014,
s679835980,p03167,u513144254,1565650555,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5120,1511,
s362626643,p03167,u822265595,1565647792,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,1713,
s573205290,p03167,u822265595,1565647517,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,1713,
s551989692,p03167,u263715385,1565643118,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,1708,
s407116417,p03167,u540942722,1565641376,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9088,887,
s361405803,p03167,u961867404,1565625318,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9088,704,
s242502444,p03167,u648138491,1565621700,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12416,1811,
s806592355,p03167,u916257071,1565617152,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13160,711,
s073685435,p03167,u012481269,1565590676,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,707,
s735096658,p03167,u479971587,1565575407,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9216,1102,
s078213796,p03167,u605748788,1565574954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,36956,2535,
s617598179,p03167,u223646582,1565562300,Python,Python (3.4.3),py,Accepted,1560,52368,488,
s046395047,p03167,u933476247,1565558811,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5248,978,
s682669246,p03167,u980932400,1565542086,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9088,3427,
s734301300,p03167,u980932400,1565542053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3482,
s327709961,p03167,u157886944,1565538731,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,10752,833,
s609243926,p03167,u124043446,1565536702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,31236,1212,
s191666138,p03167,u527685394,1565528761,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5248,1026,
s394644055,p03167,u725483724,1565528673,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9216,745,
s354334387,p03167,u417017290,1565524001,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13056,1068,
s770100351,p03167,u668288277,1565491244,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,1797,
s003442808,p03167,u974230646,1565490929,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11392,1122,
s009156428,p03167,u366601940,1565488829,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5248,744,
s801317906,p03167,u340402002,1565477305,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,1098,
s210821902,p03167,u574043215,1565466845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9216,618,
s374460454,p03167,u574043215,1565466533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9216,614,
s992737488,p03167,u574043215,1565466490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9216,608,
s746738689,p03167,u574043215,1565466355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9216,598,
s253107863,p03167,u574043215,1565466315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9216,576,
s355081884,p03167,u574043215,1565466040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9216,599,
s180855619,p03167,u711524482,1565465522,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9216,729,
s840551071,p03167,u574043215,1565465467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9216,565,
s934936869,p03167,u574043215,1565465389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,537,
s972326851,p03167,u541784678,1565463388,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9088,1102,
s081086217,p03167,u574043215,1565462734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,537,
s380177067,p03167,u005739051,1565459617,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5120,1258,
s142836728,p03167,u890302242,1565456993,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,734,
s378024571,p03167,u316784426,1565453449,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4352,861,
s224260028,p03167,u926099741,1565451710,Ruby,Ruby (2.3.3),rb,Accepted,1788,178044,521,
s010796751,p03167,u926099741,1565451174,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2040,225660,463,
s595501049,p03167,u404421571,1565449602,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5248,785,
s128247364,p03167,u539847337,1565436012,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5248,489,
s063872877,p03167,u488963488,1565417565,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5248,1361,
s387944080,p03167,u310087127,1565407007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,32792,1179,
s189236623,p03167,u301459301,1565400854,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9088,559,
s562047802,p03167,u353919145,1565400743,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9088,559,
s860288085,p03167,u016317669,1565398416,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9088,957,
s413573217,p03167,u016317669,1565396824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9088,943,
s772410130,p03167,u816631826,1565395834,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,795008,767,
s660203790,p03167,u984621967,1565395806,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,795008,767,
s113127237,p03167,u230055397,1565390817,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9216,724,
s610495487,p03167,u538980223,1565377197,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9088,542,
s190016061,p03167,u366398972,1565370264,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9088,793,
s322911279,p03167,u386107860,1565370142,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8192,868,
s523632422,p03167,u386107860,1565369824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8192,702,
s160986763,p03167,u386107860,1565369708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4224,656,
s529360081,p03167,u523138287,1565365101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,78480,2139,
s783616382,p03167,u295509734,1565350731,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9216,1985,
s778538238,p03167,u236288355,1565334908,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,722,
s342760797,p03167,u670180528,1565334173,Python,Python (3.4.3),py,Accepted,793,157556,228,
s186730507,p03167,u670180528,1565333769,Python,Python (3.4.3),py,Accepted,726,157416,282,
s579656865,p03167,u570992262,1565329600,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10880,1979,
s621023794,p03167,u270097252,1565320990,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,902,
s747681813,p03167,u102461423,1565312458,Python,Python (3.4.3),py,Accepted,210,14408,501,
s139482285,p03167,u272481916,1565311141,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9088,856,
s337199186,p03167,u836963317,1565307278,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5248,1176,
s819997630,p03167,u365513379,1565304174,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5248,694,
s660454682,p03167,u073500051,1565301892,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5248,425,
s171477068,p03167,u073500051,1565301711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9216,553,
s959049943,p03167,u431001086,1565300757,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,1033,
s990252442,p03167,u577611863,1565300081,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5248,517,
s564910372,p03167,u160750048,1565291277,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5248,658,
s177977184,p03167,u326609687,1565290016,Python,Python (3.4.3),py,Accepted,175,31856,203228,
s499999754,p03167,u026594048,1565289243,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9088,1529,
s593767325,p03167,u026594048,1565289142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,9088,1529,
s155224416,p03167,u327037190,1565287127,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9088,606,
s456267451,p03167,u339937125,1565283469,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4224,625,
s022215767,p03167,u130804410,1565278949,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15872,3080,
s824421788,p03167,u688782964,1565275065,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9088,678,
s467706055,p03167,u181343932,1565253933,C#,C# (Mono 4.6.2.0),cs,Accepted,64,25040,1707,
s941215687,p03167,u181343932,1565253834,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,25168,1673,
s194636727,p03167,u112858619,1565228119,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,1425,
s443244391,p03167,u258096065,1565216072,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9216,600,
s339146830,p03167,u927534107,1565197819,Python,Python (3.4.3),py,Accepted,702,43612,388,
s137525908,p03167,u532065884,1565197717,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9216,1154,
s676810072,p03167,u532065884,1565197372,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9216,1208,
s922573824,p03167,u532065884,1565197119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,9216,1178,
s245156842,p03167,u532065884,1565197049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,9344,1212,
s162520049,p03167,u959835031,1565196750,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,534,
s446244396,p03167,u959835031,1565196682,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,534,
s842470916,p03167,u631438357,1565186634,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,1010,
s628955543,p03167,u631438357,1565186595,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,1029,
s276152905,p03167,u504873850,1565185265,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5504,963,
s631106208,p03167,u823558173,1565183355,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,398,
s811420135,p03167,u947459087,1565183224,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9088,1028,
s388329343,p03167,u090776856,1565181624,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9088,419,
s888126733,p03167,u598050616,1565181486,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9088,420,
s321250610,p03167,u729714874,1565174073,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8192,1020,
s221246138,p03167,u882458885,1565163186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,32428,1994,
s739305338,p03167,u306083047,1565147251,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,985,
s960166894,p03167,u306083047,1565146542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,5120,936,
s091760201,p03167,u673058289,1565140259,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23808,1300,
s955312676,p03167,u021248216,1565140230,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9984,1476,
s914319119,p03167,u468007769,1565138490,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,833,
s742116127,p03167,u701389155,1565134803,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9088,2575,
s740096867,p03167,u912533677,1565126568,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,876,
s213007795,p03167,u374995699,1565124663,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,1000,
s778704332,p03167,u184819501,1565115754,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9216,905,
s070926330,p03167,u600300412,1565113550,C,C (GCC 5.4.1),c,Accepted,12,8960,481,
s548313382,p03167,u076522215,1565109152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,39332,3745,
s853291123,p03167,u110996038,1565105312,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9216,1529,
s112025977,p03167,u523075741,1565092197,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5248,1114,
s327285858,p03167,u467457202,1565073660,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9088,2138,
s625806205,p03167,u858734209,1565066230,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6144,1008,
s097526591,p03167,u493491082,1565065022,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9088,525,
s217598883,p03167,u891387249,1565044804,Scala,Scala (2.11.7),scala,Accepted,474,37448,663,
s423393387,p03167,u931758356,1565040845,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4352,736,
s018459501,p03167,u708554870,1565039878,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9216,2499,
s003709531,p03167,u280249311,1565036559,C#,C# (Mono 4.6.2.0),cs,Accepted,39,20828,976,
s024771496,p03167,u612341606,1565027493,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5248,2819,
s059203740,p03167,u152558760,1565022383,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9216,1208,
s110424721,p03167,u765321936,1564978029,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8192,2194,
s404348406,p03167,u564412651,1564971610,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16000,1343,
s136509499,p03167,u033283753,1564957550,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9088,1026,
s893712848,p03167,u033283753,1564957471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9088,1008,
s873377411,p03167,u430341757,1564952462,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,1273,
s453656185,p03167,u053425953,1564949804,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5248,802,
s122261502,p03167,u053425953,1564949435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5248,737,
s017729443,p03167,u053425953,1564949355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5248,734,
s812599787,p03167,u430341757,1564944973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5120,855,
s167506282,p03167,u430341757,1564944909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5120,766,
s304137316,p03167,u733037402,1564942221,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,1524,
s979482326,p03167,u764228018,1564938473,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5632,1819,
s662742614,p03167,u996425102,1564936243,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,683,
s554137678,p03167,u065808323,1564928880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,49204,1590,
s862721708,p03167,u716530146,1564928710,Python,Python (3.4.3),py,Accepted,924,51412,390,
s876853250,p03167,u065808323,1564928585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,282,49360,1631,
s856191485,p03167,u716530146,1564928554,Python,PyPy3 (2.4.0),py,Accepted,338,90716,390,
s362887759,p03167,u716530146,1564928292,Python,PyPy3 (2.4.0),py,Wrong Answer,624,250332,358,
s097200093,p03167,u712974382,1564927674,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9088,643,
s263331946,p03167,u464617727,1564927116,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9088,760,
s980417591,p03167,u167161639,1564926750,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5632,501,
s424626964,p03167,u624463308,1564924131,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,734,
s080965297,p03167,u385780408,1564882085,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6656,1762,
s731357783,p03167,u392058778,1564881694,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9216,1638,
s416883048,p03167,u353919145,1564879955,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,26368,1361,
s909330805,p03167,u413321694,1564876677,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,20224,914,
s328921792,p03167,u815320324,1564867211,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5120,558,
s570343941,p03167,u317135304,1564867012,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12288,775,
s594276223,p03167,u132550793,1564863769,Python,Python (2.7.6),py,Accepted,833,166824,5364,
s042366387,p03167,u821117000,1564858945,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9088,1882,
s337051737,p03167,u041401317,1564857032,Python,Python (3.4.3),py,Accepted,752,44656,669,
s364073839,p03167,u459578134,1564852635,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9088,497,
s456177351,p03167,u970899068,1564848206,Python,Python (3.4.3),py,Accepted,763,165328,297,
s587637809,p03167,u353610238,1564824713,C#,C# (Mono 4.6.2.0),cs,Accepted,54,20828,1432,
s008769047,p03167,u936668693,1564818299,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9088,660,
