submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907110110,p02977,u495699318,1563161287,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8956,2365,
s884458894,p02977,u434231045,1563161285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,6508,2872,
s379993114,p02977,u535411406,1563161284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2688,1043,
s372348846,p02977,u922299738,1563161283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,6362,
s109165876,p02977,u817722036,1563161283,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,100,3584,2341,
s671588561,p02977,u936253056,1563161282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7860,1549,
s426396282,p02977,u847307867,1563161269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,3456,999,
s824440983,p02977,u653058866,1563161267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4596,1483,
s705930784,p02977,u528127755,1563161264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,4352,874,
s719707215,p02977,u942915776,1563161264,Python,Python (3.4.3),py,Wrong Answer,266,5752,665,
s618850700,p02977,u771111729,1563161254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3320,1728,
s186358769,p02977,u708550576,1563161252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,2816,633,
s646463984,p02977,u959498604,1563161252,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4464,6587,
s645992205,p02977,u647903912,1563161251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,909,
s784416557,p02977,u381585104,1563161249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,2816,2926,
s679847432,p02977,u245366924,1563161238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4464,3823,
s606380602,p02977,u063337050,1563161235,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,1680,
s996710817,p02977,u564847900,1563161224,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,237,34240,2883,
s084046633,p02977,u112444951,1563161222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,25172,3567,
s730151340,p02977,u051493691,1563161213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11454,
s233815598,p02977,u336721073,1563161213,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1390,
s408411137,p02977,u651830993,1563161212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,695,
s821619545,p02977,u705960092,1563161208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3196,2299,
s356163678,p02977,u564847900,1563161205,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2882,
s732967297,p02977,u785578220,1563161205,Python,Python (3.4.3),py,Wrong Answer,243,5804,164,
s193236997,p02977,u838742270,1563161199,C++,C++11 (GCC 4.8.1),cpp,Accepted,321,2304,1747,
s006635488,p02977,u550398291,1563161199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,1811,
s683280043,p02977,u066369439,1563161192,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3840,2080,
s186075275,p02977,u153556810,1563161189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21972,358,
s683054502,p02977,u214685595,1563161185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s348396070,p02977,u617255029,1563161173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,75848,6875,
s790368042,p02977,u382880969,1563161173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,6636,1876,
s971924032,p02977,u291111534,1563161172,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2816,1809,
s918327315,p02977,u329802369,1563161168,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,41072,2302,
s001311970,p02977,u129325320,1563161164,Python,PyPy2 (5.6.0),py,Accepted,197,38044,345,
s630223053,p02977,u491153752,1563161154,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3700,3480,
s199159422,p02977,u063337050,1563161146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2816,1653,
s328048031,p02977,u817722036,1563161134,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,99,3584,2329,
s021270953,p02977,u115888500,1563161131,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,2816,4711,
s034329442,p02977,u058317639,1563161131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,6784,3370,
s054944578,p02977,u245366924,1563161126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4464,3829,
s028925426,p02977,u342443598,1563161120,OCaml,OCaml (4.02.3),ml,Wrong Answer,86,4736,1295,
s946387618,p02977,u518019145,1563161113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,7524,4541,
s876522440,p02977,u568652083,1563161113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3700,2469,
s479842695,p02977,u017298112,1563161105,Rust,Rust (1.15.1),rs,Wrong Answer,25,11768,2890,
s914061512,p02977,u329802369,1563161102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,41072,2402,
s254825513,p02977,u617255029,1563161100,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,349224,6861,
s546435384,p02977,u123276241,1563161091,Ruby,Ruby (2.3.3),rb,Wrong Answer,183,4348,282,
s148455432,p02977,u832039789,1563161082,Python,Python (3.4.3),py,Wrong Answer,462,35864,1030,
s587316959,p02977,u834354741,1563161077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,2304,624,
s216787542,p02977,u422104747,1563161075,Python,PyPy3 (2.4.0),py,Wrong Answer,297,46552,128,
s469510692,p02977,u846949634,1563161073,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5480,1314,
s537208088,p02977,u947805421,1563161065,Haskell,Haskell (GHC 7.10.3),hs,Accepted,121,3452,1255,
s456483103,p02977,u129325320,1563161055,Python,PyPy2 (5.6.0),py,Wrong Answer,180,38044,345,
s756739187,p02977,u568652083,1563161050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3700,2463,
s519064869,p02977,u141378465,1563161047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4464,2277,
s725234042,p02977,u119714109,1563161040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,39644,3438,
s675384183,p02977,u832039789,1563161039,Python,Python (3.4.3),py,Runtime Error,437,35864,1032,
s799694419,p02977,u422104747,1563161027,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,918488,149,
s258071229,p02977,u765690804,1563161024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s064896178,p02977,u959498604,1563161021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,4464,6534,
s528187455,p02977,u852599784,1563161019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,3952,2539,
s094725713,p02977,u381585104,1563161014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,2816,2929,
s680875113,p02977,u833393891,1563161013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,1281,
s539672797,p02977,u073082475,1563161011,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,2304,760,
s802431587,p02977,u703999673,1563161002,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,4992,2612,
s491293951,p02977,u119714109,1563160999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,36612,3435,
s283168592,p02977,u570522509,1563160999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,2816,1875,
s667244081,p02977,u202928696,1563160997,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,2560,3021,
s538324557,p02977,u406492455,1563160988,Python,Python (3.4.3),py,Wrong Answer,244,5804,120,
s732491748,p02977,u536580583,1563160988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,1366,
s036119847,p02977,u564847900,1563160986,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,294,35376,2164,
s826821633,p02977,u942033906,1563160984,Python,Python (3.4.3),py,Wrong Answer,193,10124,661,
s063495823,p02977,u054388349,1563160983,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2816,1571,
s955122080,p02977,u073082475,1563160976,C,C (GCC 5.4.1),c,Compile Error,,,760,
s689272131,p02977,u287015418,1563160974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6000,1301,
s195006766,p02977,u846949634,1563160968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5480,1296,
s184943646,p02977,u070422134,1563160967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,242,
s066494220,p02977,u093316595,1563160957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,1511,
s045550315,p02977,u059082716,1563160953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,2816,1264,
s905650018,p02977,u579152247,1563160953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1001,3700,3681,
s575707783,p02977,u543954314,1563160950,Python,Python (3.4.3),py,Wrong Answer,292,5800,247,
s930864742,p02977,u015768390,1563160949,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,2304,1335,
s961948761,p02977,u058317639,1563160946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,6912,3370,
s912335349,p02977,u647903912,1563160946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2432,913,
s510218465,p02977,u066369439,1563160944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4352,2252,
s952728754,p02977,u581122825,1563160942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,2816,1232,
s397343157,p02977,u115888500,1563160941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,2816,4665,
s909659402,p02977,u063707555,1563160935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,4080,1815,
s676693273,p02977,u381585104,1563160935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2816,2919,
s524351246,p02977,u536580583,1563160932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2816,1354,
s768621152,p02977,u042105122,1563160929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,4336,1274,
s297201185,p02977,u596976719,1563160923,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,1160,
s606205540,p02977,u847307867,1563160923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3456,1159,
s929579374,p02977,u550398291,1563160919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2688,2230,
s663238958,p02977,u597944519,1563160911,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,1454,
s913592823,p02977,u769201746,1563160904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23252,2815,
s154342739,p02977,u239493918,1563160903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,5706,
s083815164,p02977,u366676780,1563160901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,5588,10176,
s779970193,p02977,u726615467,1563160892,Python,Python (3.4.3),py,Wrong Answer,934,5804,347,
s566066404,p02977,u066369439,1563160891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4352,2252,
s211208996,p02977,u651808137,1563160880,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1202,
s896591258,p02977,u076635704,1563160879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2304,798,
s467499630,p02977,u177904182,1563160873,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,801,19128,1129,
s765468716,p02977,u507027929,1563160861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,491,
s617234048,p02977,u054388349,1563160854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2816,1569,
s882474303,p02977,u721060623,1563160847,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4844,
s437980487,p02977,u485550995,1563160846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3320,1970,
s804014735,p02977,u104282757,1563160839,Python,PyPy3 (2.4.0),py,Accepted,433,60376,969,
s062830890,p02977,u621509943,1563160836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,267,
s325398499,p02977,u110280081,1563160833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,925,
s459119300,p02977,u864197622,1563160833,Python,PyPy3 (2.4.0),py,Accepted,370,61576,1265,
s301096145,p02977,u128456980,1563160832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2304,1378,
s318053101,p02977,u369650048,1563160827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3952,2342,
s286372418,p02977,u242525751,1563160823,Python,PyPy3 (2.4.0),py,Wrong Answer,304,46552,133,
s649443790,p02977,u986437843,1563160815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,38896,97418,
s966868880,p02977,u352623442,1563160815,Python,PyPy3 (2.4.0),py,Wrong Answer,429,60888,663,
s009354233,p02977,u381585104,1563160812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,2816,2918,
s234384402,p02977,u366676780,1563160806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,5460,10203,
s627452544,p02977,u570522509,1563160805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,2816,1875,
s205526685,p02977,u355335354,1563160804,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3448,3906,
s372384784,p02977,u425248533,1563160804,C,C (GCC 5.4.1),c,Runtime Error,0,128,630,
s126328247,p02977,u456065785,1563160798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,322,
s429873005,p02977,u921168761,1563160791,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3952,1243,
s560927140,p02977,u852599784,1563160791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3952,2418,
s345537797,p02977,u592610268,1563160786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,616,
s384723404,p02977,u017298112,1563160778,Rust,Rust (1.15.1),rs,Wrong Answer,27,11768,2903,
s852374163,p02977,u847307867,1563160772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,3456,1143,
s510346518,p02977,u807739806,1563160770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,292,
s357598491,p02977,u352623442,1563160750,Python,PyPy3 (2.4.0),py,Wrong Answer,442,60376,662,
s910195058,p02977,u118846704,1563160747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2816,2676,
s605842745,p02977,u485550995,1563160743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3320,1936,
s827282065,p02977,u161323909,1563160738,Rust,Rust (1.15.1),rs,Wrong Answer,355,6652,2588,
s667402199,p02977,u844891589,1563160737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,28,2816,1825,
s533680559,p02977,u549192489,1563160729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,562,
s266112134,p02977,u128456980,1563160719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2304,1363,
s073892473,p02977,u109256064,1563160701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2816,1678,
s368950308,p02977,u877679608,1563160698,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2816,1577,
s458928446,p02977,u533232830,1563160694,Python,PyPy3 (2.4.0),py,Runtime Error,176,38336,946,
s600814203,p02977,u596976719,1563160693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1156,
s074744378,p02977,u327887532,1563160690,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2304,759,
s120471754,p02977,u236019708,1563160684,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,2962,
s446218175,p02977,u066369439,1563160682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4352,1972,
s405357654,p02977,u549192489,1563160664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,562,
s702337528,p02977,u596976719,1563160658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1154,
s958511221,p02977,u369650048,1563160656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3952,2346,
s856389716,p02977,u875551424,1563160654,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,1623,
s948251319,p02977,u810616694,1563160648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,729,
s368838072,p02977,u007610006,1563160646,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,436,4336,1293,
s920657725,p02977,u382880969,1563160638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,6764,1734,
s315681460,p02977,u340969800,1563160615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,48,
s546339648,p02977,u382880969,1563160614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1747,
s276116376,p02977,u118642796,1563160612,Python,PyPy3 (2.4.0),py,Wrong Answer,395,49884,637,
s878345938,p02977,u935586669,1563160596,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13948,3672,
s474130340,p02977,u656721037,1563160596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,11142,
s683708798,p02977,u234826697,1563160594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,4047,
s724886149,p02977,u814026219,1563160592,Crystal,Crystal (0.20.5),cr,Wrong Answer,536,3324,345,
s814074173,p02977,u621509943,1563160586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,272,
s672264695,p02977,u959498604,1563160583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,3320,8357,
s221271150,p02977,u327887532,1563160578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,2304,757,
s942711785,p02977,u723931013,1563160573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,3246,
s263175958,p02977,u382880969,1563160563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,6764,1734,
s740715553,p02977,u522636435,1563160559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,1084,
s851972783,p02977,u942915776,1563160557,Python,Python (3.4.3),py,Wrong Answer,300,5752,505,
s217944501,p02977,u468700753,1563160553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,12160,2826,
s797133336,p02977,u864197622,1563160548,Python,PyPy3 (2.4.0),py,Wrong Answer,377,61832,1263,
s787306237,p02977,u518019145,1563160537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,7908,4247,
s724344079,p02977,u245366924,1563160522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4464,3233,
s532910413,p02977,u059082716,1563160518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,2816,1181,
s863357227,p02977,u795058347,1563160513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2816,4463,
s667752378,p02977,u456065785,1563160512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,228,
s866646890,p02977,u428070871,1563160510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5376,1474,
s754942441,p02977,u495699318,1563160509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8576,2079,
s209153705,p02977,u366676780,1563160506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,5332,10149,
s633739578,p02977,u765690804,1563160505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s824859162,p02977,u935586669,1563160501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13948,3668,
s748858978,p02977,u969190727,1563160490,Python,Python (3.4.3),py,Wrong Answer,264,5436,877,
s386438521,p02977,u944802555,1563160487,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7680,1414,
s810425339,p02977,u130804410,1563160485,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,3419,
s987418020,p02977,u199179002,1563160484,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,816,
s983598659,p02977,u073082475,1563160483,C,C (GCC 5.4.1),c,Wrong Answer,24,2304,568,
s551015645,p02977,u426683236,1563160479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1233,
s172406448,p02977,u184294492,1563160478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1062,
s107444219,p02977,u495699318,1563160476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,2078,
s259564063,p02977,u027861917,1563160472,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,2304,2180,
s310995829,p02977,u071343905,1563160465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s294141096,p02977,u218842729,1563160464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,6384,1188,
s786537613,p02977,u468700753,1563160452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,15488,2809,
s534657266,p02977,u546943614,1563160452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s917514633,p02977,u130804410,1563160447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3416,
s958171757,p02977,u495185733,1563160444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4208,3660,
s773792479,p02977,u621509943,1563160443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,220,
s426119176,p02977,u653058866,1563160439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4596,1465,
s564631273,p02977,u838742270,1563160436,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,320,2304,1668,
s707572519,p02977,u596976719,1563160434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,1128,
s952412010,p02977,u184294492,1563160427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1408,1062,
s019839091,p02977,u429053592,1563160425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,61112,5338,
s296890730,p02977,u862316882,1563160422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6384,2321,
s217376455,p02977,u944802555,1563160420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7680,1414,
s924021331,p02977,u017298112,1563160419,Rust,Rust (1.15.1),rs,Wrong Answer,26,11768,2865,
s636238275,p02977,u327887532,1563160415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,2304,734,
s670281900,p02977,u093147557,1563160411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,520,
s453450787,p02977,u369650048,1563160410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3952,2187,
s230111540,p02977,u543954314,1563160410,Python,Python (3.4.3),py,Wrong Answer,250,5804,324,
s594562442,p02977,u924885571,1563160410,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,4464,1167,
s439325809,p02977,u325874819,1563160409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9840,1197,
s726972159,p02977,u776086908,1563160399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,271,
s269706602,p02977,u456065785,1563160390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,228,
s304883125,p02977,u468700753,1563160382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,14720,2760,
s281295149,p02977,u805729268,1563160369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3584,2008,
s815297730,p02977,u382880969,1563160364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1703,
s944087886,p02977,u854869949,1563160363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,2816,2729,
s642994804,p02977,u564847900,1563160362,C#,C# (Mono 4.6.2.0),cs,Runtime Error,244,38472,1875,
s842520105,p02977,u434231045,1563160355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2308,
s616988693,p02977,u511744913,1563160343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,2304,560,
s153705502,p02977,u549192489,1563160342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,578,
s505414757,p02977,u832039789,1563160340,Python,Python (3.4.3),py,Wrong Answer,434,35864,1689,
s879031241,p02977,u795058347,1563160326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,4436,
s655614816,p02977,u291278680,1563160317,Python,Python (3.4.3),py,Wrong Answer,17,3064,189,
s773069066,p02977,u597944519,1563160317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2816,1430,
s889589919,p02977,u207056619,1563160310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,4080,1128,
s256585413,p02977,u495185733,1563160309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4436,3631,
s646467084,p02977,u600916050,1563160298,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,812,
s478701684,p02977,u993619636,1563160287,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3700,4186,
s270318261,p02977,u771111729,1563160286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2816,1170,
s285936413,p02977,u118642796,1563160286,Python,PyPy3 (2.4.0),py,Wrong Answer,351,47964,520,
s508986341,p02977,u118846704,1563160285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,2816,2466,
s046130863,p02977,u291278680,1563160284,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,180,
s073041460,p02977,u329802369,1563160279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,15984,1521,
s368357705,p02977,u522636435,1563160273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21076,848,
s059763016,p02977,u047527721,1563160273,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3072,4296,
s435833357,p02977,u657913472,1563160271,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2304,778,
s119860344,p02977,u556367217,1563160268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,99460,6489,
s523714831,p02977,u921168761,1563160259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,3952,993,
s881786569,p02977,u993619636,1563160227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,3700,4187,
s484327361,p02977,u379993235,1563160211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2037,
s745220462,p02977,u382880969,1563160205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,6636,1692,
s163017090,p02977,u068910003,1563160201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,467,
s718712685,p02977,u944838431,1563160200,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,2304,1220,
s058871853,p02977,u959498604,1563160194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,3320,6306,
s530877963,p02977,u777468981,1563160190,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,2304,607,
s150895541,p02977,u253759478,1563160189,Python,Python (3.4.3),py,Accepted,276,5208,886,
s049199190,p02977,u562935282,1563160185,Python,Python (3.4.3),py,Wrong Answer,298,29368,380,
s219115555,p02977,u838742270,1563160182,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,327,2304,1695,
s624899588,p02977,u491153752,1563160181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3700,3487,
s780323206,p02977,u063230675,1563160181,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1644,
s383513221,p02977,u429053592,1563160178,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,291,59080,5319,
s352902788,p02977,u004311543,1563160176,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,202,20136,23232,
s050360941,p02977,u832039789,1563160147,Python,Python (3.4.3),py,Wrong Answer,269,16952,1379,
