submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401376833,p02825,u452725238,1577590706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,2423,
s449565909,p02825,u197650109,1577590705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1677,
s892451969,p02825,u268539939,1577590701,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,1989,
s558433792,p02825,u297367372,1577590701,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5120,1466,
s010433409,p02825,u424374375,1577590701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s297704170,p02825,u151855078,1577590700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s662059183,p02825,u597944519,1577590697,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2176,2147,
s114152161,p02825,u521364030,1577590691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,2700,
s625917346,p02825,u242702836,1577590684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,4770,
s304658265,p02825,u677421794,1577590683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3200,1460,
s708993258,p02825,u108304786,1577590678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1699,
s131871877,p02825,u956530786,1577590678,D,D (DMD64 v2.070.1),d,Wrong Answer,5,5500,2680,
s470401791,p02825,u644568158,1577590677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s276987723,p02825,u895067736,1577590676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1984,
s314178083,p02825,u563174375,1577590669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,459,
s622156547,p02825,u695197008,1577590667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,2233,
s148462346,p02825,u918357423,1577590663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1457,
s349608136,p02825,u721367699,1577590660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1213,
s239746034,p02825,u912599273,1577590657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,30860,716,
s405498550,p02825,u550398291,1577590655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2306,
s229966878,p02825,u601444374,1577590645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1050,
s326737067,p02825,u826945728,1577590642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2304,1095,
s390149407,p02825,u190449731,1577590638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,801,
s245927553,p02825,u834777932,1577590637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,2304,8728,
s784048283,p02825,u924215188,1577590636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,163,
s295533012,p02825,u006493569,1577590633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,2215,
s698458436,p02825,u424655672,1577590631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2176,873,
s151447887,p02825,u227082700,1577590629,Python,Python (3.4.3),py,Wrong Answer,21,3956,121,
s027164953,p02825,u895067736,1577590624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1984,
s213431163,p02825,u366541443,1577590624,Python,PyPy3 (2.4.0),py,Wrong Answer,345,76888,1512,
s044049831,p02825,u781095600,1577590624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1107,
s613013223,p02825,u346851130,1577590619,Python,PyPy3 (2.4.0),py,Wrong Answer,211,41072,352,
s219025717,p02825,u561992253,1577590618,Python,PyPy3 (2.4.0),py,Wrong Answer,290,44124,340,
s382518800,p02825,u924885571,1577590617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s439583386,p02825,u524019694,1577590614,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,8,
s389412993,p02825,u682686221,1577590609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,1800,
s893420961,p02825,u032223772,1577590606,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9088,6755,
s073024898,p02825,u969825174,1577590604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2229,
s715373482,p02825,u493610446,1577590597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2137,
s542306374,p02825,u379679295,1577590594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2358,
s369322711,p02825,u255657363,1577590592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1128,
s064624347,p02825,u113560961,1577590583,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,28628,6152,
s503362185,p02825,u424655672,1577590583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,827,
s442759876,p02825,u063337050,1577590582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1713,
s875590332,p02825,u052499405,1577590577,Python,Python (3.4.3),py,Wrong Answer,20,3956,673,
s063385778,p02825,u220114950,1577590577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,3713,
s821237854,p02825,u222643545,1577590576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s509734504,p02825,u363369454,1577590575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,513,
s085921626,p02825,u828766688,1577590570,Python,PyPy3 (2.4.0),py,Wrong Answer,326,80860,530,
s989428555,p02825,u607034173,1577590570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,23936,4432,
s251539213,p02825,u556276145,1577590566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,2430,
s868557644,p02825,u707303246,1577590559,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,1808,
s390638026,p02825,u199179002,1577590558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1670,
s801378187,p02825,u407614884,1577590557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,2000,
s681094546,p02825,u968834127,1577590553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2304,2159,
s189834681,p02825,u590088474,1577590552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1905,
s717465681,p02825,u979163294,1577590550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,2370,
s729959892,p02825,u924215188,1577590547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,173,
s312787384,p02825,u924885571,1577590539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s947293038,p02825,u248209126,1577590537,PHP,PHP7 (7.0.15),php,Wrong Answer,72,42488,974,
s382474822,p02825,u781095600,1577590537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1107,
s834887940,p02825,u366398972,1577590537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1037,
s374759266,p02825,u941287913,1577590536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1280,8711,
s428350793,p02825,u028496463,1577590535,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9652,4328,
s750785717,p02825,u313288017,1577590527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,3846,
s970512525,p02825,u257015873,1577590522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,511,
s250138869,p02825,u563201135,1577590521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1781,
s066473336,p02825,u955202970,1577590515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,398,
s852005689,p02825,u202239169,1577590514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,3418,
s422332416,p02825,u222643545,1577590514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,579,
s038077081,p02825,u436135456,1577590510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s182424760,p02825,u133391510,1577590506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,4989,
s354200706,p02825,u424374375,1577590497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s298358042,p02825,u366541443,1577590487,Python,PyPy3 (2.4.0),py,Wrong Answer,346,76888,1462,
s263956445,p02825,u424655672,1577590485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,815,
s772893377,p02825,u209713918,1577590483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5120,2081,
s516347452,p02825,u778204640,1577590483,Text,Text (cat),txt,Wrong Answer,1,128,3,
s107673503,p02825,u218842729,1577590477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2106,
s322150412,p02825,u270920804,1577590475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2162,
s434413172,p02825,u675296835,1577590474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,9711,
s602084269,p02825,u207056619,1577590471,Python,Python (3.4.3),py,Wrong Answer,72,13812,842,
s016279191,p02825,u536580583,1577590465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,1565,
s021933203,p02825,u695811449,1577590464,Python,PyPy3 (2.4.0),py,Accepted,212,47728,1711,
s960425345,p02825,u821323926,1577590463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49244,1807,
s152944195,p02825,u997523678,1577590462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1074,
s177602998,p02825,u563201135,1577590461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1781,
s017253811,p02825,u567677663,1577590461,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,3708,242,
s792936926,p02825,u032223772,1577590459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,9088,6588,
s410835608,p02825,u354336886,1577590458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,4427,
s623062696,p02825,u257295985,1577590454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1149,
s282676793,p02825,u424110125,1577590453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,3784,
s665424415,p02825,u839270538,1577590448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,1372,
s739954828,p02825,u522899649,1577590441,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2311,
s330245039,p02825,u636561520,1577590437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,85,
s117745560,p02825,u852113235,1577590432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,3232,
s524733776,p02825,u480892088,1577590422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,901,
s142249161,p02825,u382163500,1577590420,C,C (GCC 5.4.1),c,Accepted,11,5120,1761,
s025375146,p02825,u283229916,1577590417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,120,
s821064389,p02825,u003223716,1577590413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s115829976,p02825,u115888500,1577590412,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,4700,
s966393246,p02825,u997523678,1577590412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1074,
s074636124,p02825,u780597450,1577590406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,3422,
s703189488,p02825,u726551316,1577590402,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2033,
s203675163,p02825,u979163294,1577590400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2176,2352,
s765613029,p02825,u253759478,1577590397,Python,Python (3.4.3),py,Wrong Answer,20,4212,2387,
s319028130,p02825,u382880969,1577590395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,1191,
s032213454,p02825,u773548422,1577590386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,3707,
s994762517,p02825,u955126385,1577590379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,778,
s455757580,p02825,u399542755,1577590379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3601,
s509849816,p02825,u352600849,1577590374,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,118,14184,3937,
s223617631,p02825,u615698034,1577590371,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1294,
s003621267,p02825,u043443359,1577590365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,5632,
s060408808,p02825,u006493569,1577590364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1905,
s273590307,p02825,u242702836,1577590357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,4793,
s469288520,p02825,u722628899,1577590353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7296,2246,
s819399330,p02825,u077337864,1577590353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,2542,
s011873934,p02825,u480892088,1577590351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,912,
s496285945,p02825,u811472478,1577590351,Text,Text (cat),txt,Wrong Answer,1,128,2,
s988496769,p02825,u106733072,1577590344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1085,
s580047895,p02825,u073082475,1577590342,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1280,9622,
s178687111,p02825,u381755004,1577590338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11024,1921,
s690147564,p02825,u941287913,1577590338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1280,8717,
s817917853,p02825,u253759478,1577590334,Python,Python (3.4.3),py,Wrong Answer,22,4212,2387,
s614006749,p02825,u606919221,1577590329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,1461,
s013963608,p02825,u599365206,1577590324,C#,C# (Mono 4.6.2.0),cs,Runtime Error,39,20192,5142,
s450411587,p02825,u992779443,1577590321,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,2638,
s237091380,p02825,u813174766,1577590321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,1725,
s803530597,p02825,u051039908,1577590319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1486,
s715224177,p02825,u676042970,1577590313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12544,5573,
s380375976,p02825,u284124505,1577590312,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,3483,
s714889004,p02825,u591883167,1577590312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2464,
s080201066,p02825,u951583261,1577590297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,472,
s485429743,p02825,u647100698,1577590280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1121,
s613829848,p02825,u401742026,1577590279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,692,
s518700396,p02825,u720150053,1577590278,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,3194,
s464617062,p02825,u441254092,1577590278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1926,
s250673090,p02825,u423143252,1577590274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,2908,
s774515758,p02825,u019233781,1577590273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,585,
s720637466,p02825,u864197622,1577590272,Python,Python (3.4.3),py,Accepted,86,12004,1240,
s527139099,p02825,u022832318,1577590270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,729,
s744540252,p02825,u079142199,1577590251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2279,
s167742234,p02825,u104282757,1577590249,Python,Python (3.4.3),py,Wrong Answer,2103,2940,338,
s123139051,p02825,u207036582,1577590244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,590,
s990665584,p02825,u644568158,1577590244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,541,
s354218276,p02825,u183509493,1577590243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,27440,7524,
s206164592,p02825,u405923605,1577590237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,2941,
s189024468,p02825,u299869545,1577590237,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7168,3526,
s243023883,p02825,u761407600,1577590235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3261,
s231223825,p02825,u412205611,1577590232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,3024,
s469074615,p02825,u761857749,1577590231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,766,
s291624883,p02825,u863044225,1577590231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,2250,
s826101120,p02825,u454087021,1577590226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,480,
s493457021,p02825,u105725117,1577590222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,991,
s797431309,p02825,u908436921,1577590217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,3934,
s804993394,p02825,u458042999,1577590212,F#,F# (Mono 4.0),fs,Wrong Answer,507,32588,409,
s362935175,p02825,u817026203,1577590210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3050,
s029448153,p02825,u656762776,1577590209,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3072,3777,
s939714802,p02825,u814026219,1577590204,Crystal,Crystal (0.20.5),cr,Accepted,107,7548,2067,
s148036517,p02825,u284124505,1577590197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,3482,
s110393439,p02825,u992779443,1577590194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,2633,
s150812841,p02825,u675296835,1577590193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,9498,
s423359315,p02825,u045939752,1577590193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,2696,
s916285074,p02825,u018872912,1577590189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3200,979,
s758910485,p02825,u242679311,1577590186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2386,
s834613163,p02825,u839953699,1577590183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,931,
s404256320,p02825,u610687683,1577590183,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2432,2904,
s043080582,p02825,u676029460,1577590178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2748,
s504606594,p02825,u952130512,1577590177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,1280,3236,
s244249934,p02825,u013408661,1577590173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,156,
s873913835,p02825,u705918648,1577590173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,604,
s712185619,p02825,u016531517,1577590172,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,2179,
s371407947,p02825,u862720966,1577590161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,894,
s250680367,p02825,u324549724,1577590158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,939,
s711115565,p02825,u805114384,1577590154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,2664,
s231101504,p02825,u253759478,1577590153,Python,Python (3.4.3),py,Wrong Answer,20,4212,2387,
s647183570,p02825,u614497125,1577590151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1280,1026,
s623071008,p02825,u643180062,1577590141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,939,
s564859401,p02825,u990764614,1577590140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,867,
s362451634,p02825,u314057689,1577590138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,1784,
s741816195,p02825,u844891589,1577590136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,3506,
s311273033,p02825,u716895502,1577590131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1154,
s879753556,p02825,u263830634,1577590129,Python,Python (3.4.3),py,Wrong Answer,515,13300,467,
s606255572,p02825,u021034020,1577590122,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,3456,5785,
s412720196,p02825,u756829954,1577590120,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39280,767,
s508546846,p02825,u063337050,1577590115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2015,
s967201611,p02825,u688193975,1577590115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,1231,
s804554965,p02825,u200679581,1577590110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,2408,
s060140756,p02825,u363369454,1577590105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,513,
s521200076,p02825,u379679295,1577590101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,1782,
s406928540,p02825,u675296835,1577590101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,9417,
s392128844,p02825,u722628899,1577590097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7296,2210,
s211471073,p02825,u086849314,1577590096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,414,
s813437935,p02825,u023751250,1577590094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,64,
s855698249,p02825,u415905784,1577590092,Go,Go (1.6),go,Wrong Answer,4,3328,934,
s923030622,p02825,u681557252,1577590080,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3200,1828,
s158851326,p02825,u826945728,1577590079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1082,
s485216057,p02825,u705918648,1577590073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,1634,
s340536177,p02825,u379679295,1577590072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,1769,
s400348621,p02825,u375076148,1577590066,Python,Python (3.4.3),py,Wrong Answer,20,3956,326,
s392043955,p02825,u283869437,1577590066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2304,12770,
s290949713,p02825,u166277273,1577590065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,2286,
s559896351,p02825,u563764376,1577590064,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1709,
s198199647,p02825,u908436921,1577590058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,3935,
s636146306,p02825,u942774736,1577590039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,1048,
s101607193,p02825,u488026700,1577590037,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2751,
s818028062,p02825,u242679311,1577590031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2386,
s848631733,p02825,u951583261,1577590029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,490,
s263075258,p02825,u209212360,1577590026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,518,
s876688061,p02825,u065117776,1577590025,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,5931,
s033923424,p02825,u218842729,1577590022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,28,2176,1498,
s894836410,p02825,u607034173,1577590011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,23936,4417,
s470109514,p02825,u264302815,1577590011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s296682144,p02825,u773548422,1577590007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,3646,
s630875572,p02825,u591883167,1577590007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2460,
s187887538,p02825,u968797213,1577590003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1097,
s065828352,p02825,u238041222,1577590001,C,C (GCC 5.4.1),c,Wrong Answer,13,9344,9944,
s311483373,p02825,u734519000,1577589999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1090,
s915608853,p02825,u658993896,1577589998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,676,
s912724948,p02825,u561083515,1577589995,Python,Python (3.4.3),py,Wrong Answer,32,10868,218,
s612677276,p02825,u407614884,1577589994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1795,
s593437631,p02825,u582889558,1577589991,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,2267,
s134559431,p02825,u941287913,1577589991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,8717,
s588956712,p02825,u705918648,1577589990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1634,
s770591482,p02825,u992779443,1577589987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,2639,
s316883543,p02825,u749359783,1577589981,Python,Python (3.4.3),py,Wrong Answer,19,3956,169,
s496217667,p02825,u821323926,1577589980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2028,50004,1002,
s660162933,p02825,u761857749,1577589975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,768,
s188571020,p02825,u945080461,1577589964,Python,Python (2.7.6),py,Accepted,39,12548,2694,
s035609034,p02825,u314057689,1577589958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,1792,
s500857633,p02825,u013408661,1577589955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s064448338,p02825,u264302815,1577589953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,116,
s390397304,p02825,u310678820,1577589952,Python,PyPy3 (2.4.0),py,Runtime Error,378,74204,1842,
s211827496,p02825,u085110627,1577589951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,1192,
s615343184,p02825,u834777932,1577589948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,8719,
s883558414,p02825,u452725238,1577589943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,2555,
s870341125,p02825,u238041222,1577589933,C,C (GCC 5.4.1),c,Wrong Answer,14,9344,9944,
s585835533,p02825,u644568158,1577589933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,679,
s899164621,p02825,u058317639,1577589923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,12544,8570,
s448515766,p02825,u536580583,1577589922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,2688,1210,
s674241431,p02825,u997523678,1577589917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1074,
s066546729,p02825,u242702836,1577589915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,3745,
s952524029,p02825,u264302815,1577589915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s602039172,p02825,u051039908,1577589910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1473,
s401060372,p02825,u294531924,1577589902,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,3323,
s362279759,p02825,u421672487,1577589901,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1972,
s171407569,p02825,u283229916,1577589900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,126,
s069885199,p02825,u924215188,1577589892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,180,
s990223886,p02825,u314057689,1577589881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1734,
