submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010138494,p02646,u355078864,1592096878,Python,Python (3.8.2),py,Wrong Answer,21,9176,221,
s076317848,p02646,u556326496,1592096877,Python,Python (3.8.2),py,Accepted,23,9184,210,
s339334048,p02646,u693173434,1592096877,Python,Python (3.8.2),py,Accepted,20,9184,215,
s440099446,p02646,u966542724,1592096877,Python,Python (3.8.2),py,Wrong Answer,22,9192,244,
s647691660,p02646,u664394831,1592096877,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,3858,
s784921662,p02646,u007886915,1592096877,Python,Python (3.8.2),py,Wrong Answer,113,27148,12727,
s565347182,p02646,u419641861,1592096877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,299,
s226325680,p02646,u586336940,1592096877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,408,
s271201453,p02646,u941047297,1592096876,Python,Python (3.8.2),py,Accepted,23,9184,294,
s053117757,p02646,u542486952,1592096876,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,604,
s421381935,p02646,u964075974,1592096876,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,3096,
s803622170,p02646,u675125216,1592096876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,323,
s984381278,p02646,u772395065,1592096876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2545,
s924788873,p02646,u540722648,1592096876,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,435,
s593370317,p02646,u430483125,1592096876,Python,Python (3.8.2),py,Wrong Answer,21,9108,168,
s317190116,p02646,u499401864,1592096876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,599,3636,831,
s127518247,p02646,u477796538,1592096876,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,2181,
s535652197,p02646,u860972915,1592096875,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3688,775,
s913530113,p02646,u231456404,1592096875,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3760,338,
s836636432,p02646,u639203570,1592096875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,413,
s410212463,p02646,u433390191,1592096875,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,629,
s119889835,p02646,u173720816,1592096875,Python,Python (3.8.2),py,Wrong Answer,22,9176,199,
s280329348,p02646,u440975163,1592096875,Python,Python (3.8.2),py,Accepted,23,9172,151,
s628756360,p02646,u096635831,1592096875,Rust,Rust (1.42.0),rs,Accepted,6,2168,27012,
s969069985,p02646,u268571052,1592096875,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,839,
s791781407,p02646,u846226907,1592096875,Python,Python (3.8.2),py,Wrong Answer,21,9128,161,
s625694049,p02646,u343744945,1592096875,Python,Python (3.8.2),py,Accepted,22,9172,219,
s441219279,p02646,u648609788,1592096875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,3636,436,
s230525323,p02646,u530107518,1592096874,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,1873,
s448125212,p02646,u257837042,1592096874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,520,
s729899031,p02646,u067986021,1592096874,Python,Python (3.8.2),py,Accepted,25,9200,360,
s054906052,p02646,u171328579,1592096874,Python,Python (3.8.2),py,Wrong Answer,25,9184,215,
s516447373,p02646,u433162241,1592096873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,554,
s489115008,p02646,u436660228,1592096873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,303,
s328140539,p02646,u732870425,1592096873,Python,Python (3.8.2),py,Accepted,25,9188,322,
s271310510,p02646,u518946745,1592096873,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,101,35696,1486,
s598878430,p02646,u448258717,1592096873,Go,Go (1.14.1),go,Accepted,4,1752,239,
s109973410,p02646,u009348313,1592096873,Python,PyPy3 (7.3.0),py,Accepted,60,61616,152,
s544671728,p02646,u586052522,1592096873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,2001,
s927546090,p02646,u294473317,1592096873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,6377,
s879029904,p02646,u069521477,1592096873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,8348,6770,
s473799850,p02646,u761529120,1592096873,Python,PyPy3 (7.3.0),py,Accepted,61,61912,378,
s316416632,p02646,u732157382,1592096873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,823,
s961513778,p02646,u926416331,1592096873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,324,
s513076735,p02646,u624708387,1592096872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,315,
s665181834,p02646,u748577909,1592096872,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1038,
s277067512,p02646,u556918886,1592096872,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,419,
s885801007,p02646,u914173586,1592096872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,827,
s316579254,p02646,u347579043,1592096872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,373,
s636591644,p02646,u994630752,1592096872,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,936,
s374213000,p02646,u235796850,1592096872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,342,
s649902877,p02646,u540664396,1592096872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,862,
s096170592,p02646,u418447138,1592096872,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,280,
s672082924,p02646,u594956556,1592096872,Python,Python (3.8.2),py,Accepted,23,9172,182,
s360179670,p02646,u877399296,1592096871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3696,2770,
s791076802,p02646,u895149749,1592096871,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1532,814,
s692690412,p02646,u545938555,1592096871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,2515,
s976694489,p02646,u665038048,1592096871,Python,Python (3.8.2),py,Accepted,23,9188,268,
s885156014,p02646,u644907318,1592096871,Python,PyPy3 (7.3.0),py,Accepted,61,61928,194,
s442985039,p02646,u576432509,1592096871,Python,Python (3.8.2),py,Accepted,24,9176,249,
s230161363,p02646,u997576085,1592096871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,601,3636,434,
s169912036,p02646,u123872895,1592096871,Python,PyPy3 (7.3.0),py,Accepted,63,61672,345,
s478853827,p02646,u730257868,1592096871,Python,PyPy3 (7.3.0),py,Runtime Error,115,68340,148,
s386628019,p02646,u796102246,1592096870,Python,Python (3.8.2),py,Accepted,23,9184,176,
s244609773,p02646,u494070244,1592096870,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,984,
s549983126,p02646,u713914478,1592096870,Python,Python (3.8.2),py,Runtime Error,24,9176,167,
s575262189,p02646,u629540524,1592096870,Python,Python (3.8.2),py,Accepted,24,9176,149,
s611988283,p02646,u325279090,1592096870,C,C (GCC 9.2.1),c,Wrong Answer,2,1664,293,
s659853998,p02646,u601109825,1592096870,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,146,35700,583,
s787348453,p02646,u556835576,1592096870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,667,
s284386507,p02646,u109191542,1592096870,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,313,
s894953298,p02646,u297195722,1592096869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,186,
s509191195,p02646,u093718113,1592096869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,3636,285,
s780228827,p02646,u560222605,1592096869,Python,Python (3.8.2),py,Wrong Answer,20,9176,143,
s798987942,p02646,u196953553,1592096869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,1715,
s616663800,p02646,u533566373,1592096869,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,339,
s849593116,p02646,u609307781,1592096869,Python,Python (3.8.2),py,Wrong Answer,24,9184,258,
s073745974,p02646,u405660020,1592096869,Python,Python (3.8.2),py,Runtime Error,20,9168,153,
s313788032,p02646,u731807761,1592096869,Python,Python (3.8.2),py,Wrong Answer,112,27152,2157,
s541977667,p02646,u399721252,1592096869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,4549,
s735226737,p02646,u394244719,1592096869,Python,Python (3.8.2),py,Wrong Answer,25,9184,165,
s290485478,p02646,u613325180,1592096869,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,361,
s254418070,p02646,u773440446,1592096869,Python,Python (3.8.2),py,Wrong Answer,24,9184,193,
s702220747,p02646,u270552891,1592096869,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,945,
s265914567,p02646,u308684080,1592096869,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3100,398,
s583329678,p02646,u135572611,1592096869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,603,3636,5169,
s238474794,p02646,u957398141,1592096869,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,491,
s767756301,p02646,u933929042,1592096869,Python,Python (3.8.2),py,Wrong Answer,26,9192,159,
s705657647,p02646,u376450099,1592096869,Python,PyPy3 (7.3.0),py,Accepted,64,61792,153,
s660194977,p02646,u218740431,1592096868,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,35876,394,
s857784578,p02646,u871766660,1592096868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,252,
s074740989,p02646,u216849520,1592096868,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,863,
s511392740,p02646,u098576215,1592096868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,246,
s588667115,p02646,u014847113,1592096868,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,511,
s130213179,p02646,u997020010,1592096868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,652,
s320829775,p02646,u102070373,1592096868,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,363,
s017378566,p02646,u489823438,1592096868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,3632,680,
s963605776,p02646,u412164358,1592096868,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,17506,
s919038671,p02646,u845847173,1592096868,Python,Python (3.8.2),py,Accepted,19,9184,221,
s137161682,p02646,u933735545,1592096868,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1386,
s704066540,p02646,u865298224,1592096868,Python,Python (3.8.2),py,Accepted,24,9172,193,
s090827240,p02646,u251242696,1592096868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3604,233,
s245599931,p02646,u623115612,1592096868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,260,
s030518518,p02646,u607229598,1592096868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2556,
s016597715,p02646,u277253335,1592096868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,802,
s047495818,p02646,u382407432,1592096867,Python,Python (3.8.2),py,Accepted,23,9184,148,
s591062649,p02646,u766512448,1592096867,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1182,
s959883552,p02646,u357949405,1592096867,Python,Python (3.8.2),py,Wrong Answer,20,9196,294,
s630250090,p02646,u555261053,1592096867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,286,
s304005145,p02646,u964947409,1592096867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3672,608,
s706841212,p02646,u586080208,1592096867,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,336,
s566020243,p02646,u266685049,1592096867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,638,
s996665677,p02646,u546668142,1592096867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,242,
s923183588,p02646,u998867748,1592096867,Python,Python (3.8.2),py,Accepted,24,9176,136,
s186549002,p02646,u279266699,1592096867,Python,Python (3.8.2),py,Wrong Answer,22,9204,291,
s838755978,p02646,u356754940,1592096867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,2388,
s022732470,p02646,u539953365,1592096867,Python,Python (3.8.2),py,Accepted,26,9180,190,
s322143411,p02646,u190507186,1592096867,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,82,34240,1117,
s687216144,p02646,u211259428,1592096867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,851,
s672567617,p02646,u805392425,1592096867,Python,Python (3.8.2),py,Accepted,22,9180,209,
s030742220,p02646,u939782227,1592096866,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,2545,
s849036160,p02646,u495704746,1592096866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,481,
s503613696,p02646,u590825760,1592096866,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,589,
s010116441,p02646,u984781126,1592096866,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,373,
s016989917,p02646,u368121886,1592096866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,284,
s955432408,p02646,u051841332,1592096866,Kotlin,Kotlin (1.3.71),kt,Accepted,107,36432,547,
s446018240,p02646,u760569096,1592096866,Python,Python (3.8.2),py,Wrong Answer,21,9188,243,
s576749036,p02646,u261374036,1592096866,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61900,217,
s486608382,p02646,u993435350,1592096866,Python,Python (3.8.2),py,Accepted,26,9200,174,
s358305709,p02646,u444197237,1592096865,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27776,2044,
s966776596,p02646,u000351359,1592096865,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3780,306,
s987468340,p02646,u593934357,1592096865,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,603,
s017552641,p02646,u718949306,1592096865,Python,Python (3.8.2),py,Wrong Answer,2205,9180,216,
s275080093,p02646,u248590811,1592096865,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,534,
s324479801,p02646,u190873802,1592096864,Python,Python (3.8.2),py,Accepted,22,9216,251,
s606477659,p02646,u222822036,1592096864,Java,Java (OpenJDK 11.0.6),java,Accepted,72,32756,3414,
s320627068,p02646,u699384531,1592096864,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,311,
s349519792,p02646,u414920281,1592096864,Python,Python (3.8.2),py,Accepted,24,9188,268,
s125845205,p02646,u328590491,1592096864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,228,
s797713901,p02646,u945901686,1592096864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,461,
s251816554,p02646,u961059809,1592096864,Python,Python (3.8.2),py,Accepted,24,9188,180,
s600140517,p02646,u257900169,1592096863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,552,
s036438274,p02646,u457554982,1592096863,Python,Python (3.8.2),py,Accepted,19,9180,169,
s729369720,p02646,u913650536,1592096863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,560,
s640671038,p02646,u122743027,1592096863,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,206,
s118211620,p02646,u658243311,1592096863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,14505,
s792382347,p02646,u835805357,1592096863,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,603,
s747863337,p02646,u948522631,1592096863,Python,Python (3.8.2),py,Wrong Answer,25,9184,246,
s580945850,p02646,u663259726,1592096863,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,78,27580,13605,
s478918004,p02646,u503915755,1592096863,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,385,
s104441116,p02646,u076431313,1592096863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,243,
s828293766,p02646,u923474266,1592096863,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,246,
s458440459,p02646,u966921103,1592096863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3756,344,
s325315496,p02646,u341447450,1592096862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3780,2374,
s863986375,p02646,u486097563,1592096862,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,261,
s988515605,p02646,u064445353,1592096862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,381,
s633614443,p02646,u379142263,1592096862,Python,Python (3.8.2),py,Accepted,28,9612,405,
s145119423,p02646,u284045566,1592096862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1032,
s110323507,p02646,u202978565,1592096862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,370,
s303861204,p02646,u489124637,1592096862,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61616,274,
s761195735,p02646,u989345508,1592096862,Python,Python (3.8.2),py,Wrong Answer,23,9208,344,
s767024887,p02646,u491569419,1592096862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,3644,8309,
s225188910,p02646,u769870836,1592096862,Python,Python (3.8.2),py,Accepted,21,9168,129,
s393104129,p02646,u112629957,1592096861,Python,Python (3.8.2),py,Wrong Answer,25,9164,129,
s160937788,p02646,u877847737,1592096861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,942,
s550515974,p02646,u121750310,1592096861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,909,
s397601055,p02646,u354281482,1592096861,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,326,
s368905872,p02646,u566787760,1592096861,Python,Python (3.8.2),py,Wrong Answer,2205,9040,194,
s626796220,p02646,u836284844,1592096861,Python,PyPy2 (7.3.0),py,Wrong Answer,441,73296,583,
s279397936,p02646,u828593789,1592096861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,409,
s020836163,p02646,u701077471,1592096861,Python,Python (3.8.2),py,Wrong Answer,21,9176,149,
s488126828,p02646,u794145298,1592096861,Python,PyPy3 (7.3.0),py,Accepted,70,61588,150,
s257324643,p02646,u853848241,1592096861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,555,
s590607680,p02646,u424655672,1592096861,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,607,
s074678863,p02646,u131663893,1592096861,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,329,
s273383822,p02646,u245407321,1592096860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1031,
s920447557,p02646,u186893542,1592096860,Go,Go (1.14.1),go,Wrong Answer,6,1756,1125,
s344629039,p02646,u457594572,1592096860,Python,Python (3.8.2),py,Runtime Error,22,9028,171,
s674931467,p02646,u264349861,1592096860,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61728,303,
s484325886,p02646,u579015878,1592096860,Python,Python (3.8.2),py,Wrong Answer,23,9180,175,
s796524549,p02646,u702914680,1592096860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,3620,529,
s270052288,p02646,u012298376,1592096860,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3564,645,
s048101967,p02646,u469904412,1592096860,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,807,
s364865289,p02646,u290951259,1592096860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,556,
s822420691,p02646,u210906890,1592096860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,699,
s225014892,p02646,u476225888,1592096860,Python,Python (3.8.2),py,Accepted,21,9196,783,
s439796812,p02646,u630511239,1592096860,Python,Python (3.8.2),py,Accepted,23,9212,227,
s206329427,p02646,u722761145,1592096859,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61684,170,
s322031791,p02646,u228223940,1592096859,Python,PyPy3 (7.3.0),py,Accepted,61,61912,233,
s256603818,p02646,u357887823,1592096859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,523,
s941626046,p02646,u465317453,1592096859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2304,
s319032306,p02646,u168416324,1592096859,Python,Python (3.8.2),py,Runtime Error,23,9044,259,
s919747343,p02646,u079330987,1592096859,Ruby,Ruby (2.7.1),rb,Wrong Answer,57,14352,200,
s972548667,p02646,u409254176,1592096859,Python,Python (3.8.2),py,Wrong Answer,2205,9184,194,
s369927920,p02646,u982630224,1592096859,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35768,544,
s806361073,p02646,u180824420,1592096858,Python,Python (3.8.2),py,Wrong Answer,21,9184,142,
s144515219,p02646,u120198153,1592096858,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1731,
s868488740,p02646,u561976793,1592096858,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,819,
s321089294,p02646,u304121198,1592096858,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,16884,
s547601541,p02646,u521293705,1592096858,Java,Java (OpenJDK 11.0.6),java,Accepted,86,56492,10341,
s928700172,p02646,u929996201,1592096858,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,304,
s147980664,p02646,u862095327,1592096858,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,1217,
s955629558,p02646,u577170763,1592096858,Python,PyPy3 (7.3.0),py,Accepted,80,64744,498,
s211556363,p02646,u316542627,1592096857,Java,Java (OpenJDK 11.0.6),java,Accepted,70,32832,1107,
s975877524,p02646,u879294842,1592096857,Julia,Julia (1.4.0),jl,Wrong Answer,308,160356,374,
s043243149,p02646,u094861294,1592096857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,233,
s275356357,p02646,u704373596,1592096857,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35812,472,
s465273693,p02646,u929156598,1592096857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,451,
s571325907,p02646,u649220991,1592096857,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3172,1778,
s029276024,p02646,u816580121,1592096857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,286,
s701141493,p02646,u297767059,1592096857,Kotlin,Kotlin (1.3.71),kt,Accepted,114,36524,631,
s716189965,p02646,u135389999,1592096857,Python,Python (3.8.2),py,Wrong Answer,20,9176,145,
s150956209,p02646,u919983664,1592096857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,401,
s727915915,p02646,u566317458,1592096856,C,C (GCC 9.2.1),c,Wrong Answer,2,1660,209,
s395603045,p02646,u137145433,1592096856,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1431,
s345350564,p02646,u054471580,1592096856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,419,
s956608906,p02646,u251432619,1592096856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,2070,
s979110572,p02646,u667270614,1592096856,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,862,
s174868117,p02646,u838261804,1592096856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,1364,
s887807693,p02646,u018776180,1592096856,Python,Python (3.8.2),py,Wrong Answer,2205,9188,317,
s832988241,p02646,u854992222,1592096856,Python,Python (3.8.2),py,Wrong Answer,23,9180,196,
s101970795,p02646,u369133448,1592096856,Python,Python (3.8.2),py,Wrong Answer,2205,9180,158,
s553347538,p02646,u599102815,1592096856,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,226,
s776928392,p02646,u841599623,1592096856,Python,Python (3.8.2),py,Wrong Answer,22,9204,179,
s496004100,p02646,u615590527,1592096856,Python,Python (3.8.2),py,Wrong Answer,23,9112,140,
s697452962,p02646,u387720785,1592096855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3672,488,
s169237853,p02646,u057109575,1592096855,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61636,170,
s982232455,p02646,u178814165,1592096855,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,576,
s273529494,p02646,u985972698,1592096855,Python,Python (3.8.2),py,Wrong Answer,21,9132,383,
s102855366,p02646,u447899880,1592096855,Python,Python (3.8.2),py,Accepted,23,9180,167,
s783910766,p02646,u826013301,1592096855,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,762,
s248659895,p02646,u735460540,1592096854,Python,Python (3.8.2),py,Accepted,22,9168,200,
s066566707,p02646,u712719923,1592096854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,359,
s686959451,p02646,u961443099,1592096854,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,242,
s455110169,p02646,u389388073,1592096854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,341,
s487507357,p02646,u562935282,1592096854,Python,Python (3.8.2),py,Accepted,22,9192,767,
s018178003,p02646,u426156439,1592096854,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,425,
s083429688,p02646,u562662744,1592096854,Python,Python (3.8.2),py,Wrong Answer,22,9180,133,
s362881636,p02646,u992106088,1592096854,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1714,
s417279314,p02646,u531599639,1592096854,Python,Python (3.8.2),py,Accepted,24,9176,156,
s018852404,p02646,u080556513,1592096853,PHP,PHP (7.4.4),php,Wrong Answer,21,16092,231,
s505225375,p02646,u852839243,1592096853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3696,3369,
s351792088,p02646,u169212791,1592096853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,386,
s523209949,p02646,u463864151,1592096853,Python,Python (3.8.2),py,Accepted,22,9124,292,
s828561619,p02646,u525008368,1592096853,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,444,
s203935673,p02646,u045575753,1592096853,Rust,Rust (1.42.0),rs,Accepted,8,2144,384,
s913077367,p02646,u445580781,1592096853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,333,
s063998540,p02646,u206008530,1592096852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,408,
s399244495,p02646,u533780753,1592096852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,2125,
s336618044,p02646,u902409225,1592096852,Go,Go (1.14.1),go,Accepted,1,1816,310,
s089758084,p02646,u171356453,1592096852,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,3,2912,435,
s676085766,p02646,u946969297,1592096852,Nim,Nim (1.0.6),nim,Wrong Answer,2,3220,557,
s529308199,p02646,u135626132,1592096852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,499,
s562694094,p02646,u221301671,1592096852,Python,Python (3.8.2),py,Accepted,22,9188,339,
s553523860,p02646,u621509924,1592096852,Python,Python (3.8.2),py,Wrong Answer,23,9180,205,
s886532157,p02646,u287549480,1592096852,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,27492,1182,
s333128347,p02646,u317815226,1592096852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,204,
s491489927,p02646,u572042625,1592096852,Python,PyPy3 (7.3.0),py,Accepted,64,61644,225,
s085556019,p02646,u624678037,1592096852,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,633,
s786337722,p02646,u126146165,1592096852,Python,Python (3.8.2),py,Accepted,24,9176,268,
s869374219,p02646,u552178799,1592096852,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,28152,1594,
s000118971,p02646,u410392135,1592096851,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3720,1105,
s720589380,p02646,u941753895,1592096851,Python,Python (3.8.2),py,Accepted,34,10752,642,
s800322079,p02646,u289545075,1592096851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,417,
s720788513,p02646,u278057806,1592096851,Python,Python (3.8.2),py,Accepted,24,9188,306,
s233423620,p02646,u073549161,1592096851,Python,PyPy3 (7.3.0),py,Accepted,66,61708,404,
