submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599070312,p03152,u137523493,1547416510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1762,
s527326804,p03152,u268793453,1547416510,Python,Python (3.4.3),py,Wrong Answer,1300,105812,967,
s103160813,p03152,u614421689,1547416510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,1612,
s991950563,p03152,u770256251,1547416508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2688,1720,
s379783314,p03152,u353602031,1547416496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,4780,
s132210828,p03152,u142032032,1547416483,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,175,26248,1617,
s151543208,p03152,u034865202,1547416478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,23808,6247,
s089443455,p03152,u141733664,1547416477,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,22012,819,
s245858770,p03152,u816587940,1547416473,Python,Python (3.4.3),py,Wrong Answer,2104,13944,1964,
s818118089,p03152,u600300412,1547416472,C,C (GCC 5.4.1),c,Accepted,100,384,1798,
s061042169,p03152,u316355973,1547416472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1132,78844,6707,
s472150971,p03152,u208002342,1547416465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1424,2245,
s540376896,p03152,u485601469,1547416455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,70636,8880,
s608275941,p03152,u891178744,1547416454,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1117,
s236657848,p03152,u562935282,1547416453,Python,PyPy3 (2.4.0),py,Accepted,845,44396,953,
s374676053,p03152,u732429807,1547416413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2351,
s358409550,p03152,u906208439,1547416409,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1845,
s952427037,p03152,u357265888,1547416406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,31616,1726,
s065362115,p03152,u424655672,1547416401,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,19968,1681,
s100095063,p03152,u440213743,1547416398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11136,2329,
s225075265,p03152,u806661586,1547416385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,18944,2673,
s294201093,p03152,u268884723,1547416383,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,737,
s663267058,p03152,u875291233,1547416382,Python,Python (3.4.3),py,Runtime Error,136,15052,1832,
s547427835,p03152,u190952243,1547416382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,2460,
s478780440,p03152,u793275002,1547416381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,3010,
s134739144,p03152,u441296840,1547416353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,825,
s554553069,p03152,u218842729,1547416349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1758,125312,1914,
s565902586,p03152,u924339359,1547416345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12032,1947,
s736887935,p03152,u294159462,1547416343,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,1870,
s572524470,p03152,u071039600,1547416343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8448,1478,
s574692978,p03152,u600300412,1547416342,C,C (GCC 5.4.1),c,Wrong Answer,91,256,1778,
s421655714,p03152,u562935282,1547416331,Python,PyPy3 (2.4.0),py,Runtime Error,784,44688,879,
s228159121,p03152,u906208439,1547416329,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,1915,
s101165401,p03152,u653187094,1547416325,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2029,
s189222823,p03152,u357265888,1547416319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,32256,1724,
s995465867,p03152,u777923818,1547416303,Python,Python (3.4.3),py,Accepted,1491,3188,590,
s864488764,p03152,u639297580,1547416302,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2421,
s814124265,p03152,u215860196,1547416300,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1739,
s346302254,p03152,u676010704,1547416289,Rust,Rust (1.15.1),rs,Wrong Answer,522,15608,1880,
s648141919,p03152,u557437077,1547416285,Python,Python (3.4.3),py,Wrong Answer,2105,27064,1509,
s392313260,p03152,u485601469,1547416281,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,316,70248,8880,
s920762186,p03152,u303059352,1547416278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,1288,
s181690535,p03152,u462434199,1547416278,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,137,22764,2904,
s157063990,p03152,u562016607,1547416277,Python,PyPy3 (2.4.0),py,Accepted,260,114416,1386,
s251758053,p03152,u314906167,1547416268,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136668,579,
s745207377,p03152,u891178744,1547416263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,969,
s938163769,p03152,u793275002,1547416253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,384,3010,
s795462807,p03152,u562016607,1547416252,Python,Python (3.4.3),py,Accepted,424,43076,1386,
s009566880,p03152,u456418106,1547416251,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,1198,
s399744662,p03152,u423143252,1547416248,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8960,4100,
s658492875,p03152,u600300412,1547416247,C,C (GCC 5.4.1),c,Wrong Answer,88,128,1757,
s148047094,p03152,u145035045,1547416244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2256,2081812,1190,
s930150263,p03152,u357265888,1547416238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,9600,1724,
s642002311,p03152,u660613376,1547416224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1892,219008,1271,
s840798466,p03152,u423143252,1547416223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,578,1024,4098,
s715187841,p03152,u071039600,1547416217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4352,1483,
s589610272,p03152,u424655672,1547416213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14116,1582,
s768181838,p03152,u965103758,1547416196,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,15872,1422,
s497505117,p03152,u673338219,1547416191,Python,Python (3.4.3),py,Accepted,1158,3188,641,
s259196908,p03152,u558092537,1547416191,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,8320,2584,
s064566955,p03152,u462434199,1547416187,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,133,22764,2897,
s352666739,p03152,u628871447,1547416187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,30208,1497,
s846904370,p03152,u627417051,1547416181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21592,1109,
s575326999,p03152,u929880800,1547416173,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13148,2434,
s050636617,p03152,u777923818,1547416166,Python,Python (3.4.3),py,Wrong Answer,1539,3188,537,
s005707379,p03152,u743900647,1547416165,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,977,
s714599281,p03152,u793275002,1547416161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3022,
s433340143,p03152,u755113143,1547416150,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,13824,1144,
s710490177,p03152,u352499693,1547416134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,23936,2292,
s411711374,p03152,u827202523,1547416129,Python,Python (3.4.3),py,Accepted,750,3188,1448,
s995388909,p03152,u891178744,1547416124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1032,
s991113870,p03152,u350561621,1547416117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,1140,
s473934654,p03152,u304121198,1547416114,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,7604,
s960647536,p03152,u474036918,1547416108,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,14048,1489,
s039587754,p03152,u661336847,1547416101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1386,
s977859529,p03152,u046768272,1547416096,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,802,
s194830294,p03152,u058580040,1547416096,Rust,Rust (1.15.1),rs,Accepted,6,4352,5581,
s939255216,p03152,u670503797,1547416092,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,24952,1239,
s469452558,p03152,u777923818,1547416087,Python,PyPy3 (2.4.0),py,Wrong Answer,887,44636,537,
s713941672,p03152,u212904724,1547416086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,23808,1410,
s181754898,p03152,u875291233,1547416082,Python,Python (3.4.3),py,Runtime Error,149,15484,1795,
s936654931,p03152,u547532427,1547416070,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4480,1614,
s943017639,p03152,u215860196,1547416062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1739,
s644225781,p03152,u547532427,1547416044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1608,
s216552088,p03152,u369508054,1547416037,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,30036,3777,
s289433560,p03152,u466335531,1547416032,Python,Python (3.4.3),py,Accepted,462,3188,1172,
s439473208,p03152,u821802586,1547416031,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,35456,6662,
s740826888,p03152,u774845108,1547416031,C#,C# (Mono 4.6.2.0),cs,Accepted,55,24868,4256,
s942624111,p03152,u440213743,1547416028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,9216,2329,
s793385957,p03152,u038385221,1547416026,Haskell,Haskell (GHC 7.10.3),hs,Accepted,47,25212,3660,
s926031034,p03152,u140997927,1547416020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,2055,
s898577225,p03152,u521364030,1547416015,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,70656,2716,
s800040140,p03152,u722628899,1547416008,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8448,1858,
s691960201,p03152,u610441939,1547416005,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,35048,1751,
s859641955,p03152,u656842018,1547416003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8192,3722,
s912928197,p03152,u653187094,1547416002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2009,
s765568390,p03152,u652420316,1547415999,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2761,
s058563566,p03152,u732429807,1547415993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2082,
s960221327,p03152,u990849962,1547415975,Python,Python (3.4.3),py,Accepted,636,3188,716,
s250832347,p03152,u755113143,1547415954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,13696,1144,
s612241328,p03152,u521364030,1547415952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,5120,2715,
s711214132,p03152,u271063202,1547415952,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,256,1703,
s891939521,p03152,u190952243,1547415946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8064,2387,
s674394655,p03152,u046768272,1547415940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,76416,782,
s744810237,p03152,u604231488,1547415911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,256,1024,
s856324553,p03152,u462434199,1547415903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,22764,2897,
s620668627,p03152,u350561621,1547415901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,1158,
s032294773,p03152,u460609472,1547415898,Scala,Scala (2.11.7),scala,Accepted,499,30760,4560,
s133652526,p03152,u477320129,1547415889,Python,Python (3.4.3),py,Accepted,689,3188,982,
s820693566,p03152,u099918199,1547415882,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,18688,2334,
s121029224,p03152,u466335531,1547415866,Python,Python (3.4.3),py,Wrong Answer,448,3188,1005,
s573345947,p03152,u054652697,1547415865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4352,1514,
s380585813,p03152,u652150585,1547415857,Python,Python (3.4.3),py,Runtime Error,2104,3804,659,
s437853470,p03152,u827202523,1547415853,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1227,
s926661253,p03152,u891178744,1547415846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,952,
s109432031,p03152,u546925116,1547415846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,1066,
s979216652,p03152,u841222846,1547415845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13044,1456,
s807404673,p03152,u158758819,1547415833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1007,
s630764702,p03152,u155024797,1547415827,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45380,1046,
s270666954,p03152,u668726177,1547415821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,31616,1611,
s786402933,p03152,u560651538,1547415795,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,15872,1964,
s345118998,p03152,u190952243,1547415783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8064,2207,
s272644095,p03152,u807919574,1547415763,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,951,
s970840437,p03152,u891178744,1547415760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1032,
s644113906,p03152,u210718367,1547415756,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,54912,1408,
s915445998,p03152,u771306245,1547415746,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4096,2079,
s328659213,p03152,u777468981,1547415728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1497,73088,1079,
s347303802,p03152,u806601169,1547415720,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,1664,
s040553301,p03152,u061916079,1547415707,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8188,6592,
s771274438,p03152,u856232850,1547415706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,256,1590,
s973149832,p03152,u642276427,1547415704,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2816,6509,
s058255144,p03152,u943624079,1547415678,Rust,Rust (1.15.1),rs,Accepted,9,12540,6433,
s181741776,p03152,u137332130,1547415673,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,504,2172,
s560335568,p03152,u015768390,1547415671,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,19840,3186,
s516214246,p03152,u294159462,1547415661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1511,
s704741551,p03152,u466335531,1547415657,Python,PyPy3 (2.4.0),py,Wrong Answer,497,43356,1036,
s878311784,p03152,u791593901,1547415656,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3751,
s111727508,p03152,u990849962,1547415639,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,636,
s736533584,p03152,u415905784,1547415636,Python,PyPy3 (2.4.0),py,Wrong Answer,699,72796,816,
s183585787,p03152,u673338219,1547415635,Python,Python (3.4.3),py,Wrong Answer,1106,3188,592,
s306861664,p03152,u891178744,1547415624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,966,
s884870756,p03152,u869282786,1547415616,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1709,
s213911669,p03152,u875291233,1547415610,Python,Python (3.4.3),py,Runtime Error,31,4316,1794,
s655235088,p03152,u858642242,1547415605,C,C (GCC 5.4.1),c,Accepted,6,128,996,
s849746913,p03152,u003184768,1547415604,Ruby,Ruby (2.3.3),rb,Accepted,282,1912,671,
s972046348,p03152,u296096665,1547415595,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,711,
s803109494,p03152,u477320129,1547415588,Python,Python (3.4.3),py,Runtime Error,647,3188,952,
s309887056,p03152,u733618878,1547415587,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8192,1593,
s212084475,p03152,u561954596,1547415578,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1115,
s270965808,p03152,u890465662,1547415567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2139,
s023404312,p03152,u280385457,1547415565,C,C (GCC 5.4.1),c,Wrong Answer,2104,16384,1706,
s113855738,p03152,u588093355,1547415553,Haskell,Haskell (GHC 7.10.3),hs,Accepted,180,80252,2309,
s537549027,p03152,u558092537,1547415549,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,8320,2594,
s507624470,p03152,u268571052,1547415538,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,31488,1588,
s189507537,p03152,u145035045,1547415534,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,494320,1038,
s884883003,p03152,u652150585,1547415525,Python,Python (3.4.3),py,Runtime Error,2104,19188,678,
s086218213,p03152,u623115612,1547415521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10608,936,
s850718123,p03152,u115888500,1547415516,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,77544,4447,
s777481227,p03152,u970250265,1547415503,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,16000,1290,
s933568929,p03152,u441296840,1547415496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,752,
s127409315,p03152,u451748673,1547415494,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,2009,
s153158328,p03152,u895971408,1547415493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,24040,2323,
s106270114,p03152,u651317892,1547415473,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1724,
s599495931,p03152,u232060648,1547415464,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5248,1441,
s094280843,p03152,u783675879,1547415455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10496,1403,
s781395417,p03152,u732285858,1547415455,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6272,2080,
s787967933,p03152,u185039860,1547415428,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2052,
s197308228,p03152,u350561621,1547415427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,128,1132,
s009667726,p03152,u634743753,1547415419,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1275,
s777927554,p03152,u891178744,1547415410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,942,
s356482298,p03152,u422592877,1547415407,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,256,4342,
s563972067,p03152,u505831576,1547415401,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1833,
s451909779,p03152,u477320129,1547415399,Python,Python (3.4.3),py,Runtime Error,598,3188,982,
s674183039,p03152,u145035045,1547415391,Python,PyPy3 (2.4.0),py,Runtime Error,318,52720,996,
s529484015,p03152,u736004166,1547415383,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1654,
s071485715,p03152,u561954596,1547415380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1115,
s066440127,p03152,u185039860,1547415361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,2045,
s463000291,p03152,u586567203,1547415359,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1481,
s707671312,p03152,u891178744,1547415359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,947,
s162499060,p03152,u884982181,1547415348,Python,PyPy3 (2.4.0),py,Wrong Answer,213,42584,1391,
s206962565,p03152,u869282786,1547415331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1617,
s907652616,p03152,u777923818,1547415323,Python,PyPy3 (2.4.0),py,Wrong Answer,803,45300,702,
s666568295,p03152,u140450365,1547415316,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,963,
s837911631,p03152,u736004166,1547415310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1643,
s765942775,p03152,u674732216,1547415310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,16000,2854,
s174351770,p03152,u466335531,1547415309,Python,PyPy3 (2.4.0),py,Wrong Answer,499,43100,838,
s053900676,p03152,u216962796,1547415294,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,2679,
s272681878,p03152,u561954596,1547415290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1076,
s435272768,p03152,u120143737,1547415289,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2625,
s565994032,p03152,u266509174,1547415270,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,27116,2664,
s180733210,p03152,u140997927,1547415260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2432,1923,
s618176023,p03152,u853900857,1547415258,C#,C# (Mono 4.6.2.0),cs,Accepted,42,15200,959,
s832086190,p03152,u174404613,1547415255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1335,256,1534,
s114908952,p03152,u218842729,1547415253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,62848,1731,
s254808962,p03152,u785989355,1547415244,Python,Python (3.4.3),py,Accepted,244,3192,1671,
s491164004,p03152,u546925116,1547415244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,1244,
s687294740,p03152,u673217098,1547415237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,32480,2133,
s384301796,p03152,u015514760,1547415232,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1828,
s748841676,p03152,u266665184,1547415215,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28928,6521,
s289438905,p03152,u764076797,1547415215,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1692,
s856223371,p03152,u675503966,1547415195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1291,33120,6819,
s224766480,p03152,u899635344,1547415192,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,31488,4618,
s007788274,p03152,u222030240,1547415185,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,24704,2488,
s922248781,p03152,u340980616,1547415179,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,16000,1428,
s241128390,p03152,u546925116,1547415174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,1244,
s025148129,p03152,u404075706,1547415173,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,12160,3314,
s779717440,p03152,u875291233,1547415156,Python,Python (3.4.3),py,Runtime Error,30,4316,1833,
s418056100,p03152,u283869437,1547415156,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4352,9522,
s363821330,p03152,u673217098,1547415143,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,228,32716,2133,
s172028229,p03152,u891178744,1547415110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,939,
s694032770,p03152,u673338219,1547415109,Python,Python (3.4.3),py,Wrong Answer,1090,3188,518,
s089379205,p03152,u169018444,1547415085,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,734,
s122652446,p03152,u617525345,1547415082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1056,
s293597008,p03152,u471289663,1547415081,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1990,
s089474770,p03152,u489536233,1547415055,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,15872,1778,
s047709196,p03152,u023195454,1547415054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1330,4352,1887,
s840283740,p03152,u560301081,1547415049,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1627,
s232873279,p03152,u994831328,1547415046,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1244,
s937979893,p03152,u509125770,1547415043,C#,C# (Mono 4.6.2.0),cs,Accepted,98,26464,8320,
s823865348,p03152,u791593901,1547415037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3538,
s945963374,p03152,u668726177,1547415036,Python,Python (3.4.3),py,Time Limit Exceeded,2109,30144,975,
s403722588,p03152,u891178744,1547415001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1407,
s885230853,p03152,u673217098,1547415000,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,228,32512,2117,
s663695827,p03152,u235155157,1547414990,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,1708,
s497199471,p03152,u777923818,1547414990,Python,PyPy3 (2.4.0),py,Wrong Answer,823,44028,673,
s830349096,p03152,u751550626,1547414981,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1726,
s390680925,p03152,u333917945,1547414980,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,39424,2994,
s290732244,p03152,u764058295,1547414978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2008,
s223977053,p03152,u456418106,1547414937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8064,1177,
s021932789,p03152,u875291233,1547414933,Python,Python (3.4.3),py,Runtime Error,30,4316,1831,
s506180329,p03152,u891178744,1547414932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1411,
s181294320,p03152,u238640707,1547414928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,24148,2866,
s806727143,p03152,u734519000,1547414914,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1529,
s563565428,p03152,u899635344,1547414913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,31616,4587,
s459822036,p03152,u425351967,1547414907,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1801,
s584568514,p03152,u325820449,1547414901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1035,
s188655400,p03152,u480543763,1547414891,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8192,19519,
s347596743,p03152,u347163009,1547414882,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,5105,
s048167995,p03152,u259053514,1547414869,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8192,19052,
s674914657,p03152,u212904724,1547414862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,16000,2009,
s925948862,p03152,u241615199,1547414854,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3076,
s125072536,p03152,u586567203,1547414848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1425,
s424146914,p03152,u334351654,1547414834,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,47232,1788,
s013622144,p03152,u602850810,1547414818,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1339,
s224713288,p03152,u922901775,1547414797,Python,Python (3.4.3),py,Accepted,629,3188,1547,
s293378174,p03152,u554116180,1547414759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1434,256,1080,
s583509741,p03152,u560301081,1547414758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1696,
s495253270,p03152,u221758210,1547414752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1473,62720,9249,
s812587915,p03152,u614497125,1547414737,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,23680,3138,
s724835276,p03152,u828847847,1547414736,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,3459,
s920978071,p03152,u899635344,1547414735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,16000,4548,
s708248805,p03152,u145301301,1547414733,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1129,
s879921728,p03152,u489536233,1547414732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,4992,1793,
s597755052,p03152,u797074342,1547414718,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,530,
