submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455447517,p02940,u164644833,1566259084,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,108308,3336,
s148567953,p02940,u164644833,1566259052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,28692,3334,
s202198606,p02940,u639335047,1566258895,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,916,1081,
s959734674,p02940,u031986221,1566256994,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,5699,
s721114330,p02940,u561765782,1566254748,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1369,
s012329478,p02940,u721869365,1566253941,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1106,
s705764798,p02940,u443685186,1566253361,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,720,3722,
s648588498,p02940,u647974562,1566253193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1028,1968,
s584316089,p02940,u235543683,1566252048,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1501,
s519003892,p02940,u443685186,1566251936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,720,3720,
s208862337,p02940,u873809844,1566251808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4936,1642,
s811266304,p02940,u873809844,1566251470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4936,1684,
s247913657,p02940,u447277621,1566247671,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,5588,
s828645832,p02940,u735075555,1566247653,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1362,
s207248772,p02940,u447277621,1566247615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,5616,
s633636202,p02940,u152665036,1566241023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,35612,1241,
s471414434,p02940,u597944519,1566238384,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1547,
s708424097,p02940,u924601814,1566232706,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,909,
s540929325,p02940,u821802586,1566230594,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,870,
s655794417,p02940,u074493292,1566220416,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,10096,2238,
s957327400,p02940,u074493292,1566220296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9200,2258,
s620348221,p02940,u074493292,1566219224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8688,1706,
s216480270,p02940,u811472478,1566210505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10732,3548,
s481268331,p02940,u696840169,1566197193,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1796,1279,
s973314850,p02940,u696840169,1566197023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1796,1373,
s694059750,p02940,u095453583,1566190294,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1397,
s034907986,p02940,u095453583,1566190217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1375,
s694504017,p02940,u520791604,1566185207,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,900,3600,
s912421253,p02940,u520791604,1566185136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3610,
s173211979,p02940,u324549724,1566180750,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1796,1513,
s105356790,p02940,u051039908,1566177989,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1291,
s305008926,p02940,u847307867,1566177640,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,224,
s910701495,p02940,u847307867,1566177491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,223,
s561123831,p02940,u847307867,1566177368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,225,
s933358226,p02940,u847307867,1566177161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,222,
s706939480,p02940,u046432236,1566176300,Python,PyPy3 (2.4.0),py,Accepted,543,88040,1135,
s071555517,p02940,u366541443,1566176041,Python,PyPy3 (2.4.0),py,Runtime Error,181,38384,1353,
s525276018,p02940,u910146840,1566174906,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1020,759,
s019392541,p02940,u776525990,1566174883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1022,
s232949835,p02940,u522636435,1566174191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,29016,1258,
s676415260,p02940,u259396003,1566174172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11008,2368,
s144096034,p02940,u450832845,1566173713,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5508,1294,
s153164640,p02940,u331542638,1566173694,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4628,9415,
s795886114,p02940,u259396003,1566173472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11008,2389,
s058315413,p02940,u876875284,1566173402,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1389,
s076846741,p02940,u847307867,1566173317,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,303,
s431365495,p02940,u259396003,1566173254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11008,2385,
s556284329,p02940,u847307867,1566173064,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,128,306,
s397330977,p02940,u847307867,1566172838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,306,
s023426720,p02940,u429667010,1566172650,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,670,
s449001154,p02940,u847307867,1566172573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s314532024,p02940,u761407600,1566172362,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,900,3521,
s829952890,p02940,u847307867,1566172001,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,433,
s343230322,p02940,u429667010,1566171794,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,788,2531,
s694575894,p02940,u847307867,1566171493,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,468,
s094891916,p02940,u382163500,1566169954,C,C (GCC 5.4.1),c,Accepted,5,512,1443,
s421712077,p02940,u050865477,1566169691,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,832,3208,
s293405733,p02940,u154068540,1566168916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7308,16797,
s059687951,p02940,u858748695,1566168515,Python,Python (3.4.3),py,Accepted,384,3828,426,
s821110536,p02940,u358689692,1566168201,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1466,
s168589405,p02940,u858748695,1566167518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2236,2093188,736,
s111077440,p02940,u858748695,1566167487,Python,Python (3.4.3),py,Time Limit Exceeded,2203,1622900,736,
s871336654,p02940,u121794232,1566167485,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1208,
s044721466,p02940,u319282133,1566167345,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,914,
s678530300,p02940,u319282133,1566167269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,900,899,
s480493899,p02940,u121794232,1566167235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,900,1332,
s911545127,p02940,u852113235,1566166717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,3723,
s392400195,p02940,u121794232,1566166650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,900,1168,
s363023397,p02940,u731706246,1566166628,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3324,1285,
s433402373,p02940,u429667010,1566166557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,720,2100,
s378148208,p02940,u852113235,1566165222,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5456,6318,
s002688290,p02940,u095826906,1566163896,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,831,
s176709146,p02940,u670180528,1566163887,Python,PyPy3 (2.4.0),py,Accepted,386,47704,469,
s033329173,p02940,u643613120,1566163382,JavaScript,JavaScript (node.js v5.12),js,Accepted,84,10316,1586,
s630144306,p02940,u900015623,1566163068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,35224,11472,
s056681853,p02940,u643613120,1566163045,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,86,10316,1586,
s090913449,p02940,u492131209,1566162903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,1593,
s707412230,p02940,u670180528,1566162772,Python,PyPy3 (2.4.0),py,Accepted,279,43224,218,
s277326005,p02940,u670180528,1566162660,Python,PyPy3 (2.4.0),py,Accepted,371,47704,215,
s510606113,p02940,u670180528,1566162571,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133880,210,
s018829752,p02940,u407614884,1566162449,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,3148,
s467589320,p02940,u670180528,1566162396,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135304,207,
s022241182,p02940,u096883693,1566162211,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,1453,
s896785188,p02940,u900015623,1566162162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,29264,11677,
s830007627,p02940,u670180528,1566162140,Python,PyPy3 (2.4.0),py,Accepted,347,47192,242,
s103222787,p02940,u900015623,1566161351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,29752,11664,
s036503701,p02940,u096883693,1566161209,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1428,1487,
s257399773,p02940,u058297300,1566160928,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,2659,
s681913125,p02940,u096883693,1566160551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1428,1393,
s461132432,p02940,u893242457,1566160239,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,720,769,
s328985419,p02940,u671861352,1566159738,Python,Python (3.4.3),py,Accepted,505,18708,508,
s428537500,p02940,u762152622,1566159388,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,926,
s276126719,p02940,u762152622,1566159194,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,926,
s475080109,p02940,u762152622,1566159097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,928,
s398712630,p02940,u844961982,1566158898,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1428,2808,
s556205960,p02940,u844961982,1566158857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1428,2780,
s192158076,p02940,u762152622,1566158756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,928,
s398515267,p02940,u016572066,1566158234,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1796,1601,
s502111038,p02940,u997521090,1566156657,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1272,
s942353216,p02940,u564412651,1566156504,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1954,
s379985021,p02940,u895067736,1566156448,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1379,
s971845734,p02940,u564412651,1566156326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,1954,
s330737495,p02940,u564412651,1566155504,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1942,
s962248512,p02940,u874786170,1566155428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20868,2491,
s097891583,p02940,u874786170,1566155362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2450,
s754124879,p02940,u070422134,1566154675,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3064,895,
s849700650,p02940,u449722246,1566154408,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,901,
s802291022,p02940,u935538253,1566153096,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,2091,
s862212465,p02940,u134519179,1566152779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1779,
s561864789,p02940,u092650292,1566152653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13824,6045,
s765466060,p02940,u935538253,1566152594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,2077,
s389200634,p02940,u935538253,1566152165,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1617,
s762289306,p02940,u935538253,1566150918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,2137,
s055850828,p02940,u656572785,1566149199,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1488,2709,
s799143594,p02940,u010467501,1566149171,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1819,
s877844752,p02940,u656572785,1566149159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1488,2709,
s123468703,p02940,u761320129,1566148466,Python,Python (3.4.3),py,Accepted,170,3956,948,
s790984916,p02940,u761320129,1566148383,Python,Python (3.4.3),py,Wrong Answer,167,3800,906,
s690750272,p02940,u515207244,1566148343,Python,PyPy3 (2.4.0),py,Accepted,275,44904,432,
s490097736,p02940,u935538253,1566148048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,2127,
s072701230,p02940,u043150661,1566147530,Kotlin,Kotlin (1.0.0),kt,Accepted,277,36572,714,
s421534001,p02940,u637736915,1566147379,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6016,712,
s066870275,p02940,u293523151,1566147005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2007,
s629283005,p02940,u404075706,1566146967,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,900,2177,
s211266719,p02940,u463655976,1566146163,Go,Go (1.6),go,Wrong Answer,323,40960,4251,
s442059345,p02940,u630680619,1566146135,Python,Python (3.4.3),py,Wrong Answer,688,8228,812,
s796879235,p02940,u463655976,1566145874,Go,Go (1.6),go,Wrong Answer,316,39296,4238,
s689187873,p02940,u942404219,1566145411,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,691,
s796413978,p02940,u247347001,1566145370,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1797,
s903478610,p02940,u015442059,1566144777,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,2785,
s854183938,p02940,u015442059,1566144719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,2783,
s154998633,p02940,u762921614,1566144567,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11012,1528,
s921501885,p02940,u426108351,1566144467,Python,Python (3.4.3),py,Accepted,332,3956,543,
s750954869,p02940,u984058565,1566143917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1070,1028,3195,
s859486868,p02940,u463655976,1566143877,Go,Go (1.6),go,Wrong Answer,327,40576,4194,
s096657448,p02940,u299340570,1566143725,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1190,
s556483916,p02940,u463655976,1566143283,Go,Go (1.6),go,Wrong Answer,290,27520,4012,
s207178030,p02940,u299340570,1566143056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1186,
s655744699,p02940,u619004341,1566143051,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3064,1835,
s106479436,p02940,u619004341,1566143001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1835,
s608234619,p02940,u147049801,1566142999,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,2174,
s949118725,p02940,u147049801,1566142964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,2162,
s217212400,p02940,u895067736,1566142961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1381,
s202903603,p02940,u564902833,1566142714,Python,Python (3.4.3),py,Accepted,465,4448,2680,
s928278834,p02940,u564902833,1566142505,Python,Python (3.4.3),py,Wrong Answer,441,4448,2680,
s881389910,p02940,u030090262,1566142402,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2180,4656,
s002922933,p02940,u895971408,1566142384,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2196,1619,
s561833556,p02940,u030090262,1566142357,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2180,4835,
s207033383,p02940,u102960641,1566142182,Python,Python (3.4.3),py,Accepted,186,3956,838,
s879738794,p02940,u463655976,1566141300,Go,Go (1.6),go,Wrong Answer,662,19328,4101,
s955358409,p02940,u232774388,1566140310,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3324,870,
s329538746,p02940,u683444125,1566140032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2840,
s976539786,p02940,u196574642,1566139408,Rust,Rust (1.15.1),rs,Accepted,6,6396,2453,
s915402163,p02940,u656572785,1566139073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,103184,3674,
s417321623,p02940,u729133443,1566139037,Python,PyPy3 (2.4.0),py,Accepted,399,76376,308,
s656400896,p02940,u729133443,1566139005,Python,Python (3.4.3),py,Accepted,308,18292,308,
s820031052,p02940,u196574642,1566138967,Rust,Rust (1.15.1),rs,Wrong Answer,6,6396,2485,
s691089342,p02940,u811982971,1566138957,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6028,1690,
s546429541,p02940,u608698812,1566138490,C#,C# (Mono 4.6.2.0),cs,Accepted,72,18260,11731,
s424343974,p02940,u975658594,1566138046,Python,Python (3.4.3),py,Wrong Answer,218,3828,974,
s252424078,p02940,u456065785,1566137975,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,900,1100,
s167268760,p02940,u456065785,1566136811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,900,1140,
s908116316,p02940,u508486691,1566136794,Python,PyPy3 (2.4.0),py,Accepted,417,65484,1174,
s046327384,p02940,u508486691,1566136465,Python,PyPy3 (2.4.0),py,Runtime Error,185,38532,1200,
s389358139,p02940,u808659699,1566136179,C,C (GCC 5.4.1),c,Accepted,6,2048,1534,
s816971663,p02940,u808659699,1566135729,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,6784,1555,
s633536041,p02940,u808659699,1566135437,C,C (GCC 5.4.1),c,Wrong Answer,2103,13056,1551,
s522696841,p02940,u346214077,1566135307,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1301,
s635350294,p02940,u808659699,1566135067,C,C (GCC 5.4.1),c,Wrong Answer,2103,8704,1524,
s225105271,p02940,u346214077,1566134857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,1273,
s035178440,p02940,u807998890,1566133538,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,2982,
s050101431,p02940,u118797367,1566133369,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1028,833,
s609988624,p02940,u817760251,1566131884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,9497,
s957594194,p02940,u139147798,1566131863,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,2815,
s557890590,p02940,u817760251,1566131835,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,720,8758,
s521955029,p02940,u817760251,1566131812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,720,8758,
s194898650,p02940,u139147798,1566131780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,2811,
s075741912,p02940,u139147798,1566131677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,2799,
s112202498,p02940,u139147798,1566131666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2796,
s700833465,p02940,u139147798,1566131527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2796,
s229691946,p02940,u693027786,1566131355,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1079,
s788855940,p02940,u902337825,1566128067,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,900,753,
s109056326,p02940,u163419061,1566127861,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1121,
s169558233,p02940,u025222195,1566126481,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,720,6726,
s748267873,p02940,u918357423,1566126420,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4364,4494,
s553973917,p02940,u424655672,1566125116,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1086,
s767437647,p02940,u532573979,1566124732,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3092,4192,
s998740339,p02940,u532573979,1566124662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4182,
s786874482,p02940,u352600849,1566124453,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,404,41956,5763,
s263179223,p02940,u352600849,1566124397,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,422,41576,5749,
s280501816,p02940,u817760251,1566124096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,9496,
s555200785,p02940,u532573979,1566123596,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3092,4172,
s722628467,p02940,u135773862,1566120432,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,7269,
s181011059,p02940,u203927510,1566118350,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,761,
s845785067,p02940,u548768105,1566117830,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1668,1812,
s234355311,p02940,u751550626,1566117061,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,900,1881,
s435449085,p02940,u761407600,1566116688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,1024,4698,
s257484872,p02940,u801094318,1566116283,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3340,1907,
s096123451,p02940,u751550626,1566116239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,1880,
s385229672,p02940,u751550626,1566115793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,1799,
s532344420,p02940,u671861352,1566115452,Python,Python (3.4.3),py,Wrong Answer,487,18708,506,
s960202593,p02940,u671861352,1566115310,Python,Python (3.4.3),py,Wrong Answer,2290,3064,565,
s320659254,p02940,u908436921,1566115167,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2646,
s630826620,p02940,u656721037,1566114796,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6384,12193,
s474166706,p02940,u068910003,1566114524,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3324,851,
s864355254,p02940,u203927510,1566114513,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3072,826,
s301062470,p02940,u422104747,1566114291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,996,134120,4340,
s529902711,p02940,u275399185,1566114216,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,2283,
s007178036,p02940,u422104747,1566114176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4359,
s732772212,p02940,u422104747,1566114106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,991,134120,4345,
s100818582,p02940,u219786796,1566113784,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,1664,
s617687592,p02940,u548768105,1566113783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1668,1802,
s381144006,p02940,u219786796,1566113753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,1655,
s786260783,p02940,u419330815,1566113514,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3324,1805,
s810985665,p02940,u670180528,1566113392,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,137792,488,
s920049324,p02940,u494187260,1566113114,D,D (DMD64 v2.070.1),d,Accepted,84,22484,4027,
s149240925,p02940,u494187260,1566113088,D,D (DMD64 v2.070.1),d,Compile Error,,,4016,
s999014867,p02940,u505510763,1566112709,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1624,
s702488064,p02940,u670180528,1566112065,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138152,464,
s511977840,p02940,u670180528,1566112026,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19824,464,
s986401314,p02940,u894807349,1566111090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,20212,1275,
s694970614,p02940,u807998890,1566111086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,3328,2966,
s038312487,p02940,u310083442,1566110465,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3092,7977,
s745068483,p02940,u305824645,1566110143,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,748,
s759122073,p02940,u305824645,1566110085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,737,
s301176160,p02940,u894807349,1566109944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,20596,1269,
s893073829,p02940,u141378465,1566109938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3340,4273,
s202689696,p02940,u548624367,1566109785,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4596,1081,
s977656701,p02940,u804093140,1566108910,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,900,716,
s582343356,p02940,u839953699,1566108909,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,707,
s997308319,p02940,u236127431,1566108853,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4876,2848,
s040558326,p02940,u141378465,1566108785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3340,5374,
s435065536,p02940,u017298112,1566108497,Rust,Rust (1.15.1),rs,Accepted,12,6396,2944,
s922908464,p02940,u548768105,1566108386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2180,2895,
s771163734,p02940,u419307948,1566107839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,963,
s972737064,p02940,u145123922,1566107771,Ruby,Ruby (2.3.3),rb,Accepted,471,2596,1271,
s759837595,p02940,u521272340,1566107742,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,71044,3477,
s519490064,p02940,u017298112,1566107636,Rust,Rust (1.15.1),rs,Accepted,21,6396,2983,
s368468978,p02940,u419307948,1566107530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,966,
s700409046,p02940,u145123922,1566107416,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,77268,1259,
s351037464,p02940,u389910364,1566107262,Python,Python (3.4.3),py,Accepted,1791,25152,4725,
s703953398,p02940,u558299650,1566107262,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2700,10536,
s186066538,p02940,u141378465,1566107123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3340,4907,
s745186439,p02940,u294531924,1566106993,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5640,3470,
s985987650,p02940,u983410105,1566106892,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3340,1619,
s486183930,p02940,u766684188,1566106881,Python,PyPy3 (2.4.0),py,Accepted,276,42984,281,
s835082244,p02940,u116436282,1566106716,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1332,
s962159514,p02940,u239493918,1566106426,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,6974,
s096234454,p02940,u218843509,1566106341,Python,Python (3.4.3),py,Accepted,245,3784,458,
s822975660,p02940,u218843509,1566106186,Python,Python (3.4.3),py,Accepted,245,4048,459,
s972427898,p02940,u269963329,1566106153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,12420,1599,
s401736004,p02940,u218843509,1566106132,Python,Python (3.4.3),py,Runtime Error,19,3188,460,
s142800573,p02940,u017298112,1566105857,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2921,
s787428952,p02940,u218843509,1566105613,Python,Python (3.4.3),py,Wrong Answer,227,3828,418,
s885463449,p02940,u864197622,1566105608,Python,Python (3.4.3),py,Accepted,343,3828,361,
s671743127,p02940,u218843509,1566105506,Python,Python (3.4.3),py,Runtime Error,18,3828,419,
s316599398,p02940,u569280127,1566105454,Python,PyPy3 (2.4.0),py,Accepted,255,62684,944,
