submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s602997634,p02289,u071667701,1547987419,C++,C++,cpp,Accepted,1280,18808,803,4/4
s092882965,p02289,u834458982,1547759269,C++,C++,cpp,Accepted,290,6440,380,4/4
s130212245,p02289,u601009096,1547736296,C++,C++,cpp,Accepted,280,6532,963,4/4
s038915911,p02289,u697393816,1547734506,C++,C++14,cpp,Accepted,730,11276,794,4/4
s715450352,p02289,u071222111,1547535013,C++,C++,cpp,Accepted,280,6496,1121,4/4
s858651832,p02289,u099826363,1547381817,C++,C++,cpp,Accepted,290,7112,1063,4/4
s700224052,p02289,u914404495,1547187594,C++,C++14,cpp,Accepted,800,11164,387,4/4
s877470577,p02289,u216008114,1547174766,C++,C++,cpp,Accepted,1280,7060,1020,4/4
s982735582,p02289,u623735438,1547174471,C++,C++,cpp,Accepted,1210,6912,1287,4/4
s340177833,p02289,u198322268,1547174448,C++,C++,cpp,Accepted,680,7020,1115,4/4
s110084192,p02289,u638043175,1546835268,C++,C++,cpp,Accepted,330,7044,1519,4/4
s838474379,p02289,u291057603,1546661368,C++,C++,cpp,Accepted,270,6488,1175,4/4
s878537383,p02289,u543903870,1545177483,C++,C++,cpp,Accepted,1290,7064,1284,4/4
s126902507,p02289,u717336753,1545105420,C++,C++14,cpp,Accepted,300,6472,981,4/4
s251067701,p02289,u772710309,1544833470,C++,C++,cpp,Accepted,1270,6940,890,4/4
s749104778,p02289,u796239664,1544569854,C++,C++,cpp,Accepted,280,6600,1027,4/4
s006107986,p02289,u425503937,1544538141,C++,C++,cpp,Accepted,1270,6924,1202,4/4
s826768008,p02289,u379541637,1543841794,C++,C++14,cpp,Accepted,1410,7000,764,4/4
s803144889,p02289,u207749959,1543834636,C++,C++11,cpp,Accepted,1570,10560,1568,4/4
s945774762,p02289,u575569688,1543755777,C++,C++14,cpp,Accepted,1520,10848,889,4/4
s127931364,p02289,u786843580,1543309723,C++,C++,cpp,Accepted,1230,6836,5130,4/4
s146897174,p02289,u033222986,1543225384,C++,C++14,cpp,Accepted,1540,10584,1563,4/4
s896135053,p02289,u578148790,1543137432,C++,C++14,cpp,Accepted,1230,7060,1136,4/4
s202577720,p02289,u821283626,1542557024,C++,C++14,cpp,Accepted,1260,6984,527,4/4
s638807497,p02289,u338380084,1542379237,C++,C++,cpp,Accepted,1200,6960,346,4/4
s061345396,p02289,u834332698,1542356430,C++,C++14,cpp,Accepted,1270,7136,340,4/4
s242327886,p02289,u643939420,1542036616,C++,C++14,cpp,Accepted,1260,7028,374,4/4
s953529690,p02289,u809598464,1542036532,C++,C++14,cpp,Accepted,1290,7156,453,4/4
s440502237,p02289,u646764397,1542019803,C++,C++14,cpp,Accepted,1280,7080,470,4/4
s951362306,p02289,u482642244,1541629586,C++,C++,cpp,Accepted,290,6632,1153,4/4
s477004792,p02289,u253691336,1541313016,C++,C++,cpp,Accepted,1290,6960,441,4/4
s233696667,p02289,u861393316,1539858336,C++,C++11,cpp,Accepted,1290,6964,447,4/4
s922859083,p02289,u990692492,1539796394,C++,C++,cpp,Accepted,1250,6944,1114,4/4
s641136395,p02289,u625347860,1539768005,C++,C++11,cpp,Accepted,1270,7076,400,4/4
s926191659,p02289,u208540985,1539766310,C++,C++11,cpp,Accepted,1270,11256,422,4/4
s647375916,p02289,u540385587,1539764958,C++,C++14,cpp,Accepted,1280,6996,312,4/4
s189238966,p02289,u531542222,1539750498,C++,C++,cpp,Accepted,280,6492,1152,4/4
s555153283,p02289,u527286045,1539682002,C++,C++14,cpp,Accepted,280,7012,1086,4/4
s942232969,p02289,u814244675,1539004182,C++,C++14,cpp,Accepted,690,6976,486,4/4
s143406511,p02289,u643494333,1538987126,C++,C++,cpp,Accepted,310,7052,1296,4/4
s496931597,p02289,u578258337,1538312326,C++,C++14,cpp,Accepted,820,11204,887,4/4
s063383434,p02289,u148628801,1537592595,C++,C++11,cpp,Accepted,1640,11160,710,4/4
s464745132,p02289,u167912266,1537560825,C++,C++,cpp,Accepted,780,7024,1428,4/4
s368073911,p02289,u832302504,1537542329,C++,C++,cpp,Accepted,280,6656,1296,4/4
s172636394,p02289,u505651850,1537426226,C++,C++14,cpp,Accepted,800,10936,1603,4/4
s409213558,p02289,u462873421,1537412880,C++,C++,cpp,Accepted,290,7076,322,4/4
s806328124,p02289,u999483747,1536875655,C++,C++,cpp,Accepted,1260,7076,1108,4/4
s531154085,p02289,u624454021,1536727576,C++,C++,cpp,Accepted,1250,6988,935,4/4
s668060728,p02289,u775669748,1536726989,C++,C++14,cpp,Accepted,1280,7108,366,4/4
s329139876,p02289,u204247262,1536378998,C++,C++,cpp,Accepted,1130,7252,1052,4/4
s067364078,p02289,u034426456,1534685273,C++,C++11,cpp,Accepted,1560,7068,453,4/4
s166876639,p02289,u844402742,1534604761,C++,C++,cpp,Accepted,290,6588,857,4/4
s864335327,p02289,u056470768,1534471054,C++,C++,cpp,Accepted,1550,7040,344,4/4
s193195896,p02289,u246853850,1534431446,C++,C++14,cpp,Accepted,1260,7004,595,4/4
s771222864,p02289,u774072955,1534289789,C++,C++14,cpp,Accepted,360,6492,1062,4/4
s144909658,p02289,u621234548,1534266474,C++,C++11,cpp,Accepted,120,6340,1665,4/4
s982522240,p02289,u886506448,1533972808,C++,C++14,cpp,Accepted,280,7060,500,4/4
s385274843,p02289,u324443623,1533814760,C++,C++,cpp,Accepted,280,6548,1050,4/4
s391646482,p02289,u231643476,1533800469,C++,C++,cpp,Accepted,290,6472,924,4/4
s221955041,p02289,u887274653,1533799405,C++,C++,cpp,Accepted,280,6456,926,4/4
s790392700,p02289,u781291236,1533799107,C++,C++,cpp,Accepted,280,6452,924,4/4
s976974088,p02289,u870219409,1533795529,C++,C++,cpp,Accepted,280,6448,969,4/4
s240634208,p02289,u035147291,1533780288,C++,C++,cpp,Accepted,280,6600,952,4/4
s390065828,p02289,u059633273,1533776586,C++,C++,cpp,Accepted,280,6548,998,4/4
s970113752,p02289,u879863482,1533769345,C++,C++11,cpp,Accepted,1280,7152,2497,4/4
s913336425,p02289,u869568299,1533716284,C++,C++14,cpp,Accepted,1290,18236,1026,4/4
s368494692,p02289,u608725998,1533457607,C++,C++14,cpp,Accepted,1580,11240,2582,4/4
s202534699,p02289,u533866056,1533300648,C++,C++,cpp,Accepted,280,6628,1049,4/4
s598417285,p02289,u709874773,1533197382,C++,C++,cpp,Accepted,290,7176,591,4/4
s453928200,p02289,u702627647,1533192516,C++,C++,cpp,Accepted,280,6536,968,4/4
s906300758,p02289,u636645824,1533022137,C++,C++,cpp,Accepted,1320,7116,381,4/4
s943506926,p02289,u292798607,1532982886,C++,C++,cpp,Accepted,300,6496,1003,4/4
s450323146,p02289,u399851654,1532978180,C++,C++,cpp,Accepted,280,6580,999,4/4
s050499832,p02289,u268387825,1532923661,C++,C++,cpp,Accepted,290,6616,875,4/4
s487987592,p02289,u467175809,1532892183,C++,C++,cpp,Accepted,1570,11160,592,4/4
s577181840,p02289,u137514493,1532838435,C++,C++,cpp,Accepted,1180,8888,1134,4/4
s355030778,p02289,u652366248,1532816711,C++,C++14,cpp,Accepted,1270,7064,1147,4/4
s778909863,p02289,u766183517,1532710529,C++,C++,cpp,Accepted,1230,8820,2062,4/4
s983795183,p02289,u100370736,1532367457,C++,C++,cpp,Accepted,280,7024,1030,4/4
s097454752,p02289,u653631584,1532266723,C++,C++11,cpp,Accepted,1290,7040,348,4/4
s085348057,p02289,u281836941,1529316833,C++,C++14,cpp,Accepted,1290,7012,304,4/4
s626866540,p02289,u902207865,1516782647,C++,C++,cpp,Accepted,710,7052,385,4/4
s846905939,p02289,u917273812,1492872347,C++,C++14,cpp,Accepted,1290,7096,374,4/4
s676430976,p02289,u171377572,1480414901,C++,C++,cpp,Accepted,1440,11288,830,4/4
s064226819,p02289,u677070142,1535274786,D,D,d,Time Limit Exceeded,3980,14988,2026,3/4
s076975046,p02289,u677070142,1535275307,D,D,d,Time Limit Exceeded,3980,15020,1892,3/4
s575304335,p02289,u985046243,1470462306,D,D,d,Time Limit Exceeded,2640,6280,494,3/4
s023455959,p02289,u303681765,1475225389,D,D,d,Time Limit Exceeded,2570,7232,461,3/4
s082037784,p02289,u303681765,1475457444,D,D,d,Time Limit Exceeded,20000,11200,934,3/4
s377867093,p02289,u303681765,1475461892,D,D,d,Time Limit Exceeded,2590,7208,503,3/4
s550761702,p02289,u303681765,1475464320,D,D,d,Wrong Answer,10,80516,1174,2/4
s590664990,p02289,u303681765,1475482266,D,D,d,Accepted,810,81572,1192,4/4
s737491521,p02289,u303681765,1475650452,D,D,d,Accepted,1100,11176,491,4/4
s788579394,p02289,u811378662,1502821991,D,D,d,Accepted,1530,11120,691,4/4
s907111635,p02289,u811378662,1502822160,D,D,d,Wrong Answer,0,9952,729,0/4
s528654169,p02289,u811378662,1502822367,D,D,d,Accepted,1550,11116,687,4/4
s801758457,p02289,u811378662,1502822395,D,D,d,Accepted,1620,11048,687,4/4
s814103427,p02289,u811378662,1519572646,D,D,d,Accepted,1530,11096,689,4/4
s192383820,p02289,u811378662,1519572785,D,D,d,Time Limit Exceeded,2970,7344,703,3/4
s105712288,p02289,u811378662,1519573195,D,D,d,Runtime Error,0,0,777,0/4
s473140145,p02289,u811378662,1519573365,D,D,d,Runtime Error,0,0,773,0/4
s394116835,p02289,u811378662,1519573631,D,D,d,Accepted,1530,11108,776,4/4
s406515103,p02289,u811378662,1519573791,D,D,d,Accepted,1520,11084,784,4/4
s318311749,p02289,u462634153,1547179793,Kotlin,Kotlin,kt,Accepted,3640,552944,1620,4/4
s203375366,p02289,u268784151,1531467275,Ruby,Ruby,rb,Wrong Answer,50,6872,677,1/4
s130090747,p02289,u268784151,1531467542,Ruby,Ruby,rb,Time Limit Exceeded,20000,18328,699,3/4
s681577238,p02289,u268784151,1531467569,Ruby,Ruby,rb,Time Limit Exceeded,20000,18328,699,3/4
s134702329,p02289,u268784151,1531468014,Ruby,Ruby,rb,Time Limit Exceeded,20000,7408,161,3/4
s944063648,p02289,u268784151,1531484961,Ruby,Ruby,rb,Accepted,5850,16680,819,4/4
s107464640,p02289,u268784151,1531484982,Ruby,Ruby,rb,Accepted,6350,14816,819,4/4
s415719463,p02289,u268784151,1531485017,Ruby,Ruby,rb,Accepted,6010,14828,819,4/4
s374186291,p02289,u268784151,1531485707,Ruby,Ruby,rb,Accepted,5120,14776,696,4/4
s069681365,p02289,u731989230,1531903842,Ruby,Ruby,rb,Wrong Answer,40,6860,261,1/4
s260110963,p02289,u731989230,1531904055,Ruby,Ruby,rb,Time Limit Exceeded,20000,14800,260,3/4
s054032337,p02289,u731989230,1531905421,Ruby,Ruby,rb,Time Limit Exceeded,19990,14808,396,3/4
s135228317,p02289,u731989230,1532022319,Ruby,Ruby,rb,Time Limit Exceeded,19990,7416,277,3/4
s213707247,p02289,u731989230,1532022379,Ruby,Ruby,rb,Time Limit Exceeded,20000,26052,256,3/4
s418915264,p02289,u731989230,1532023995,Ruby,Ruby,rb,Wrong Answer,40,6840,847,0/4
s273517535,p02289,u731989230,1532024301,Ruby,Ruby,rb,Wrong Answer,40,6864,850,1/4
s780041454,p02289,u731989230,1532024919,Ruby,Ruby,rb,Accepted,5340,14780,825,4/4
s828014876,p02289,u166139923,1556538666,Ruby,Ruby,rb,Accepted,5200,22504,1036,4/4
s287939461,p02289,u166139923,1556538822,Ruby,Ruby,rb,Accepted,5040,22504,1045,4/4
s693867688,p02289,u166139923,1556538872,Ruby,Ruby,rb,Runtime Error,0,0,1025,0/4
s492708827,p02289,u166139923,1556538973,Ruby,Ruby,rb,Accepted,5310,22508,1049,4/4
s062044168,p02289,u166139923,1556546941,Ruby,Ruby,rb,Accepted,5110,22508,1049,4/4
s257328352,p02289,u890794282,1416126892,Ruby,Ruby,rb,Wrong Answer,20,6100,104,1/4
s060131261,p02289,u890794282,1416127769,Ruby,Ruby,rb,Time Limit Exceeded,19930,10532,148,3/4
s774292721,p02289,u890794282,1416127961,Ruby,Ruby,rb,Time Limit Exceeded,19930,10456,140,3/4
s369685245,p02289,u890794282,1416130163,Ruby,Ruby,rb,Time Limit Exceeded,18700,14068,245,3/4
s653170961,p02289,u890794282,1416133457,Ruby,Ruby,rb,Runtime Error,0,0,249,0/4
s211017620,p02289,u890794282,1416133555,Ruby,Ruby,rb,Time Limit Exceeded,17620,14064,248,3/4
s004486702,p02289,u890794282,1416133840,Ruby,Ruby,rb,Time Limit Exceeded,17990,14072,261,3/4
s141733538,p02289,u198069342,1422430036,Ruby,Ruby,rb,Wrong Answer,20,21732,736,0/4
s927088952,p02289,u198069342,1422430563,Ruby,Ruby,rb,Wrong Answer,20,21736,872,1/4
s965899758,p02289,u198069342,1422431439,Ruby,Ruby,rb,Time Limit Exceeded,18620,21736,907,3/4
s192305751,p02289,u198069342,1422433779,Ruby,Ruby,rb,Time Limit Exceeded,11160,21736,913,3/4
s371996395,p02289,u198069342,1422433922,Ruby,Ruby,rb,Accepted,8030,14048,903,4/4
s649818028,p02289,u198069342,1422434099,Ruby,Ruby,rb,Accepted,8140,14048,874,4/4
s754164038,p02289,u198069342,1422460932,Ruby,Ruby,rb,Time Limit Exceeded,19920,107828,978,3/4
s147675750,p02289,u977801694,1426906723,Ruby,Ruby,rb,Wrong Answer,30,6124,1395,2/4
s406493423,p02289,u977801694,1426910691,Ruby,Ruby,rb,Time Limit Exceeded,19920,14072,1290,3/4
s651189537,p02289,u556326323,1433692539,Ruby,Ruby,rb,Time Limit Exceeded,19930,6436,176,3/4
s669804556,p02289,u556326323,1433693549,Ruby,Ruby,rb,Time Limit Exceeded,40000,201256,1601,3/4
s477432924,p02289,u556326323,1433693803,Ruby,Ruby,rb,Time Limit Exceeded,19940,271008,1560,3/4
s741524899,p02289,u556326323,1433700201,Ruby,Ruby,rb,Wrong Answer,20,6108,459,0/4
s508870056,p02289,u556326323,1433700339,Ruby,Ruby,rb,Time Limit Exceeded,19930,6280,509,3/4
s295106585,p02289,u556326323,1433700929,Ruby,Ruby,rb,Runtime Error,0,0,539,0/4
s337418643,p02289,u556326323,1433704124,Ruby,Ruby,rb,Time Limit Exceeded,19930,7888,520,3/4
s289405765,p02289,u556326323,1433705111,Ruby,Ruby,rb,Time Limit Exceeded,19930,6392,528,3/4
s306265659,p02289,u556326323,1433705288,Ruby,Ruby,rb,Time Limit Exceeded,19930,6388,521,3/4
s287658141,p02289,u556326323,1433736951,Ruby,Ruby,rb,Runtime Error,0,0,549,0/4
s240473237,p02289,u556326323,1433736988,Ruby,Ruby,rb,Runtime Error,0,0,549,0/4
s949270810,p02289,u556326323,1433737501,Ruby,Ruby,rb,Runtime Error,0,0,577,0/4
s851550531,p02289,u556326323,1433737611,Ruby,Ruby,rb,Runtime Error,0,0,577,0/4
s859371880,p02289,u556326323,1433741958,Ruby,Ruby,rb,Runtime Error,0,0,577,0/4
s546613844,p02289,u556326323,1433742516,Ruby,Ruby,rb,Runtime Error,0,0,577,0/4
s057596904,p02289,u556326323,1433742637,Ruby,Ruby,rb,Runtime Error,0,0,577,0/4
s841815232,p02289,u556326323,1433742787,Ruby,Ruby,rb,Runtime Error,0,0,550,0/4
s371521100,p02289,u556326323,1433742979,Ruby,Ruby,rb,Runtime Error,0,0,583,0/4
s654537109,p02289,u556326323,1433743005,Ruby,Ruby,rb,Wrong Answer,10,6072,6,0/4
s586497521,p02289,u556326323,1433743194,Ruby,Ruby,rb,Runtime Error,0,0,592,0/4
s109768197,p02289,u556326323,1433743325,Ruby,Ruby,rb,Time Limit Exceeded,19930,269524,1560,3/4
s856720061,p02289,u556326323,1433744115,Ruby,Ruby,rb,Wrong Answer,20,6108,575,0/4
s304772279,p02289,u556326323,1433744159,Ruby,Ruby,rb,Wrong Answer,10,6108,612,0/4
s075786457,p02289,u556326323,1433744260,Ruby,Ruby,rb,Wrong Answer,20,6108,610,0/4
s768773188,p02289,u556326323,1433744350,Ruby,Ruby,rb,Wrong Answer,20,6108,575,0/4
s131294757,p02289,u556326323,1433744686,Ruby,Ruby,rb,Wrong Answer,20,6108,579,0/4
s136825076,p02289,u556326323,1433744828,Ruby,Ruby,rb,Wrong Answer,10,6108,614,0/4
s279213713,p02289,u556326323,1433746300,Ruby,Ruby,rb,Wrong Answer,20,6108,545,1/4
s848517277,p02289,u556326323,1433746390,Ruby,Ruby,rb,Time Limit Exceeded,13030,14052,580,3/4
s524851319,p02289,u556326323,1433746537,Ruby,Ruby,rb,Time Limit Exceeded,12710,14100,576,3/4
s913838051,p02289,u556326323,1433746639,Ruby,Ruby,rb,Time Limit Exceeded,12860,15712,579,3/4
s330974725,p02289,u556326323,1433746734,Ruby,Ruby,rb,Time Limit Exceeded,12900,14060,577,3/4
s984865651,p02289,u556326323,1433746879,Ruby,Ruby,rb,Time Limit Exceeded,13490,15520,582,3/4
s756932922,p02289,u556326323,1433747124,Ruby,Ruby,rb,Time Limit Exceeded,19040,21740,596,3/4
s520150757,p02289,u556326323,1433747520,Ruby,Ruby,rb,Wrong Answer,20,6108,571,1/4
s213505609,p02289,u556326323,1433747544,Ruby,Ruby,rb,Wrong Answer,20,6108,571,1/4
s427372118,p02289,u556326323,1433747569,Ruby,Ruby,rb,Time Limit Exceeded,12920,15840,576,3/4
s062177162,p02289,u556326323,1433747657,Ruby,Ruby,rb,Time Limit Exceeded,13030,16012,576,3/4
s817013752,p02289,u556326323,1433748038,Ruby,Ruby,rb,Wrong Answer,20,6104,601,1/4
s030329798,p02289,u556326323,1433748711,Ruby,Ruby,rb,Time Limit Exceeded,14700,14048,565,3/4
s626406311,p02289,u556326323,1433748850,Ruby,Ruby,rb,Time Limit Exceeded,12860,14048,576,3/4
s773345424,p02289,u556326323,1433748890,Ruby,Ruby,rb,Time Limit Exceeded,12850,14048,571,3/4
s779891567,p02289,u556326323,1433749135,Ruby,Ruby,rb,Time Limit Exceeded,12720,14040,552,3/4
s441293132,p02289,u556326323,1433749200,Ruby,Ruby,rb,Time Limit Exceeded,12580,14052,526,3/4
s000701897,p02289,u556326323,1433750023,Ruby,Ruby,rb,Time Limit Exceeded,13090,14040,541,3/4
s872440138,p02289,u556326323,1433750100,Ruby,Ruby,rb,Time Limit Exceeded,13270,14044,567,3/4
s379328351,p02289,u556326323,1433750259,Ruby,Ruby,rb,Time Limit Exceeded,12600,14044,526,3/4
s834971324,p02289,u556326323,1433753654,Ruby,Ruby,rb,Time Limit Exceeded,12310,14040,519,3/4
s324981569,p02289,u556326323,1433753786,Ruby,Ruby,rb,Time Limit Exceeded,12070,14056,498,3/4
s719056253,p02289,u556326323,1433753961,Ruby,Ruby,rb,Time Limit Exceeded,12060,15532,482,3/4
s588024222,p02289,u556326323,1433755186,Ruby,Ruby,rb,Time Limit Exceeded,12300,15828,473,3/4
s849529845,p02289,u556326323,1433755615,Ruby,Ruby,rb,Time Limit Exceeded,18130,21740,474,3/4
s734354823,p02289,u514597327,1437121489,Ruby,Ruby,rb,Time Limit Exceeded,39850,16104,1642,3/4
s155944850,p02289,u514597327,1437143277,Ruby,Ruby,rb,Time Limit Exceeded,39850,14048,1824,3/4
s897908037,p02289,u514597327,1437145255,Ruby,Ruby,rb,Wrong Answer,20,6096,873,0/4
s536961558,p02289,u514597327,1437146187,Ruby,Ruby,rb,Accepted,9060,14032,943,4/4
s844157380,p02289,u148091382,1440833494,Ruby,Ruby,rb,Runtime Error,0,0,1253,0/4
s420864040,p02289,u148091382,1440834695,Ruby,Ruby,rb,Time Limit Exceeded,40000,9184,1385,3/4
s731316014,p02289,u148091382,1440837371,Ruby,Ruby,rb,Time Limit Exceeded,13370,16764,1185,3/4
s464287276,p02289,u292533509,1444214503,Ruby,Ruby,rb,Accepted,6210,16628,751,4/4
s708245495,p02289,u382730661,1447592713,Ruby,Ruby,rb,Wrong Answer,40,8660,1294,0/4
s693955726,p02289,u382730661,1447593096,Ruby,Ruby,rb,Wrong Answer,40,8860,1293,2/4
s588607598,p02289,u382730661,1447593369,Ruby,Ruby,rb,Wrong Answer,70,8596,1293,0/4
s416776325,p02289,u811434779,1448504017,Ruby,Ruby,rb,Accepted,6060,16692,689,4/4
s381346831,p02289,u811434779,1448509881,Ruby,Ruby,rb,Runtime Error,0,0,318,0/4
s008472627,p02289,u645879095,1448721486,Ruby,Ruby,rb,Time Limit Exceeded,15000,99932,1047,3/4
s802736135,p02289,u645879095,1448721640,Ruby,Ruby,rb,Time Limit Exceeded,15290,99888,1047,3/4
s692431763,p02289,u352522848,1453991029,Ruby,Ruby,rb,Wrong Answer,70,8612,230,0/4
s671343353,p02289,u352522848,1453991112,Ruby,Ruby,rb,Time Limit Exceeded,40000,16584,218,3/4
s546338052,p02289,u352522848,1453993863,Ruby,Ruby,rb,Wrong Answer,40,8612,1231,0/4
s107036176,p02289,u352522848,1453993888,Ruby,Ruby,rb,Wrong Answer,60,8612,1201,0/4
s472578655,p02289,u352522848,1453993904,Ruby,Ruby,rb,Wrong Answer,40,8568,1201,0/4
s903344648,p02289,u352522848,1453994106,Ruby,Ruby,rb,Wrong Answer,40,8644,1228,1/4
s742757214,p02289,u352522848,1453994671,Ruby,Ruby,rb,Accepted,9990,16692,1257,4/4
s780235473,p02289,u811434779,1455690980,Ruby,Ruby,rb,Accepted,6410,16704,846,4/4
s776732282,p02289,u054278963,1461678706,Ruby,Ruby,rb,Wrong Answer,40,8644,968,1/4
s472776294,p02289,u054278963,1461679640,Ruby,Ruby,rb,Memory Limit Exceeded,8250,687240,980,3/4
s394465441,p02289,u054278963,1461680031,Ruby,Ruby,rb,Accepted,7470,16684,952,4/4
s376558399,p02289,u083853290,1473001655,Ruby,Ruby,rb,Wrong Answer,40,8604,655,0/4
s918424132,p02289,u083853290,1473001993,Ruby,Ruby,rb,Runtime Error,0,0,677,0/4
s026063269,p02289,u083853290,1473002296,Ruby,Ruby,rb,Time Limit Exceeded,40000,8880,683,3/4
s151695204,p02289,u300645821,1477477956,Ruby,Ruby,rb,Wrong Answer,30,8636,1228,0/4
s101693090,p02289,u300645821,1477477992,Ruby,Ruby,rb,Runtime Error,0,0,1230,0/4
s103550722,p02289,u300645821,1477478023,Ruby,Ruby,rb,Accepted,6550,16676,1230,4/4
s566454872,p02289,u742926680,1486200014,Ruby,Ruby,rb,Wrong Answer,30,8656,2271,1/4
s181069885,p02289,u742926680,1486206001,Ruby,Ruby,rb,Wrong Answer,40,8740,2708,1/4
s564951103,p02289,u742926680,1486206128,Ruby,Ruby,rb,Time Limit Exceeded,40000,16588,2710,3/4
s929093724,p02289,u742926680,1486206402,Ruby,Ruby,rb,Time Limit Exceeded,40000,16552,2644,3/4
s058109191,p02289,u742926680,1486206998,Ruby,Ruby,rb,Time Limit Exceeded,40000,16672,2678,3/4
s625508271,p02289,u742926680,1486207342,Ruby,Ruby,rb,Time Limit Exceeded,12610,20612,2670,3/4
s384940571,p02289,u742926680,1486208946,Ruby,Ruby,rb,Time Limit Exceeded,12470,20652,2676,3/4
s847820313,p02289,u742926680,1486209976,Ruby,Ruby,rb,Accepted,8100,20660,2708,4/4
s815394372,p02289,u742926680,1486210318,Ruby,Ruby,rb,Runtime Error,0,0,2587,0/4
s175228497,p02289,u742926680,1486210336,Ruby,Ruby,rb,Runtime Error,0,0,2587,0/4
s701270759,p02289,u742926680,1486210538,Ruby,Ruby,rb,Accepted,7930,20596,2658,4/4
s650404982,p02289,u069176427,1486450849,Ruby,Ruby,rb,Time Limit Exceeded,10410,16700,1494,3/4
s245140983,p02289,u069176427,1486451180,Ruby,Ruby,rb,Time Limit Exceeded,13770,24424,1521,3/4
s842916277,p02289,u069176427,1486452413,Ruby,Ruby,rb,Time Limit Exceeded,13220,24500,1505,3/4
s200660113,p02289,u069176427,1486454003,Ruby,Ruby,rb,Time Limit Exceeded,14120,24360,1899,3/4
s704103696,p02289,u069176427,1486795301,Ruby,Ruby,rb,Accepted,9350,16616,1220,4/4
s094347760,p02289,u723368439,1489658453,Ruby,Ruby,rb,Wrong Answer,50,8708,509,0/4
s548249824,p02289,u723368439,1489658482,Ruby,Ruby,rb,Wrong Answer,40,8600,494,0/4
s438911519,p02289,u723368439,1489658614,Ruby,Ruby,rb,Wrong Answer,30,8624,488,1/4
s155633494,p02289,u723368439,1489658989,Ruby,Ruby,rb,Wrong Answer,40,8592,643,0/4
s312173170,p02289,u723368439,1489659013,Ruby,Ruby,rb,Time Limit Exceeded,40000,395832,616,3/4
s492640844,p02289,u723368439,1489674390,Ruby,Ruby,rb,Time Limit Exceeded,40000,395772,616,3/4
s857246397,p02289,u723368439,1489684584,Ruby,Ruby,rb,Wrong Answer,40,8864,614,1/4
s854639191,p02289,u723368439,1489684723,Ruby,Ruby,rb,Wrong Answer,40,8880,613,1/4
s452478336,p02289,u723368439,1489684766,Ruby,Ruby,rb,Wrong Answer,40,8892,613,1/4
s809249630,p02289,u723368439,1489685533,Ruby,Ruby,rb,Wrong Answer,50,9048,502,1/4
s546774898,p02289,u723368439,1489688831,Ruby,Ruby,rb,Accepted,6600,16740,1457,4/4
s175415058,p02289,u960312159,1498786208,Ruby,Ruby,rb,Time Limit Exceeded,40000,14848,492,3/4
s916318834,p02289,u960312159,1498793780,Ruby,Ruby,rb,Wrong Answer,40,8636,980,1/4
s979374675,p02289,u960312159,1498799738,Ruby,Ruby,rb,Time Limit Exceeded,40000,20104,941,3/4
s479321842,p02289,u960312159,1498800230,Ruby,Ruby,rb,Time Limit Exceeded,40000,20172,1015,3/4
s917213532,p02289,u960312159,1498801002,Ruby,Ruby,rb,Wrong Answer,40,8624,975,0/4
s492373061,p02289,u960312159,1498802131,Ruby,Ruby,rb,Time Limit Exceeded,40000,20080,842,3/4
s815088672,p02289,u960312159,1498803363,Ruby,Ruby,rb,Wrong Answer,50,8788,817,2/4
s006734524,p02289,u960312159,1498805214,Ruby,Ruby,rb,Accepted,6620,16660,876,4/4
s676865466,p02289,u742926680,1499222551,Ruby,Ruby,rb,Time Limit Exceeded,40000,58804,1814,3/4
s831163713,p02289,u742926680,1499223050,Ruby,Ruby,rb,Time Limit Exceeded,40000,15088,1799,3/4
s264356225,p02289,u742926680,1499935339,Ruby,Ruby,rb,Time Limit Exceeded,10760,95392,2387,3/4
s698336496,p02289,u742926680,1499935460,Ruby,Ruby,rb,Accepted,7770,16960,2350,4/4
s689717119,p02289,u960312159,1502089831,Ruby,Ruby,rb,Runtime Error,0,0,1315,0/4
s799359659,p02289,u960312159,1502090904,Ruby,Ruby,rb,Runtime Error,0,0,428,0/4
s364654791,p02289,u960312159,1503294293,Ruby,Ruby,rb,Runtime Error,0,0,1035,0/4
s166236468,p02289,u960312159,1503294384,Ruby,Ruby,rb,Accepted,6550,16732,1035,4/4
s216729010,p02289,u670287874,1508819587,Ruby,Ruby,rb,Time Limit Exceeded,40000,16720,269,3/4
s341829751,p02289,u670287874,1508820055,Ruby,Ruby,rb,Time Limit Exceeded,40000,16612,233,3/4
s173925903,p02289,u670287874,1508820183,Ruby,Ruby,rb,Time Limit Exceeded,40000,16672,235,3/4
s408936412,p02289,u670287874,1508820409,Ruby,Ruby,rb,Time Limit Exceeded,40000,16632,255,3/4
s833946677,p02289,u670287874,1508822155,Ruby,Ruby,rb,Wrong Answer,40,8656,425,0/4
s478848378,p02289,u670287874,1508822237,Ruby,Ruby,rb,Wrong Answer,40,8580,433,0/4
s558499763,p02289,u670287874,1508822421,Ruby,Ruby,rb,Wrong Answer,40,8656,433,0/4
s495372884,p02289,u670287874,1508822535,Ruby,Ruby,rb,Wrong Answer,60,8688,433,0/4
s850854745,p02289,u670287874,1508822660,Ruby,Ruby,rb,Wrong Answer,60,8696,433,0/4
s997100325,p02289,u670287874,1508832323,Ruby,Ruby,rb,Wrong Answer,40,8608,433,0/4
