submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882613384,p00096,u800918599,1371911056,C++,C++,cpp,Wrong Answer,0,1156,200,2/11
s048926373,p00096,u800918599,1371919168,C++,C++,cpp,Accepted,0,1164,398,11/11
s741260979,p00096,u676401384,1372059522,C++,C++,cpp,Wrong Answer,10,1208,1591,2/11
s200796760,p00096,u676401384,1372059569,C++,C++,cpp,Wrong Answer,10,1224,1603,2/11
s727593539,p00096,u676401384,1372060122,C++,C++,cpp,Wrong Answer,0,1200,1540,2/11
s856716500,p00096,u676401384,1372061017,C++,C++,cpp,Runtime Error,0,1204,1552,2/11
s901840853,p00096,u676401384,1372061148,C++,C++,cpp,Accepted,0,1204,1601,11/11
s374346922,p00096,u498504992,1372154409,C++,C++,cpp,Wrong Answer,0,1200,1128,2/11
s084871934,p00096,u498504992,1372154608,C++,C++,cpp,Accepted,0,1208,1127,11/11
s945651438,p00096,u934534598,1372361046,C++,C++,cpp,Accepted,0,1192,776,11/11
s000639689,p00096,u527975163,1372703768,C++,C++,cpp,Accepted,0,1076,612,11/11
s549727770,p00096,u048020936,1373881282,C++,C++,cpp,Wrong Answer,0,1160,504,2/11
s214886452,p00096,u048020936,1373881473,C++,C++,cpp,Wrong Answer,0,1164,504,2/11
s117548526,p00096,u048020936,1373881621,C++,C++,cpp,Time Limit Exceeded,20000,1160,512,3/11
s369192204,p00096,u048020936,1373881758,C++,C++,cpp,Time Limit Exceeded,15980,1164,587,3/11
s429791655,p00096,u048020936,1373892899,C++,C++,cpp,Time Limit Exceeded,12840,1164,775,3/11
s550278463,p00096,u048020936,1373898306,C++,C++,cpp,Accepted,40,1164,743,11/11
s284001923,p00096,u660774699,1374156514,C++,C++,cpp,Accepted,20,1264,3829,11/11
s147845598,p00096,u228816757,1374237135,C++,C++,cpp,Wrong Answer,0,1156,390,2/11
s553393560,p00096,u228816757,1374237260,C++,C++,cpp,Accepted,0,1156,464,11/11
s854946215,p00096,u228816757,1374237418,C++,C++,cpp,Wrong Answer,0,1160,390,2/11
s052734138,p00096,u228816757,1374237536,C++,C++,cpp,Accepted,0,1156,396,11/11
s187384782,p00096,u228816757,1374237638,C++,C++,cpp,Accepted,0,1156,396,11/11
s571562125,p00096,u228816757,1374259791,C++,C++,cpp,Compile Error,0,0,109,0/11
s706778569,p00096,u228816757,1374259810,C++,C++,cpp,Compile Error,0,0,114,0/11
s290285199,p00096,u228816757,1374262087,C++,C++,cpp,Runtime Error,0,1164,425,2/11
s589910207,p00096,u228816757,1374262456,C++,C++,cpp,Runtime Error,0,1168,427,2/11
s601942901,p00096,u228816757,1374262513,C++,C++,cpp,Runtime Error,0,1172,425,2/11
s958589775,p00096,u228816757,1374263775,C++,C++,cpp,Wrong Answer,0,1168,604,2/11
s461059000,p00096,u228816757,1374263831,C++,C++,cpp,Wrong Answer,0,1164,602,2/11
s162604755,p00096,u228816757,1374263858,C++,C++,cpp,Wrong Answer,0,1172,602,2/11
s524941876,p00096,u228816757,1374263979,C++,C++,cpp,Accepted,0,1176,594,11/11
s821997376,p00096,u228816757,1374264003,C++,C++,cpp,Accepted,0,1172,567,11/11
s321281597,p00096,u954183646,1375504767,C++,C++,cpp,Accepted,10,1276,1010,11/11
s632070613,p00096,u553881259,1376924486,C++,C++,cpp,Runtime Error,0,1168,403,2/11
s168896442,p00096,u553881259,1376924584,C++,C++,cpp,Wrong Answer,0,1184,403,2/11
s649370875,p00096,u553881259,1376924717,C++,C++,cpp,Runtime Error,0,1168,405,2/11
s736082153,p00096,u553881259,1376924737,C++,C++,cpp,Accepted,0,1184,405,11/11
s054169467,p00096,u195155547,1377320635,C++,C++,cpp,Accepted,10,1188,483,11/11
s729663917,p00096,u205938947,1377469048,C++,C++,cpp,Accepted,0,1172,358,11/11
s469897056,p00096,u589408547,1377850781,C++,C++,cpp,Time Limit Exceeded,20000,1160,740,2/11
s472510450,p00096,u589408547,1377851146,C++,C++,cpp,Time Limit Exceeded,3420,1160,545,2/11
s183157036,p00096,u589408547,1377851586,C++,C++,cpp,Runtime Error,20,1168,535,2/11
s019499021,p00096,u589408547,1377851637,C++,C++,cpp,Accepted,70,1168,556,11/11
s200883145,p00096,u881100444,1378291783,C++,C++,cpp,Accepted,0,1188,532,11/11
s703855081,p00096,u923320778,1378740811,C++,C++,cpp,Runtime Error,0,1168,268,2/11
s900030282,p00096,u923320778,1378741002,C++,C++,cpp,Accepted,0,1168,293,11/11
s701520985,p00096,u107750881,1380046137,C++,C++,cpp,Wrong Answer,30,1184,348,2/11
s077041156,p00096,u107750881,1380046175,C++,C++,cpp,Wrong Answer,30,1184,348,2/11
s638323041,p00096,u107750881,1380046175,C++,C++,cpp,Wrong Answer,30,1180,348,2/11
s828312344,p00096,u107750881,1380046177,C++,C++,cpp,Wrong Answer,30,1184,348,2/11
s968530668,p00096,u107750881,1380046177,C++,C++,cpp,Wrong Answer,30,1184,348,2/11
s823476978,p00096,u107750881,1380048131,C++,C++,cpp,Wrong Answer,10,1168,412,2/11
s762469536,p00096,u107750881,1380049969,C++,C++,cpp,Accepted,0,1184,436,11/11
s007275974,p00096,u107750881,1380126310,C++,C++,cpp,Time Limit Exceeded,20000,1156,411,0/11
s026564916,p00096,u107750881,1380126339,C++,C++,cpp,Accepted,0,1168,409,11/11
s451180571,p00096,u092465441,1380498024,C++,C++,cpp,Time Limit Exceeded,20000,1160,602,2/11
s449176816,p00096,u662697164,1381394925,C++,C++,cpp,Wrong Answer,30,1192,378,2/11
s379478442,p00096,u662697164,1381395358,C++,C++,cpp,Accepted,10,1288,449,11/11
s066640453,p00096,u514537648,1384887519,C++,C++,cpp,Wrong Answer,0,1212,915,2/11
s150636711,p00096,u514537648,1384887624,C++,C++,cpp,Wrong Answer,0,1208,925,2/11
s659690280,p00096,u514537648,1384887962,C++,C++,cpp,Accepted,60,1208,1029,11/11
s722552787,p00096,u450407555,1384948648,C++,C++,cpp,Runtime Error,0,1168,316,2/11
s412816997,p00096,u450407555,1384948673,C++,C++,cpp,Runtime Error,0,1168,316,2/11
s924404001,p00096,u450407555,1384948793,C++,C++,cpp,Runtime Error,0,1164,340,2/11
s995613836,p00096,u450407555,1384949024,C++,C++,cpp,Accepted,0,1168,377,11/11
s591429149,p00096,u464972055,1385038989,C++,C++,cpp,Wrong Answer,90,1212,359,2/11
s789676410,p00096,u041086527,1385175498,C++,C++,cpp,Wrong Answer,70,1276,1186,2/11
s652797270,p00096,u041086527,1385175580,C++,C++,cpp,Wrong Answer,40,1276,1186,2/11
s013852328,p00096,u041086527,1385176458,C++,C++,cpp,Time Limit Exceeded,1640,6908,1211,3/11
s823356972,p00096,u041086527,1385177101,C++,C++,cpp,Wrong Answer,0,1212,1124,2/11
s478158068,p00096,u041086527,1385177320,C++,C++,cpp,Wrong Answer,0,1224,1123,2/11
s220911391,p00096,u041086527,1385177713,C++,C++,cpp,Accepted,0,1224,1154,11/11
s835360115,p00096,u464972055,1385551482,C++,C++,cpp,Accepted,40,1216,398,11/11
s000271213,p00096,u167841698,1386004665,C++,C++,cpp,Wrong Answer,0,1156,157,2/11
s912353223,p00096,u167841698,1386319498,C++,C++,cpp,Accepted,10,1228,295,11/11
s700027043,p00096,u754367965,1387354471,C++,C++,cpp,Time Limit Exceeded,20000,1156,306,2/11
s470935245,p00096,u426260581,1387461001,C++,C++,cpp,Time Limit Exceeded,3350,1160,267,0/11
s266905136,p00096,u579833671,1388200670,C++,C++,cpp,Accepted,0,1188,416,11/11
s314326149,p00096,u788273968,1388477479,C++,C++,cpp,Accepted,0,1168,883,11/11
s155622682,p00096,u471115210,1391744811,C++,C++,cpp,Wrong Answer,40,1160,460,2/11
s762518661,p00096,u471115210,1391745078,C++,C++,cpp,Wrong Answer,30,1156,470,2/11
s704257653,p00096,u471115210,1391746742,C++,C++,cpp,Time Limit Exceeded,20000,1156,524,2/11
s815424846,p00096,u471115210,1391746793,C++,C++,cpp,Wrong Answer,20,1156,526,2/11
s374543546,p00096,u471115210,1391746887,C++,C++,cpp,Time Limit Exceeded,20000,1156,543,2/11
s451570428,p00096,u471115210,1391747043,C++,C++,cpp,Time Limit Exceeded,3300,1156,651,2/11
s143045862,p00096,u471115210,1391747614,C++,C++,cpp,Wrong Answer,0,1156,447,2/11
s393726624,p00096,u471115210,1391748961,C++,C++,cpp,Wrong Answer,0,1156,900,2/11
s728577034,p00096,u471115210,1391749232,C++,C++,cpp,Wrong Answer,0,1156,900,2/11
s721849201,p00096,u954183646,1391880959,C++,C++,cpp,Wrong Answer,10,1228,1009,0/11
s767127105,p00096,u954183646,1391881022,C++,C++,cpp,Accepted,10,1240,1012,11/11
s562828943,p00096,u690860505,1391881109,C++,C++,cpp,Time Limit Exceeded,5230,6116,1769,3/11
s974650479,p00096,u690860505,1391881109,C++,C++,cpp,Time Limit Exceeded,5120,6908,1769,3/11
s450814591,p00096,u690860505,1391881497,C++,C++,cpp,Time Limit Exceeded,1470,6908,1742,3/11
s815096404,p00096,u690860505,1391882155,C++,C++,cpp,Accepted,10,1184,1670,11/11
s958624547,p00096,u471115210,1392269950,C++,C++,cpp,Accepted,10,1208,1202,11/11
s750888184,p00096,u911041619,1392480320,C++,C++,cpp,Accepted,0,1172,380,11/11
s604352601,p00096,u274875240,1393550584,C++,C++,cpp,Accepted,160,1196,914,11/11
s740540563,p00096,u274875240,1393550636,C++,C++,cpp,Accepted,110,1192,907,11/11
s802296921,p00096,u633068244,1394038717,C++,C++,cpp,Accepted,0,1024,301,11/11
s914486451,p00096,u633068244,1394038773,C++,C++,cpp,Accepted,0,1024,301,11/11
s820370178,p00096,u633068244,1394038971,C++,C++,cpp,Compile Error,0,0,270,0/11
s640708589,p00096,u633068244,1394038983,C++,C++,cpp,Compile Error,0,0,264,0/11
s772157579,p00096,u633068244,1394039068,C++,C++,cpp,Compile Error,0,0,287,0/11
s740220830,p00096,u633068244,1394039137,C++,C++,cpp,Wrong Answer,0,1024,260,3/11
s795373523,p00096,u633068244,1394039206,C++,C++,cpp,Wrong Answer,0,1024,262,3/11
s999897689,p00096,u633068244,1394039474,C++,C++,cpp,Accepted,0,1024,262,11/11
s775508240,p00096,u633068244,1394039591,C++,C++,cpp,Accepted,0,1024,265,11/11
s574306645,p00096,u633068244,1394039906,C++,C++,cpp,Accepted,0,1024,265,11/11
s110197376,p00096,u118157225,1394296663,C++,C++,cpp,Accepted,30,1168,346,11/11
s421553522,p00096,u118157225,1394296663,C++,C++,cpp,Accepted,30,1168,346,11/11
s475734269,p00096,u297043950,1395029051,C++,C++,cpp,Wrong Answer,30,1168,958,2/11
s445823629,p00096,u297043950,1395029095,C++,C++,cpp,Wrong Answer,20,1168,958,2/11
s933161087,p00096,u297043950,1395029278,C++,C++,cpp,Accepted,90,1184,976,11/11
s845720935,p00096,u607211196,1395097046,C++,C++,cpp,Wrong Answer,0,1156,454,2/11
s335764225,p00096,u607211196,1395097141,C++,C++,cpp,Wrong Answer,0,1208,470,2/11
s661916113,p00096,u301021544,1395121211,C++,C++,cpp,Time Limit Exceeded,20000,1092,346,0/11
s914967844,p00096,u301021544,1395121614,C++,C++,cpp,Time Limit Exceeded,20000,1164,379,2/11
s718163725,p00096,u301021544,1395122134,C++,C++,cpp,Time Limit Exceeded,20000,1160,511,3/11
s350918819,p00096,u301021544,1395122326,C++,C++,cpp,Time Limit Exceeded,20000,1164,512,3/11
s069868602,p00096,u301021544,1395122867,C++,C++,cpp,Wrong Answer,0,1160,566,0/11
s460925560,p00096,u301021544,1395122949,C++,C++,cpp,Time Limit Exceeded,20000,1160,569,3/11
s259734895,p00096,u301021544,1396103218,C++,C++,cpp,Time Limit Exceeded,20000,1164,569,3/11
s936051938,p00096,u752673456,1396651810,C++,C++,cpp,Time Limit Exceeded,1210,1380,356,2/11
s348003622,p00096,u752673456,1396652545,C++,C++,cpp,Accepted,40,1380,392,11/11
s968216203,p00096,u332822187,1397463829,C++,C++,cpp,Runtime Error,0,1192,934,2/11
s828548247,p00096,u332822187,1397469797,C++,C++,cpp,Wrong Answer,0,1412,1388,2/11
s716468757,p00096,u682037079,1397638638,C++,C++,cpp,Accepted,0,1320,746,11/11
s615728737,p00096,u754367965,1398408889,C++,C++,cpp,Time Limit Exceeded,20000,1156,306,2/11
s305808431,p00096,u754367965,1398410320,C++,C++,cpp,Runtime Error,0,1176,453,2/11
s784442190,p00096,u754367965,1398410521,C++,C++,cpp,Runtime Error,0,1176,457,2/11
s673831104,p00096,u754367965,1398410875,C++,C++,cpp,Runtime Error,0,1176,458,2/11
s275181334,p00096,u754367965,1398410916,C++,C++,cpp,Runtime Error,0,1236,460,2/11
s075353050,p00096,u754367965,1398413119,C++,C++,cpp,Accepted,10,1320,309,11/11
s735462496,p00096,u942982291,1398928941,C++,C++,cpp,Runtime Error,0,1172,1502,2/11
s257102741,p00096,u942982291,1398929030,C++,C++,cpp,Runtime Error,0,1168,1513,2/11
s518605942,p00096,u942982291,1398929304,C++,C++,cpp,Accepted,0,1180,1541,11/11
s731037885,p00096,u228756885,1401269522,C++,C++,cpp,Runtime Error,0,1168,316,2/11
s945104677,p00096,u228756885,1401269634,C++,C++,cpp,Wrong Answer,0,1172,316,2/11
s744080926,p00096,u228756885,1401269940,C++,C++,cpp,Accepted,0,1176,343,11/11
s265960731,p00096,u759949288,1402211619,C++,C++11,cpp,Accepted,40,1224,454,11/11
s030110143,p00096,u346042277,1403539356,C++,C++,cpp,Wrong Answer,0,1156,161,2/11
s973046807,p00096,u346042277,1403539590,C++,C++,cpp,Compile Error,0,0,270,0/11
s866170210,p00096,u346042277,1403539616,C++,C++,cpp,Wrong Answer,0,1160,273,2/11
s318647629,p00096,u205858220,1596262178,C++,C++,cpp,Accepted,0,3232,355,11/11
s568806534,p00096,u135612898,1592778604,C++,C++14,cpp,Accepted,20,3112,316,11/11
s714751356,p00096,u153447291,1591864436,C++,C++14,cpp,Accepted,0,3164,349,11/11
s925049638,p00096,u296194591,1591673907,C++,C++11,cpp,Accepted,0,3096,425,11/11
s266785941,p00096,u806257385,1589804295,C++,C++14,cpp,Accepted,30,3232,16595,11/11
s030105093,p00096,u905313459,1586842698,C++,C++14,cpp,Accepted,0,3136,730,11/11
s655273395,p00096,u759934006,1584843889,C++,C++14,cpp,Accepted,10,3168,429,11/11
s674510075,p00096,u354244251,1583322271,C++,C++,cpp,Accepted,0,3100,421,11/11
s148812838,p00096,u322168578,1581935852,C++,C++14,cpp,Accepted,10,3160,382,11/11
s919173760,p00096,u371539389,1581780385,C++,C++,cpp,Accepted,0,2772,19081,11/11
s076456337,p00096,u105191136,1576824477,C++,C++,cpp,Accepted,0,3124,529,11/11
s626380294,p00096,u442275619,1573464056,C++,C++14,cpp,Accepted,0,3168,1924,11/11
s369406822,p00096,u972675635,1568904415,C++,C++,cpp,Accepted,330,3176,669,11/11
s987947458,p00096,u576212624,1568890212,C++,C++14,cpp,Accepted,230,3260,3154,11/11
s719313590,p00096,u257041243,1568888636,C++,C++14,cpp,Accepted,600,3232,847,11/11
s554309762,p00096,u348285905,1568888624,C++,C++14,cpp,Accepted,0,3208,1561,11/11
s600720575,p00096,u467175809,1568888162,C++,C++14,cpp,Accepted,0,3156,573,11/11
s217046621,p00096,u870909395,1568888002,C++,C++14,cpp,Accepted,210,3204,1477,11/11
s211228484,p00096,u824708460,1568165537,C++,C++,cpp,Accepted,20,3164,676,11/11
s942094713,p00096,u621234548,1567050675,C++,C++14,cpp,Accepted,0,2688,2277,11/11
s842061696,p00096,u303252131,1563898975,C++,C++14,cpp,Accepted,0,3352,1592,11/11
s109264870,p00096,u578258337,1552044015,C++,C++11,cpp,Accepted,20,3432,999,11/11
s157487097,p00096,u048151615,1544166360,C++,C++11,cpp,Accepted,0,2732,351,11/11
s819577250,p00096,u842986906,1544149696,C++,C++14,cpp,Accepted,0,3128,1059,11/11
s115072840,p00096,u884291095,1543844153,C++,C++14,cpp,Accepted,0,3100,897,11/11
s752019382,p00096,u076398897,1542816224,C++,C++14,cpp,Accepted,0,3196,3204,11/11
s121609816,p00096,u642752018,1542710968,C++,C++,cpp,Accepted,20,3096,691,11/11
s547589935,p00096,u148628801,1538625333,C++,C++11,cpp,Accepted,100,3204,906,11/11
s741725550,p00096,u171377572,1522000909,C++,C++14,cpp,Accepted,0,3224,491,11/11
s930317084,p00096,u171377572,1494759616,C++,C++,cpp,Accepted,0,3200,455,11/11
s503708848,p00096,u214781794,1491207709,C++,C++11,cpp,Accepted,0,3088,573,11/11
s928563234,p00096,u214781794,1447229847,C++,C++,cpp,Accepted,40,1164,396,11/11
s961298319,p00096,u870240012,1445249687,C++,C++,cpp,Accepted,230,1100,421,11/11
s315411845,p00096,u328393566,1409916367,C++,C++,cpp,Accepted,20,1552,1810,11/11
s232715205,p00096,u288689445,1405055010,C++,C++,cpp,Accepted,10,1184,631,11/11
s339960669,p00096,u706497175,1366884486,C++,C++,cpp,Accepted,0,1188,300,11/11
s175071222,p00096,u765197056,1409551482,D,D,d,Accepted,150,1064,490,11/11
s512534652,p00096,u013570700,1414152468,D,D,d,Accepted,0,1056,299,11/11
s715716839,p00096,u860016155,1415007147,D,D,d,Runtime Error,0,1036,356,2/11
s113241674,p00096,u860016155,1415007196,D,D,d,Runtime Error,0,1036,357,2/11
s787621159,p00096,u860016155,1415007291,D,D,d,Accepted,0,1036,389,11/11
s774675511,p00096,u685879631,1419310597,D,D,d,Time Limit Exceeded,20000,1048,614,3/11
s448395335,p00096,u685879631,1419313366,D,D,d,Accepted,30,1060,503,11/11
s207191610,p00096,u158037864,1427029710,D,D,d,Runtime Error,0,0,430,0/11
s453294267,p00096,u158037864,1427029811,D,D,d,Runtime Error,0,0,432,0/11
s020363055,p00096,u158037864,1427029931,D,D,d,Runtime Error,0,0,430,0/11
s427477644,p00096,u158037864,1427030078,D,D,d,Wrong Answer,0,1044,407,0/11
s669892118,p00096,u158037864,1427030187,D,D,d,Accepted,0,1052,470,11/11
s778706206,p00096,u802625365,1448385872,D,D,d,Wrong Answer,0,2476,311,2/11
s471639528,p00096,u802625365,1448386637,D,D,d,Wrong Answer,0,2464,358,2/11
s701632890,p00096,u802625365,1448386724,D,D,d,Wrong Answer,0,2452,356,2/11
s312259161,p00096,u802625365,1448422846,D,D,d,Runtime Error,40,2456,425,2/11
s206023941,p00096,u802625365,1448422881,D,D,d,Accepted,110,2500,425,11/11
s042271929,p00096,u951820574,1368348258,D,D,d,Runtime Error,0,1144,458,2/11
s043685540,p00096,u951820574,1368348353,D,D,d,Accepted,90,1144,458,11/11
s958633022,p00096,u951820574,1368348760,D,D,d,Accepted,20,1092,350,11/11
s362990011,p00096,u864617427,1546440275,Ruby,Ruby,rb,Wrong Answer,3320,7008,286,2/11
s852421238,p00096,u864617427,1546440566,Ruby,Ruby,rb,Time Limit Exceeded,6590,7212,301,4/11
s080335279,p00096,u864617427,1546446068,Ruby,Ruby,rb,Runtime Error,40,6876,529,2/11
s156544605,p00096,u864617427,1546446184,Ruby,Ruby,rb,Time Limit Exceeded,5500,7164,529,4/11
s390021131,p00096,u864617427,1546449420,Ruby,Ruby,rb,Time Limit Exceeded,5430,7164,529,4/11
s988849957,p00096,u864617427,1546453412,Ruby,Ruby,rb,Accepted,40,6884,567,11/11
s171310638,p00096,u864617427,1546454517,Ruby,Ruby,rb,Accepted,840,7068,439,11/11
s303036664,p00096,u864617427,1546454630,Ruby,Ruby,rb,Accepted,810,7088,439,11/11
s013515435,p00096,u864617427,1546454776,Ruby,Ruby,rb,Time Limit Exceeded,6510,7208,301,4/11
s919584045,p00096,u864617427,1546455071,Ruby,Ruby,rb,Time Limit Exceeded,6510,7212,292,4/11
s075295849,p00096,u864617427,1546455352,Ruby,Ruby,rb,Runtime Error,0,0,295,0/11
s249375043,p00096,u864617427,1546455512,Ruby,Ruby,rb,Accepted,820,7012,295,11/11
s102276535,p00096,u864617427,1546455801,Ruby,Ruby,rb,Accepted,830,7004,307,11/11
s247482548,p00096,u864617427,1546456017,Ruby,Ruby,rb,Accepted,1300,7016,535,11/11
s796960272,p00096,u864617427,1546456862,Ruby,Ruby,rb,Accepted,2250,7204,297,11/11
s304473816,p00096,u421423781,1558938287,Ruby,Ruby,rb,Time Limit Exceeded,9990,6872,428,2/11
s051574233,p00096,u421423781,1558940752,Ruby,Ruby,rb,Accepted,3180,8912,336,11/11
s490967225,p00096,u198069342,1409295584,Ruby,Ruby,rb,Time Limit Exceeded,39850,103796,179,3/11
s098290067,p00096,u198069342,1409296741,Ruby,Ruby,rb,Wrong Answer,20,6096,144,2/11
s670836142,p00096,u198069342,1409297591,Ruby,Ruby,rb,Time Limit Exceeded,39840,22536,142,3/11
s004593669,p00096,u198069342,1409298617,Ruby,Ruby,rb,Accepted,3330,8920,172,11/11
s474918348,p00096,u198069342,1409298778,Ruby,Ruby,rb,Accepted,240,8700,172,11/11
s519039635,p00096,u287407095,1427849067,Ruby,Ruby,rb,Time Limit Exceeded,19930,6088,144,2/11
s284974858,p00096,u287407095,1427850565,Ruby,Ruby,rb,Runtime Error,110,6124,186,2/11
s272094073,p00096,u287407095,1427850829,Ruby,Ruby,rb,Runtime Error,110,6124,241,2/11
s582328177,p00096,u287407095,1427850926,Ruby,Ruby,rb,Accepted,120,6132,241,11/11
s271990498,p00096,u797180951,1436709219,Ruby,Ruby,rb,Accepted,3210,7032,625,11/11
s261535661,p00096,u024281398,1440576989,Ruby,Ruby,rb,Time Limit Exceeded,40000,8672,278,2/11
s851677144,p00096,u024281398,1440579619,Ruby,Ruby,rb,Wrong Answer,1380,8776,399,2/11
s663956365,p00096,u024281398,1440579825,Ruby,Ruby,rb,Wrong Answer,40,8592,465,0/11
s885032294,p00096,u024281398,1444969497,Ruby,Ruby,rb,Accepted,1660,8924,261,11/11
s368251708,p00096,u811434779,1447206125,Ruby,Ruby,rb,Wrong Answer,50,9248,171,2/11
s770658364,p00096,u811434779,1447207094,Ruby,Ruby,rb,Time Limit Exceeded,40000,9796,226,0/11
s034172398,p00096,u811434779,1447207499,Ruby,Ruby,rb,Accepted,790,8744,222,11/11
s330663312,p00096,u316203371,1457880470,Ruby,Ruby,rb,Time Limit Exceeded,40000,8760,48,2/11
s422196452,p00096,u316203371,1457880669,Ruby,Ruby,rb,Wrong Answer,40,8552,46,2/11
s007364152,p00096,u461552210,1478499816,Ruby,Ruby,rb,Time Limit Exceeded,40000,8856,368,2/11
s948916299,p00096,u461552210,1478503411,Ruby,Ruby,rb,Wrong Answer,30,8628,100,2/11
s031291502,p00096,u461552210,1478503682,Ruby,Ruby,rb,Wrong Answer,40,8596,127,3/11
s687095575,p00096,u461552210,1478504856,Ruby,Ruby,rb,Accepted,140,8768,242,11/11
s608184817,p00096,u461552210,1478505208,Ruby,Ruby,rb,Wrong Answer,150,8524,207,0/11
s256429902,p00096,u461552210,1478505279,Ruby,Ruby,rb,Wrong Answer,140,8660,207,0/11
s046659679,p00096,u072398496,1488941905,Ruby,Ruby,rb,Wrong Answer,40,8564,45,2/11
s977154680,p00096,u139670451,1499525526,Ruby,Ruby,rb,Memory Limit Exceeded,40000,3408564,150,2/11
s246636487,p00096,u960312159,1505094939,Ruby,Ruby,rb,Wrong Answer,30,8768,815,2/11
s425788090,p00096,u960312159,1505096961,Ruby,Ruby,rb,Wrong Answer,3310,8836,973,3/11
s264248765,p00096,u960312159,1505097362,Ruby,Ruby,rb,Wrong Answer,2230,8736,1001,3/11
s728624003,p00096,u960312159,1505100006,Ruby,Ruby,rb,Wrong Answer,40,8688,1337,0/11
s208516462,p00096,u960312159,1505287096,Ruby,Ruby,rb,Accepted,70,8700,236,11/11
s190242952,p00096,u006169802,1509868626,Ruby,Ruby,rb,Accepted,100,8820,180,11/11
s143675814,p00096,u758382323,1518820014,Ruby,Ruby,rb,Accepted,50,7108,552,11/11
s761477328,p00096,u439230786,1365408063,Ruby,Ruby,rb,Runtime Error,0,0,403,0/11
s761116019,p00096,u439230786,1365991846,Ruby,Ruby,rb,Runtime Error,0,0,236,0/11
s302605534,p00096,u439230786,1365991922,Ruby,Ruby,rb,Runtime Error,0,0,236,0/11
s029509036,p00096,u439230786,1365992176,Ruby,Ruby,rb,Accepted,120,6132,244,11/11
s591571845,p00096,u881491942,1372283555,Ruby,Ruby,rb,Time Limit Exceeded,20000,6092,238,2/11
s680937813,p00096,u284474275,1380698868,Ruby,Ruby,rb,Wrong Answer,20,6096,261,2/11
s419943375,p00096,u284474275,1380698970,Ruby,Ruby,rb,Wrong Answer,20,6096,273,2/11
s943412185,p00096,u284474275,1380699099,Ruby,Ruby,rb,Runtime Error,0,0,303,0/11
s094051586,p00096,u284474275,1380699395,Ruby,Ruby,rb,Wrong Answer,20,6100,304,2/11
s806030121,p00096,u284474275,1380699748,Ruby,Ruby,rb,Wrong Answer,20,6096,306,2/11
s125569675,p00096,u284474275,1380700066,Ruby,Ruby,rb,Wrong Answer,20,6092,360,2/11
s677043369,p00096,u284474275,1380700265,Ruby,Ruby,rb,Accepted,40,6100,358,11/11
s992831441,p00096,u985809245,1393211503,Ruby,Ruby,rb,Accepted,650,6172,640,11/11
s361321071,p00096,u137027976,1401937772,Ruby,Ruby,rb,Accepted,1100,6300,532,11/11
s206235729,p00096,u421423781,1587044953,Ruby,Ruby,rb,Accepted,3190,6876,336,11/11
s559555666,p00096,u476445487,1428116483,Ruby,Ruby,rb,Accepted,1780,6224,395,11/11
s650422099,p00096,u733620181,1410107711,Python,Python,py,Time Limit Exceeded,19930,4356,253,0/11
s066905576,p00096,u733620181,1410110295,Python,Python,py,Accepted,120,4460,294,11/11
s816208683,p00096,u733620181,1410110408,Python,Python,py,Accepted,120,4460,292,11/11
s347870681,p00096,u912237403,1414016896,Python,Python,py,Accepted,1150,4492,200,11/11
s320637656,p00096,u912237403,1414032213,Python,Python,py,Runtime Error,20,4240,148,2/11
s485033425,p00096,u912237403,1414066101,Python,Python,py,Runtime Error,20,4244,148,2/11
s871361941,p00096,u912237403,1414095356,Python,Python,py,Accepted,170,4316,194,11/11
s128145265,p00096,u912237403,1414095451,Python,Python,py,Runtime Error,0,0,145,0/11
s859329011,p00096,u912237403,1414096138,Python,Python,py,Accepted,30,4308,156,11/11
s203350631,p00096,u912237403,1414096479,Python,Python,py,Accepted,30,4312,174,11/11
s086283027,p00096,u912237403,1414103750,Python,Python,py,Accepted,30,4388,145,11/11
s272670905,p00096,u145563629,1428934122,Python,Python,py,Time Limit Exceeded,19930,4236,458,0/11
s643518033,p00096,u145563629,1428934167,Python,Python,py,Time Limit Exceeded,19930,4232,468,0/11
s716857221,p00096,u489809100,1447218346,Python,Python,py,Time Limit Exceeded,40000,6344,698,2/11
s442463955,p00096,u775586391,1449797264,Python,Python3,py,Wrong Answer,60,7580,178,2/11
s078013092,p00096,u775586391,1449798481,Python,Python3,py,Wrong Answer,30,7688,388,2/11
s702811239,p00096,u775586391,1449798644,Python,Python3,py,Wrong Answer,30,7604,388,2/11
s423764174,p00096,u775586391,1449798884,Python,Python3,py,Accepted,70,7688,405,11/11
s466930467,p00096,u140201022,1451522438,Python,Python,py,Accepted,10,6436,218,11/11
s325062222,p00096,u075836834,1459382115,Python,Python3,py,Time Limit Exceeded,40000,7656,259,2/11
s929988426,p00096,u075836834,1459384193,Python,Python3,py,Time Limit Exceeded,40000,7804,474,2/11
s954446356,p00096,u075836834,1459384914,Python,Python3,py,Time Limit Exceeded,40000,7652,499,2/11
s037924203,p00096,u075836834,1459388087,Python,Python3,py,Wrong Answer,30,7640,169,2/11
s062771904,p00096,u075836834,1459388376,Python,Python3,py,Wrong Answer,30,7724,154,2/11
s778650737,p00096,u075836834,1459390290,Python,Python3,py,Wrong Answer,30,7764,227,3/11
