submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497922092,p02363,u440554255,1583342183,C++,C++11,cpp,Accepted,0,3204,1120,50/50
s703247062,p02363,u084498430,1583326183,C++,C++14,cpp,Accepted,0,3292,1126,50/50
s002105409,p02363,u813561749,1583323403,C++,C++14,cpp,Accepted,0,3316,21640,50/50
s094432975,p02363,u811228024,1583241185,C++,C++14,cpp,Accepted,0,3348,4286,50/50
s929440415,p02363,u059973281,1583210558,C++,C++14,cpp,Accepted,0,3296,1629,50/50
s531916187,p02363,u258566449,1583210121,C++,C++14,cpp,Accepted,0,3556,12304,50/50
s232527154,p02363,u924686693,1583161669,C++,C++14,cpp,Accepted,0,3172,679,50/50
s766421327,p02363,u432773749,1583161185,C++,C++14,cpp,Accepted,0,3336,2281,50/50
s360152913,p02363,u700120734,1583058360,C++,C++14,cpp,Accepted,100,3604,9708,50/50
s537810063,p02363,u440762960,1583044806,C++,C++14,cpp,Accepted,140,3804,2220,50/50
s497576927,p02363,u435257814,1583037441,C++,C++14,cpp,Accepted,0,3192,1187,50/50
s319762586,p02363,u087094504,1582894787,C++,C++,cpp,Accepted,0,3480,1042,50/50
s572706042,p02363,u036066479,1582885410,C++,C++14,cpp,Accepted,0,3192,1348,50/50
s429349969,p02363,u674399086,1582880025,C++,C++14,cpp,Accepted,0,3196,942,50/50
s033665183,p02363,u815126852,1582866936,C++,C++14,cpp,Accepted,0,3200,1153,50/50
s302918237,p02363,u105285595,1582802372,C++,C++14,cpp,Accepted,0,3296,1780,50/50
s410096726,p02363,u978558599,1582793346,C++,C++14,cpp,Accepted,0,3268,849,50/50
s960288714,p02363,u702604904,1582791125,C++,C++14,cpp,Accepted,0,3304,1386,50/50
s797492716,p02363,u458019483,1582788937,C++,C++14,cpp,Accepted,0,3392,1523,50/50
s477188906,p02363,u411389739,1582725662,C++,C++,cpp,Accepted,0,3204,1207,50/50
s428840057,p02363,u222399748,1582629713,C++,C++,cpp,Accepted,0,3308,1152,50/50
s290544926,p02363,u717550631,1582629463,C++,C++14,cpp,Accepted,80,3244,1860,50/50
s774568696,p02363,u840133319,1582616200,C++,C++14,cpp,Accepted,0,3180,1439,50/50
s205007618,p02363,u348477745,1582599766,C++,C++,cpp,Accepted,0,3192,1200,50/50
s545948200,p02363,u869078403,1582559418,C++,C++14,cpp,Accepted,0,3184,1126,50/50
s512617306,p02363,u266684456,1582539743,C++,C++14,cpp,Accepted,0,3192,1325,50/50
s759003106,p02363,u842202161,1582535884,C++,C++,cpp,Accepted,0,3188,2376,50/50
s593369035,p02363,u742732991,1582483307,C++,C++,cpp,Accepted,0,3244,1257,50/50
s494856058,p02363,u116338843,1582451125,C++,C++14,cpp,Accepted,0,3296,2271,50/50
s540433027,p02363,u057058862,1582413088,C++,C++14,cpp,Accepted,0,3620,3731,50/50
s535689156,p02363,u606917778,1582370835,C++,C++14,cpp,Accepted,0,3208,1525,50/50
s395919081,p02363,u396445852,1582246755,C++,C++14,cpp,Accepted,0,3172,2543,50/50
s420689468,p02363,u622154812,1582218540,C++,C++,cpp,Accepted,0,3244,787,50/50
s673700267,p02363,u675300855,1582202689,C++,C++14,cpp,Accepted,0,3180,953,50/50
s107491893,p02363,u899087240,1581912384,C++,C++14,cpp,Accepted,10,3368,3445,50/50
s115299523,p02363,u543955176,1581616623,C++,C++14,cpp,Accepted,80,3240,2148,50/50
s940670873,p02363,u814512967,1581579152,C++,C++14,cpp,Accepted,100,3140,1135,50/50
s819308818,p02363,u230094479,1581475702,C++,C++14,cpp,Accepted,0,3180,1319,50/50
s998840590,p02363,u181409631,1581430823,C++,C++14,cpp,Accepted,0,3240,1525,50/50
s808637472,p02363,u819147559,1581415906,C++,C++11,cpp,Accepted,0,3828,2345,50/50
s320077029,p02363,u746344738,1581410924,C++,C++14,cpp,Accepted,10,3340,3981,50/50
s339827149,p02363,u630911389,1581395596,C++,C++,cpp,Accepted,10,3728,1383,50/50
s248565360,p02363,u630911389,1581394945,C++,C++11,cpp,Accepted,10,3748,1294,50/50
s061400416,p02363,u203992776,1581240346,C++,C++14,cpp,Accepted,0,3304,1369,50/50
s520041235,p02363,u011621222,1581214438,C++,C++14,cpp,Accepted,0,3264,1049,50/50
s176686664,p02363,u617689012,1581122249,C++,C++14,cpp,Accepted,0,3252,803,50/50
s106798155,p02363,u905742246,1581085916,C++,C++,cpp,Accepted,0,3288,815,50/50
s603335240,p02363,u255040682,1580999042,C++,C++14,cpp,Accepted,0,3252,956,50/50
s050157647,p02363,u479587369,1580608529,C++,C++,cpp,Accepted,0,3200,1104,50/50
s115343607,p02363,u536138161,1580220975,C++,C++14,cpp,Accepted,0,3192,1240,50/50
s733351553,p02363,u986821650,1579656378,C++,C++,cpp,Accepted,0,3212,924,50/50
s293549544,p02363,u638889288,1579650964,C++,C++,cpp,Accepted,0,3164,533,50/50
s575178021,p02363,u306715188,1579646555,C++,C++,cpp,Accepted,0,3200,1077,50/50
s187245869,p02363,u105191136,1579637053,C++,C++,cpp,Accepted,0,2816,1148,50/50
s543118283,p02363,u902797826,1579629465,C++,C++,cpp,Accepted,0,2828,1146,50/50
s374462945,p02363,u398509817,1579606108,C++,C++,cpp,Accepted,0,3200,1177,50/50
s089649984,p02363,u581171578,1579605974,C++,C++,cpp,Accepted,0,2804,806,50/50
s261858030,p02363,u645636715,1579593836,C++,C++,cpp,Accepted,0,3172,2062,50/50
s549377424,p02363,u860421684,1579571685,C++,C++,cpp,Accepted,0,3188,959,50/50
s224626955,p02363,u357280384,1579566518,C++,C++,cpp,Accepted,0,3200,820,50/50
s299902971,p02363,u800365268,1579532202,C++,C++14,cpp,Accepted,0,3284,4098,50/50
s132904498,p02363,u205572676,1579517699,C++,C++,cpp,Accepted,0,3192,1098,50/50
s498350929,p02363,u429069556,1579507479,C++,C++,cpp,Accepted,0,3160,1014,50/50
s580349600,p02363,u776248715,1579496419,C++,C++,cpp,Accepted,0,3200,1105,50/50
s474978212,p02363,u023603990,1579491870,C++,C++,cpp,Accepted,20,3160,1391,50/50
s775780397,p02363,u442219134,1579434834,C++,C++,cpp,Accepted,0,3308,3174,50/50
s350048905,p02363,u236518840,1579412644,C++,C++,cpp,Accepted,0,3240,1077,50/50
s770495682,p02363,u623817109,1579330718,C++,C++,cpp,Accepted,0,3180,1078,50/50
s440185281,p02363,u622439120,1579326342,C++,C++,cpp,Accepted,0,3260,1381,50/50
s282131894,p02363,u377653525,1579322991,C++,C++,cpp,Accepted,0,3572,1799,50/50
s882727738,p02363,u182907401,1579274072,C++,C++,cpp,Accepted,0,3164,1120,50/50
s778619081,p02363,u919297572,1579257356,C++,C++,cpp,Accepted,0,2776,1147,50/50
s693070281,p02363,u059999661,1579234592,C++,C++14,cpp,Accepted,0,3376,3912,50/50
s414447538,p02363,u590790367,1579218964,C++,C++14,cpp,Accepted,0,3308,1527,50/50
s445728913,p02363,u804804606,1579185597,C++,C++,cpp,Accepted,0,3584,1249,50/50
s693181739,p02363,u916386151,1579174630,C++,C++14,cpp,Accepted,0,3304,1720,50/50
s059313417,p02363,u047648700,1579102150,C++,C++,cpp,Accepted,0,3484,1467,50/50
s962620466,p02363,u443044456,1579101805,C++,C++,cpp,Accepted,0,3176,1055,50/50
s470900108,p02363,u174469610,1579089068,C++,C++,cpp,Accepted,0,3172,1098,50/50
s414603813,p02363,u605366935,1579057092,C++,C++,cpp,Accepted,0,3172,1296,50/50
s031729327,p02363,u838925808,1579057024,C++,C++,cpp,Accepted,0,3172,995,50/50
s299188625,p02363,u172466930,1579056909,C++,C++,cpp,Accepted,0,3240,1096,50/50
s430257713,p02363,u685769121,1579056524,C++,C++,cpp,Accepted,0,3168,1259,50/50
s117466673,p02363,u299130815,1579056401,C++,C++,cpp,Accepted,0,3172,1282,50/50
s750557995,p02363,u504503927,1579055769,C++,C++,cpp,Accepted,160,3132,974,50/50
s023327856,p02363,u584028891,1579055722,C++,C++,cpp,Accepted,0,3176,937,50/50
s790713509,p02363,u748424312,1579055688,C++,C++,cpp,Accepted,0,3172,1252,50/50
s870163176,p02363,u847281757,1579055385,C++,C++,cpp,Accepted,0,3176,942,50/50
s798353888,p02363,u136670052,1579055354,C++,C++,cpp,Accepted,0,3296,1246,50/50
s471358779,p02363,u252390572,1579055218,C++,C++,cpp,Accepted,0,3300,1158,50/50
s941085387,p02363,u712985670,1579055171,C++,C++,cpp,Accepted,160,3252,1564,50/50
s646868990,p02363,u224956920,1579054765,C++,C++,cpp,Accepted,0,3176,1239,50/50
s055713703,p02363,u059430763,1579053852,C++,C++,cpp,Accepted,0,3176,1173,50/50
s187971504,p02363,u072574092,1579053409,C++,C++,cpp,Accepted,0,3264,1191,50/50
s175201848,p02363,u660298679,1578831987,C++,C++14,cpp,Accepted,0,3376,1894,50/50
s456293943,p02363,u173814837,1578239828,C++,C++14,cpp,Accepted,0,3424,2687,50/50
s793225358,p02363,u408260374,1578080876,C++,C++14,cpp,Accepted,0,3356,2070,50/50
s392727670,p02363,u002921375,1577888038,C++,C++,cpp,Accepted,0,3260,3122,50/50
s095112878,p02363,u150984829,1577456366,C++,C++14,cpp,Accepted,90,3252,1474,50/50
s851405898,p02363,u656365082,1577309027,C++,C++14,cpp,Accepted,0,5664,3980,50/50
s287839171,p02363,u806257385,1576828619,C++,C++14,cpp,Accepted,0,3352,8718,50/50
s988896750,p02363,u076830827,1576812907,C++,C++14,cpp,Accepted,0,3176,1578,50/50
s931104164,p02363,u093224822,1576502779,C++,C++14,cpp,Accepted,0,3248,3091,50/50
s120120668,p02363,u580955605,1576493382,C++,C++14,cpp,Accepted,0,3276,5559,50/50
s773668294,p02363,u551438531,1576483879,C++,C++14,cpp,Accepted,0,3188,1276,50/50
s508962745,p02363,u431076325,1576382659,C++,C++14,cpp,Accepted,0,3304,2151,50/50
s571275836,p02363,u994101591,1576231539,C++,C++14,cpp,Accepted,0,3212,1290,50/50
s015279403,p02363,u971505596,1575990145,C++,C++14,cpp,Accepted,0,3224,958,50/50
s907677515,p02363,u048151615,1575793826,C++,C++11,cpp,Accepted,0,2784,864,50/50
s307914233,p02363,u408228031,1575697193,C++,C++14,cpp,Accepted,0,3188,1550,50/50
s657083791,p02363,u128032381,1575081937,C++,C++,cpp,Accepted,0,3180,937,50/50
s080095933,p02363,u707669604,1574844381,C++,C++14,cpp,Accepted,0,3392,925,50/50
s545616071,p02363,u356817365,1574572073,C++,C++14,cpp,Accepted,0,3300,2370,50/50
s303174443,p02363,u618432866,1574060123,C++,C++,cpp,Accepted,0,3236,941,50/50
s542545206,p02363,u334865030,1573904551,C++,C++14,cpp,Accepted,0,3216,1790,50/50
s945228604,p02363,u655376029,1573290063,C++,C++14,cpp,Accepted,0,3304,4741,50/50
s922076781,p02363,u781286800,1572702045,C++,C++,cpp,Accepted,0,3196,1145,50/50
s888903211,p02363,u738643195,1572496353,C++,C++14,cpp,Accepted,0,3128,1103,50/50
s639842253,p02363,u161936653,1572490802,C++,C++14,cpp,Accepted,100,3348,2583,50/50
s935100122,p02363,u016204277,1572349626,C++,C++14,cpp,Accepted,0,3240,1050,50/50
s286241120,p02363,u648457176,1571975330,C++,C++,cpp,Accepted,0,3196,1200,50/50
s921837163,p02363,u534826958,1571945660,C++,C++,cpp,Accepted,0,3336,1023,50/50
s688603309,p02363,u346391540,1571795370,C++,C++14,cpp,Accepted,0,3692,2191,50/50
s948553153,p02363,u333299212,1571714010,C++,C++11,cpp,Accepted,0,3248,1779,50/50
s753760662,p02363,u076064701,1571400703,C++,C++14,cpp,Accepted,0,3224,958,50/50
s923015686,p02363,u442275619,1571400139,C++,C++14,cpp,Accepted,0,3364,2392,50/50
s171882618,p02363,u384362342,1571203940,C++,C++14,cpp,Accepted,0,3292,994,50/50
s897345901,p02363,u033839505,1571103633,C++,C++14,cpp,Accepted,0,3384,6238,50/50
s188240146,p02363,u237898178,1571022604,C++,C++14,cpp,Accepted,0,3300,1798,50/50
s103800317,p02363,u907853696,1571012960,C++,C++14,cpp,Accepted,0,3236,1734,50/50
s064461865,p02363,u341518038,1570892915,C++,C++,cpp,Accepted,0,3252,2074,50/50
s933174409,p02363,u508642453,1570688533,C++,C++14,cpp,Accepted,0,3244,1155,50/50
s651573859,p02363,u738643195,1570672102,C++,C++,cpp,Accepted,0,3188,1095,50/50
s401002310,p02363,u783108851,1570549080,C++,C++14,cpp,Accepted,0,3152,1052,50/50
s135053578,p02363,u557282708,1570365280,C++,C++14,cpp,Accepted,0,3256,4227,50/50
s284280616,p02363,u520560663,1570326571,C++,C++14,cpp,Accepted,0,3192,1040,50/50
s853427025,p02363,u906197156,1570072624,C++,C++14,cpp,Accepted,0,3224,2670,50/50
s791880009,p02363,u286150736,1569994755,C++,C++14,cpp,Accepted,0,3276,904,50/50
s773637637,p02363,u371961438,1569842069,C++,C++14,cpp,Accepted,0,3264,1574,50/50
s196007456,p02363,u235370242,1569839240,C++,C++14,cpp,Accepted,0,3160,1599,50/50
s953742269,p02363,u098441168,1569772247,C++,C++14,cpp,Accepted,0,3224,1035,50/50
s175864212,p02363,u439887505,1569744702,C++,C++14,cpp,Accepted,0,3252,1896,50/50
s917340408,p02363,u333452713,1569553564,C++,C++14,cpp,Accepted,0,3224,1123,50/50
s566936932,p02363,u622079392,1568999041,C++,C++14,cpp,Accepted,0,3268,5915,50/50
s626329390,p02363,u588138811,1568975631,C++,C++,cpp,Accepted,0,3204,1751,50/50
s445151935,p02363,u235510864,1568621073,C++,C++14,cpp,Accepted,0,3188,1192,50/50
s981143664,p02363,u368371583,1568569161,C++,C++14,cpp,Accepted,110,3452,1365,50/50
s866185103,p02363,u135880652,1568421495,C++,C++14,cpp,Accepted,0,3176,1634,50/50
s019536251,p02363,u020666671,1568376417,C++,C++,cpp,Accepted,0,3160,738,50/50
s570643962,p02363,u699009908,1568313262,C++,C++14,cpp,Accepted,0,3208,5170,50/50
s762794194,p02363,u686104970,1568201960,C++,C++14,cpp,Accepted,0,3208,2066,50/50
s151897777,p02363,u873514942,1567997514,C++,C++14,cpp,Accepted,0,3216,1167,50/50
s436721598,p02363,u011621222,1567487539,C++,C++11,cpp,Accepted,0,3176,948,50/50
s391026037,p02363,u808697998,1567474787,C++,C++14,cpp,Accepted,0,3244,1401,50/50
s096569518,p02363,u894970068,1567437077,C++,C++11,cpp,Accepted,0,3176,1113,50/50
s949455000,p02363,u610263790,1567356241,C++,C++14,cpp,Accepted,0,3140,1165,50/50
s805721403,p02363,u824708460,1567324632,C++,C++,cpp,Accepted,0,3172,1332,50/50
s040570220,p02363,u093001855,1567150867,C++,C++14,cpp,Accepted,0,3324,1247,50/50
s626833602,p02363,u908998376,1566996727,C++,C++14,cpp,Accepted,0,3520,1413,50/50
s518118685,p02363,u908998376,1566995531,C++,C++,cpp,Accepted,0,3252,1300,50/50
s923812381,p02363,u642694278,1566990967,C++,C++14,cpp,Accepted,0,3292,1208,50/50
s719827478,p02363,u775669748,1566970378,C++,C++14,cpp,Accepted,0,3240,1084,50/50
s605795026,p02363,u781622789,1566969473,C++,C++14,cpp,Accepted,10,3164,1803,50/50
s807381115,p02363,u511231264,1566926888,C++,C++14,cpp,Accepted,0,3236,1505,50/50
s915622927,p02363,u077294795,1566810691,C++,C++,cpp,Accepted,0,3276,1645,50/50
s923528062,p02363,u651566573,1566654716,C++,C++,cpp,Accepted,0,3184,1135,50/50
s262312823,p02363,u293126073,1566484599,C++,C++14,cpp,Accepted,0,3308,4842,50/50
s646235196,p02363,u402265140,1566479877,C++,C++14,cpp,Accepted,0,3508,3580,50/50
s268505957,p02363,u081729578,1566397531,C++,C++14,cpp,Accepted,0,3332,8877,50/50
s899484843,p02363,u755377813,1566310515,C++,C++14,cpp,Accepted,0,3180,1034,50/50
s122356128,p02363,u019110151,1566283635,C++,C++14,cpp,Accepted,0,3240,915,50/50
s338770703,p02363,u321950811,1566201739,C++,C++14,cpp,Accepted,0,3264,1734,50/50
s258309677,p02363,u535787126,1566034884,C++,C++14,cpp,Accepted,0,3192,1187,50/50
s621664363,p02363,u223841545,1566022869,C++,C++14,cpp,Accepted,0,3208,887,50/50
s371278083,p02363,u368364462,1566001436,C++,C++,cpp,Accepted,0,3596,1131,50/50
s029254011,p02363,u982159956,1565956356,C++,C++11,cpp,Accepted,0,3200,1842,50/50
s950211110,p02363,u328393566,1565949606,C++,C++14,cpp,Accepted,0,3244,1299,50/50
s064738697,p02363,u559655459,1565878824,C++,C++14,cpp,Accepted,0,3288,2739,50/50
s977127288,p02363,u254808002,1565873132,C++,C++14,cpp,Accepted,0,3304,2447,50/50
s910553549,p02363,u453261121,1565619668,C++,C++14,cpp,Accepted,0,3168,1541,50/50
s734979350,p02363,u423942096,1565559815,C++,C++14,cpp,Accepted,0,3344,1427,50/50
s137100691,p02363,u046430508,1565421777,C++,C++,cpp,Accepted,0,3300,1487,50/50
s527655085,p02363,u935022277,1565416653,C++,C++11,cpp,Accepted,0,3268,2220,50/50
s939880565,p02363,u379541637,1565253042,C++,C++14,cpp,Accepted,0,3408,6192,50/50
s190780396,p02363,u734054513,1565096548,C++,C++14,cpp,Accepted,0,3756,3769,50/50
s530116625,p02363,u479344324,1565015472,C++,C++14,cpp,Accepted,0,3192,878,50/50
s156621045,p02363,u817008595,1564902692,C++,C++,cpp,Accepted,0,3264,1482,50/50
s638888399,p02363,u303252131,1564840465,C++,C++14,cpp,Accepted,0,3188,1041,50/50
s072755242,p02363,u184634904,1564655055,C++,C++,cpp,Accepted,0,3252,1334,50/50
s071368333,p02363,u929205865,1564560458,C++,C++14,cpp,Accepted,0,3184,1152,50/50
s480772419,p02363,u215300967,1564020307,C++,C++,cpp,Accepted,0,3184,988,50/50
s165504372,p02363,u115149551,1563943898,C++,C++,cpp,Accepted,0,3184,1486,50/50
s130775671,p02363,u536138161,1563679588,C++,C++11,cpp,Accepted,0,3176,1323,50/50
s615397225,p02363,u238283861,1563597230,C++,C++14,cpp,Accepted,0,3192,872,50/50
s606841688,p02363,u343605362,1563482483,C++,C++14,cpp,Accepted,0,3312,1546,50/50
s518446783,p02363,u114697346,1563458614,C++,C++14,cpp,Accepted,0,3276,2820,50/50
s315314467,p02363,u685786287,1563426943,C++,C++,cpp,Accepted,0,3188,1015,50/50
s160329356,p02363,u405079916,1563377333,C++,C++14,cpp,Accepted,0,3344,1293,50/50
s634157392,p02363,u557282708,1563287359,C++,C++,cpp,Accepted,0,3184,1106,50/50
s465073756,p02363,u613680365,1563188860,C++,C++14,cpp,Accepted,0,3236,2189,50/50
s230344038,p02363,u299394813,1563154951,C++,C++,cpp,Accepted,0,2828,944,50/50
s438116311,p02363,u115817710,1563098089,C++,C++14,cpp,Accepted,0,3412,6050,50/50
s838869471,p02363,u540089194,1562786765,C++,C++14,cpp,Accepted,0,3252,3456,50/50
s442127978,p02363,u711913630,1562657024,C++,C++,cpp,Accepted,0,3256,1236,50/50
s043435347,p02363,u346403603,1562648279,C++,C++14,cpp,Accepted,0,3472,5537,50/50
s837323069,p02363,u034945619,1562606748,C++,C++14,cpp,Accepted,0,3312,4069,50/50
s007708227,p02363,u774072955,1562519054,C++,C++14,cpp,Accepted,0,3348,971,50/50
s941260204,p02363,u140865513,1562338455,C++,C++,cpp,Accepted,0,3180,1311,50/50
s861945392,p02363,u122761040,1562237011,C++,C++14,cpp,Accepted,0,3296,1966,50/50
s003400108,p02363,u973850958,1562078063,C++,C++,cpp,Accepted,0,3284,1425,50/50
s744086123,p02363,u329551378,1561980127,C++,C++,cpp,Accepted,0,3312,1845,50/50
s701409434,p02363,u483930210,1561976782,C++,C++14,cpp,Accepted,0,3392,3846,50/50
s761908887,p02363,u977288801,1561975268,C++,C++14,cpp,Accepted,0,3368,686,50/50
s078642231,p02363,u243689028,1561962215,C++,C++14,cpp,Accepted,0,3228,800,50/50
s912537665,p02363,u448147631,1561711507,C++,C++,cpp,Accepted,0,3284,951,50/50
s762894742,p02363,u635899093,1561183256,C++,C++14,cpp,Accepted,70,3372,2353,50/50
s025031573,p02363,u711264127,1560661525,C++,C++,cpp,Accepted,0,2812,1308,50/50
s775398235,p02363,u135795997,1560005473,C++,C++14,cpp,Accepted,0,3304,2849,50/50
s306604212,p02363,u621234548,1559912022,C++,C++14,cpp,Accepted,0,2700,2226,50/50
s452715798,p02363,u523201458,1559910173,C++,C++14,cpp,Accepted,0,3352,1149,50/50
s143508924,p02363,u342379611,1559909164,C++,C++14,cpp,Accepted,0,3228,2096,50/50
s908030494,p02363,u510166603,1559908550,C++,C++14,cpp,Accepted,0,3232,1600,50/50
s864459992,p02363,u757853295,1559908541,C++,C++14,cpp,Accepted,0,3332,2505,50/50
s581759509,p02363,u199728185,1559908481,C++,C++14,cpp,Accepted,0,3308,2784,50/50
s168212450,p02363,u800303312,1559908376,C++,C++14,cpp,Accepted,0,3308,2280,50/50
s951168611,p02363,u003199147,1559908270,C++,C++14,cpp,Accepted,0,3360,2508,50/50
s744756819,p02363,u497577201,1559907433,C++,C++14,cpp,Accepted,0,3232,1663,50/50
s034424211,p02363,u821283626,1559906206,C++,C++14,cpp,Accepted,0,3340,5146,50/50
s333560670,p02363,u214278145,1559809546,C++,C++,cpp,Accepted,0,3272,1096,50/50
s431541984,p02363,u851121794,1559704973,C++,C++14,cpp,Accepted,0,3232,1362,50/50
s657636031,p02363,u816396590,1558366204,C++,C++11,cpp,Accepted,0,3228,912,50/50
s627764985,p02363,u920023587,1557820050,C++,C++,cpp,Accepted,0,3188,1002,50/50
s700663009,p02363,u324077041,1557789824,C++,C++14,cpp,Accepted,0,3244,1518,50/50
s440614372,p02363,u609159835,1555480304,C++,C++,cpp,Accepted,0,3192,1295,50/50
s243467952,p02363,u643585249,1554258177,C++,C++14,cpp,Accepted,0,3260,1818,50/50
s278197738,p02363,u771410206,1554022710,C++,C++14,cpp,Accepted,0,3172,1325,50/50
s994953247,p02363,u911603568,1553873815,C++,C++,cpp,Accepted,0,3188,1339,50/50
s013353131,p02363,u126449542,1553680349,C++,C++11,cpp,Accepted,0,3284,980,50/50
s424456644,p02363,u860243598,1553240489,C++,C++14,cpp,Accepted,0,3240,1545,50/50
s434722588,p02363,u600821328,1553199790,C++,C++14,cpp,Accepted,0,3268,11670,50/50
s791788753,p02363,u023471147,1553185217,C++,C++14,cpp,Accepted,0,3260,2161,50/50
s667901892,p02363,u371117561,1552783270,C++,C++14,cpp,Accepted,0,3296,8025,50/50
s242535896,p02363,u624454021,1552746572,C++,C++11,cpp,Accepted,0,3232,1682,50/50
s800874167,p02363,u549180102,1552477257,C++,C++14,cpp,Accepted,0,2912,8909,50/50
s784453087,p02363,u470434409,1552360643,C++,C++14,cpp,Accepted,10,3344,2214,50/50
s109708746,p02363,u307459659,1551766164,C++,C++,cpp,Accepted,0,3392,1760,50/50
s269903283,p02363,u039368768,1551756524,C++,C++,cpp,Accepted,0,3196,871,50/50
s139613862,p02363,u367386691,1550569103,C++,C++,cpp,Accepted,0,3164,1122,50/50
s642781517,p02363,u150682644,1550232974,C++,C++,cpp,Accepted,0,3264,1254,50/50
s833879366,p02363,u488515322,1549733175,C++,C++14,cpp,Accepted,0,3256,1138,50/50
s584170514,p02363,u211666125,1549653892,C++,C++14,cpp,Accepted,0,3468,4434,50/50
s242591041,p02363,u056641442,1549443739,C++,C++,cpp,Accepted,0,3284,1680,50/50
s876174657,p02363,u577306097,1549122372,C++,C++,cpp,Accepted,0,2848,1143,50/50
s319661373,p02363,u285015144,1548860182,C++,C++,cpp,Accepted,0,3244,1200,50/50
s668683632,p02363,u531542222,1548820863,C++,C++14,cpp,Accepted,0,3228,1142,50/50
s303845708,p02363,u283315132,1548643088,C++,C++14,cpp,Accepted,0,3228,1088,50/50
s379415824,p02363,u108796149,1548260488,C++,C++14,cpp,Accepted,0,3324,3297,50/50
s185254887,p02363,u099826363,1548209702,C++,C++,cpp,Accepted,0,3184,961,50/50
s716950820,p02363,u697393816,1548139529,C++,C++14,cpp,Accepted,0,3384,1539,50/50
s021540483,p02363,u038531552,1547965853,C++,C++,cpp,Accepted,0,3184,695,50/50
s722689607,p02363,u721348624,1544946257,C++,C++14,cpp,Accepted,0,3312,913,50/50
s201349069,p02363,u565812827,1544758079,C++,C++14,cpp,Accepted,0,3368,2064,50/50
s920224214,p02363,u623115321,1544180426,C++,C++,cpp,Accepted,0,3188,1358,50/50
s464529867,p02363,u172120093,1544061766,C++,C++11,cpp,Accepted,0,3284,1529,50/50
s516406697,p02363,u542989853,1542695508,C++,C++,cpp,Accepted,0,3212,1394,50/50
s567781830,p02363,u884291095,1542624371,C++,C++11,cpp,Accepted,0,3252,1277,50/50
s317237808,p02363,u334931708,1542380160,C++,C++11,cpp,Accepted,0,10648,1028,50/50
s123226311,p02363,u696273805,1541860421,C++,C++14,cpp,Accepted,0,3256,9493,50/50
s406156948,p02363,u805752636,1541852024,C++,C++14,cpp,Accepted,0,3208,904,50/50
s768760363,p02363,u760378812,1541421186,C++,C++14,cpp,Accepted,0,3184,1505,50/50
s973472356,p02363,u290743174,1539181481,C++,C++14,cpp,Accepted,0,3180,1342,50/50
s201283872,p02363,u923135453,1538978138,C++,C++14,cpp,Accepted,0,3288,1337,50/50
s135857685,p02363,u814244675,1538733882,C++,C++14,cpp,Accepted,0,3484,2494,50/50
s569751286,p02363,u626665035,1538566287,C++,C++,cpp,Accepted,0,3636,2740,50/50
s650352416,p02363,u417793585,1538532728,C++,C++14,cpp,Accepted,0,3248,2233,50/50
s134334467,p02363,u615727692,1538231879,C++,C++11,cpp,Accepted,0,3348,1181,50/50
s299687248,p02363,u832302504,1538132814,C++,C++,cpp,Accepted,0,2796,1499,50/50
s742580694,p02363,u654128932,1538067311,C++,C++14,cpp,Accepted,0,3288,1538,50/50
s027349362,p02363,u624454021,1538057882,C++,C++,cpp,Accepted,90,3140,3846,50/50
s756776953,p02363,u611853667,1537957517,C++,C++,cpp,Accepted,0,3196,1077,50/50
s470109255,p02363,u936898312,1537796259,C++,C++14,cpp,Accepted,0,3200,845,50/50
s750869641,p02363,u435512592,1537690553,C++,C++,cpp,Accepted,0,3288,1105,50/50
s407266319,p02363,u990186494,1537506572,C++,C++11,cpp,Accepted,0,3180,1258,50/50
s950415628,p02363,u713994760,1537359662,C++,C++,cpp,Accepted,0,3320,1087,50/50
s666342584,p02363,u728722390,1537345918,C++,C++,cpp,Accepted,0,3204,1197,50/50
s940403750,p02363,u148628801,1537341306,C++,C++11,cpp,Accepted,0,3184,1633,50/50
s936559303,p02363,u376086644,1536483096,C++,C++,cpp,Accepted,0,3160,903,50/50
s350142175,p02363,u856394425,1536452634,C++,C++,cpp,Accepted,0,3156,845,50/50
s275601304,p02363,u256748051,1536402298,C++,C++14,cpp,Accepted,0,3296,1195,50/50
s670871065,p02363,u850274609,1536386359,C++,C++,cpp,Accepted,0,3216,914,50/50
s870639976,p02363,u870240012,1536383731,C++,C++,cpp,Accepted,0,2804,1051,50/50
s453960081,p02363,u056470768,1534645247,C++,C++,cpp,Accepted,0,2772,1501,50/50
s893715776,p02363,u282089342,1534236502,C++,C++14,cpp,Accepted,0,3344,833,50/50
s077468863,p02363,u640847666,1534016277,C++,C++14,cpp,Accepted,0,3364,1244,50/50
s712437101,p02363,u004129073,1533748916,C++,C++,cpp,Accepted,0,3144,1209,50/50
s232957426,p02363,u166697967,1533198373,C++,C++,cpp,Accepted,0,3176,1133,50/50
s409150160,p02363,u102870287,1532620018,C++,C++,cpp,Accepted,0,2796,1145,50/50
s181144433,p02363,u011563519,1532433184,C++,C++,cpp,Accepted,0,3284,1327,50/50
s507360068,p02363,u171377572,1521888990,C++,C++14,cpp,Accepted,0,3272,985,50/50
s360327724,p02363,u181618513,1511882314,C++,C++14,cpp,Accepted,0,3332,1116,50/50
