submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058425551,p03689,u571550592,1497838395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,1271,
s046534444,p03689,u819604704,1497838394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,4864,1810,
s625965411,p03689,u569504123,1497838392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,868,
s192364869,p03689,u752161277,1497838390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,596,
s563352018,p03689,u288491145,1497838379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4736,718,
s731856783,p03689,u852599784,1497838372,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,1891,
s635235081,p03689,u098930106,1497838371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,953,
s910696951,p03689,u846927350,1497838360,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2304,1263,
s832087035,p03689,u665172861,1497838350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1565,
s483204508,p03689,u957457849,1497838349,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,1269,
s708446501,p03689,u201623715,1497838348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3584,675,
s500009710,p03689,u274002867,1497838346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,577,
s755159657,p03689,u391944680,1497838332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1664,700,
s028005294,p03689,u457283867,1497838319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4480,2391,
s311431738,p03689,u533688680,1497838296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2048,1430,
s693737373,p03689,u848983424,1497838291,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3584,1596,
s180979792,p03689,u827494676,1497838290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2688,3203,
s334561527,p03689,u159074531,1497838289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,3591,
s917597331,p03689,u264312457,1497838277,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,3561,
s926459427,p03689,u045939752,1497838272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,1301,
s232338798,p03689,u777595631,1497838271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,380,
s912587985,p03689,u817722036,1497838270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1125,
s107480020,p03689,u819604704,1497838260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4864,1811,
s493138733,p03689,u288539486,1497838258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,48900,21957,
s093238471,p03689,u488026700,1497838253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,2884,
s480471317,p03689,u679017160,1497838253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,657,
s589843528,p03689,u496004050,1497838252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,296,
s480007757,p03689,u488026700,1497838252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,768,2884,
s702969768,p03689,u691764803,1497838252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4864,1257,
s460317520,p03689,u098930106,1497838249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,954,
s564413097,p03689,u264312457,1497838248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2944,3561,
s407092578,p03689,u308377927,1497838248,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,24,4992,1131,
s212322116,p03689,u197964611,1497838244,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,1260,
s590168162,p03689,u571550592,1497838243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1286,
s459829623,p03689,u957457849,1497838240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3072,1270,
s012237716,p03689,u244611133,1497838233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,2747,
s283871853,p03689,u387876802,1497838230,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3584,1322,
s078506839,p03689,u943624079,1497838225,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,44628,4419,
s162883540,p03689,u716217417,1497838218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,18688,1246,
s965730068,p03689,u969112347,1497838214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,2322,
s945825634,p03689,u288539486,1497838214,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,30036,21958,
s376269065,p03689,u036907329,1497838212,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,676,
s939834145,p03689,u014413712,1497838212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,888,
s362452506,p03689,u417702611,1497838211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,768,1197,
s268131570,p03689,u263633696,1497838206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,798,1280,778,
s332992168,p03689,u308377927,1497838202,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,24,4992,1131,
s989985805,p03689,u375533095,1497838195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2688,1228,
s191190128,p03689,u600704648,1497838176,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2944,1034,
s138767031,p03689,u288539486,1497838175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,49004,21954,
s882333096,p03689,u810735437,1497838171,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,64,2688,1310,
s121750745,p03689,u864888234,1497838157,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2944,673,
s855008118,p03689,u016612263,1497838150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4864,1167,
s708000115,p03689,u910288980,1497838148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1205,
s378200039,p03689,u085110627,1497838135,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3072,1296,
s317408255,p03689,u516828244,1497838135,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1861,
s688847553,p03689,u084889225,1497838130,Rust,Rust (1.15.1),rs,Wrong Answer,42,9084,3166,
s482274461,p03689,u007610006,1497838120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2688,664,
s108330170,p03689,u500496457,1497838120,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,2944,1512,
s513273106,p03689,u364634902,1497838118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2688,1630,
s691324634,p03689,u022317850,1497838115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2944,1669,
s490281645,p03689,u456065785,1497838113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1329,
s782815334,p03689,u274002867,1497838107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,545,
s425365468,p03689,u115464345,1497838106,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,1134,
s541391921,p03689,u503794558,1497838102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,590,
s280627589,p03689,u444069166,1497838084,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,1146,
s322448269,p03689,u111121874,1497838083,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5632,713,
s358892957,p03689,u533688680,1497838082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2048,1386,
s875227971,p03689,u387876802,1497838080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3584,1322,
s025456037,p03689,u764076797,1497838076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2944,1310,
s318995258,p03689,u653058866,1497838070,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,888,600,
s174630905,p03689,u427222815,1497838069,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,881,
s044204762,p03689,u269969976,1497838066,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,110,27484,3534,
s687323386,p03689,u492926158,1497838063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4864,636,
s854011795,p03689,u747120978,1497838061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1323,
s934511345,p03689,u364634902,1497838057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1636,
s666418753,p03689,u571550592,1497838044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1057,
s718299248,p03689,u769914802,1497838042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1795,
s197719432,p03689,u461151831,1497838042,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1467,
s960711771,p03689,u287305727,1497838035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,667,
s411802616,p03689,u366676780,1497838033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1700,
s366956284,p03689,u112723190,1497838021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2816,1341,
s039234297,p03689,u340781749,1497838017,Python,Python (3.4.3),py,Wrong Answer,18,2940,11,
s137381528,p03689,u652431334,1497838016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1230,
s081351271,p03689,u287015418,1497838013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,1386,
s513399922,p03689,u571550592,1497838013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1054,
s993936080,p03689,u969605855,1497838008,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,750,48052,531,
s468563093,p03689,u182373912,1497838006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2944,626,
s860129416,p03689,u516249808,1497837994,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,709,
s312614477,p03689,u439661617,1497837985,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3968,1272,
s451490001,p03689,u771239421,1497837980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,599,
s787564283,p03689,u404639519,1497837977,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3968,2328,
s902524150,p03689,u619274951,1497837972,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,19020,6198,
s990852792,p03689,u704625420,1497837971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,2544,
s077723034,p03689,u545022164,1497837927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1730,
s746184525,p03689,u848983424,1497837926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1705,
s722990260,p03689,u939637096,1497837922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1272,
s660644559,p03689,u653058866,1497837921,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,896,592,
s468649520,p03689,u138919616,1497837916,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3968,1389,
s023265764,p03689,u948424648,1497837912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1011,
s454285382,p03689,u488026700,1497837908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,5120,2878,
s397179227,p03689,u969112347,1497837905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,2319,
s076965825,p03689,u404639519,1497837903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3968,2277,
s887111516,p03689,u591343832,1497837896,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,5378,
s332653763,p03689,u916098128,1497837895,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,519,
s595614271,p03689,u864888234,1497837880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,2944,585,
s973403901,p03689,u473040387,1497837872,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4864,1476,
s967485703,p03689,u754603599,1497837866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,719,
s273771461,p03689,u844177429,1497837864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1116,
s621950559,p03689,u185296718,1497837863,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,893,
s888651427,p03689,u001746908,1497837858,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,62,21632,575,
s639018148,p03689,u517935400,1497837857,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,673,
s946861297,p03689,u600704648,1497837855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,1034,
s623469571,p03689,u652431334,1497837850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1230,
s031513944,p03689,u837390123,1497837844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,583,
s242815327,p03689,u333917945,1497837843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4736,1224,
s067398107,p03689,u466917094,1497837837,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,1515,
s724701991,p03689,u450163883,1497837828,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,1577,
s516517922,p03689,u182373912,1497837827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2944,694,
s433239326,p03689,u769914802,1497837805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1752,
s186759333,p03689,u468273690,1497837804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,1795,
s632644669,p03689,u446201032,1497837802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,29200,1930,
s375622798,p03689,u264312457,1497837790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,3573,
s558377433,p03689,u157085392,1497837784,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4864,1808,
s890216026,p03689,u571550592,1497837777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1027,
s278812147,p03689,u014413712,1497837769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,884,
s970324413,p03689,u521402758,1497837762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,2944,1465,
s386831643,p03689,u462437857,1497837758,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,800,
s577338070,p03689,u545022164,1497837754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1802,
s402825392,p03689,u450163883,1497837754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,3968,1503,
s970868932,p03689,u477007643,1497837753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,962,
s938027288,p03689,u858913914,1497837751,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4864,1964,
s651869865,p03689,u803102116,1497837749,Rust,Rust (1.15.1),rs,Accepted,73,6140,2702,
s932252597,p03689,u945080461,1497837746,Python,Python (2.7.6),py,Accepted,68,8708,422,
s594774528,p03689,u283869437,1497837736,Perl,Perl (v5.18.2),pl,Wrong Answer,105,22912,210,
s391801716,p03689,u602447032,1497837735,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1352,
s324945106,p03689,u603303736,1497837730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1641,
s245713191,p03689,u492926158,1497837729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4736,634,
s530694963,p03689,u106733072,1497837728,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2816,1167,
s706788888,p03689,u185296718,1497837726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5120,823,
s291608723,p03689,u516249808,1497837704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,694,
s833812741,p03689,u710480858,1497837702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3968,961,
s458813203,p03689,u905053656,1497837700,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,1496,
s910570039,p03689,u640209154,1497837688,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,1861,
s514453866,p03689,u264312457,1497837685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3200,3303,
s929449170,p03689,u085110627,1497837685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1267,
s225917240,p03689,u014413712,1497837683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,870,
s144043136,p03689,u951583261,1497837678,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4864,805,
s358003626,p03689,u032223772,1497837675,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1218,
s960059434,p03689,u233445473,1497837666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,697,
s356570559,p03689,u668677216,1497837660,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2048,429,
s921044479,p03689,u829564204,1497837647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,987,
s320389906,p03689,u488026700,1497837642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,2806,
s659650827,p03689,u723736091,1497837631,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,784,
s876341819,p03689,u516828244,1497837615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5120,1834,
s292492964,p03689,u001746908,1497837608,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,1920,579,
s543623421,p03689,u771239421,1497837595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,576,
s185123971,p03689,u704625420,1497837594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,2464,
s338817539,p03689,u288491145,1497837593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,77,
s172757158,p03689,u296475749,1497837588,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3072,816,
s689374734,p03689,u308055739,1497837587,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,1309,
s001335056,p03689,u680625190,1497837583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,368,
s766656110,p03689,u087249330,1497837579,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2944,650,
s148601158,p03689,u704089794,1497837574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,1214,
s077868940,p03689,u882575405,1497837565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,718,
s740672679,p03689,u848983424,1497837563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1698,
s521251644,p03689,u288747491,1497837556,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1280,
s414314736,p03689,u462437857,1497837555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,800,
s226972206,p03689,u364634902,1497837552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1326,
s013479549,p03689,u288491145,1497837551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30,
s194705363,p03689,u264312457,1497837550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,3275,
s013908524,p03689,u007610006,1497837549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2688,684,
s854966983,p03689,u680625190,1497837544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,354,
s721691562,p03689,u603303736,1497837534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1627,
s292503355,p03689,u308377927,1497837534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4864,871,
s034693754,p03689,u477007643,1497837530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,763,
s794402737,p03689,u288747491,1497837481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3072,1269,
s170725600,p03689,u014413712,1497837466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,865,
s104902737,p03689,u006493569,1497837460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,917,
s505220061,p03689,u723736091,1497837455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,772,
s821073614,p03689,u308055739,1497837442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2944,1294,
s744388140,p03689,u115464345,1497837437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,986,
s202308946,p03689,u333917945,1497837435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1476,
s234454749,p03689,u590241855,1497837429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,615,
s313600927,p03689,u016612263,1497837428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4864,1030,
s836029909,p03689,u053327001,1497837427,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,510,
s933695781,p03689,u166558461,1497837425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3072,735,
s783851704,p03689,u022783151,1497837420,C#,C# (Mono 4.6.2.0),cs,Runtime Error,207,21568,118966,
s343759024,p03689,u216938038,1497837406,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,718,
s391717002,p03689,u564084899,1497837391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1862,768,1098,
s941930680,p03689,u283229916,1497837387,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3968,618,
s138505846,p03689,u266485840,1497837387,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,700,
s629647782,p03689,u340781749,1497837385,Python,Python (3.4.3),py,Wrong Answer,19,3828,1008,
s553626003,p03689,u603303736,1497837379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,1630,
s393315222,p03689,u948424648,1497837373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,671,
s969981671,p03689,u524343822,1497837371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,743,
s031828663,p03689,u271942794,1497837367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,892,
s389157811,p03689,u276456254,1497837365,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,969,
s749565191,p03689,u472675932,1497837363,C,C (GCC 5.4.1),c,Wrong Answer,9,640,433,
s584998838,p03689,u601717680,1497837352,C,C (GCC 5.4.1),c,Wrong Answer,8,640,321,
s280186938,p03689,u508192873,1497837350,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,1044,
s407901965,p03689,u473040387,1497837347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4864,1024,
s883078856,p03689,u462560753,1497837346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2048,1398,
s432396481,p03689,u829564204,1497837344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,990,
s711319486,p03689,u668677216,1497837344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,427,
s793158140,p03689,u673823726,1497837342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2671,
s243650557,p03689,u640209154,1497837341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1849,
s602921501,p03689,u974625287,1497837339,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4736,674,
s820385890,p03689,u022783151,1497837334,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,202,21568,118943,
s058324569,p03689,u308055739,1497837322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2944,1298,
s653267044,p03689,u237902530,1497837321,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4864,970,
s669853026,p03689,u951583261,1497837320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,723,
s925844861,p03689,u663639206,1497837320,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,604,
s217140011,p03689,u097873932,1497837317,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3968,1761,
s165810670,p03689,u025222195,1497837315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,1409,
s833580128,p03689,u464006849,1497837311,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,681,
s440738968,p03689,u185296718,1497837311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2944,778,
s580736645,p03689,u503794558,1497837301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2688,673,
s206636352,p03689,u533606242,1497837294,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6144,1066,
s614414676,p03689,u199780742,1497837291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4864,1216,
s663533571,p03689,u521402758,1497837284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2944,1475,
s040856208,p03689,u287305727,1497837262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,692,
s919973422,p03689,u308055739,1497837247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1280,
s802890098,p03689,u016612263,1497837233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,989,
s622572890,p03689,u938487838,1497837232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,751,
s830078812,p03689,u691764803,1497837232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,783,
s453232481,p03689,u602447032,1497837229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1502,
s508880033,p03689,u473040387,1497837227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,4864,989,
s857897167,p03689,u556812955,1497837227,Python,Python (3.4.3),py,Accepted,142,4084,391,
s909508704,p03689,u899710951,1497837224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,426,
s482869461,p03689,u099161694,1497837223,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,800,
s986366423,p03689,u492926158,1497837219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4736,578,
s455048920,p03689,u932038818,1497837217,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,874,
s979352126,p03689,u103991222,1497837210,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2304,727,
s813203606,p03689,u032223772,1497837208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1213,
s193466873,p03689,u556812955,1497837206,Python,Python (3.4.3),py,Wrong Answer,147,4084,385,
s718792865,p03689,u628285884,1497837205,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,1372,
s147241505,p03689,u823398937,1497837205,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4864,788,
s495894384,p03689,u364634902,1497837202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1325,
s190390550,p03689,u533606242,1497837182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,1066,
s039401032,p03689,u864888234,1497837179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,496,
s825749893,p03689,u182373912,1497837179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,785,
s252426867,p03689,u556812955,1497837168,Python,Python (3.4.3),py,Wrong Answer,122,3828,390,
s045927184,p03689,u450494974,1497837167,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1491,
s441254608,p03689,u185296718,1497837166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,747,
s008506483,p03689,u462560753,1497837165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2048,1379,
s133969287,p03689,u741323508,1497837163,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,842,
s153289498,p03689,u558671021,1497837155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,950,
