submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225430581,p02998,u867285555,1561237486,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8832,935,
s736029866,p02998,u350561621,1561237482,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,16244,2933,
s757864054,p02998,u886633618,1561237462,Python,PyPy3 (2.4.0),py,Accepted,890,113116,2680,
s281285803,p02998,u728082661,1561237423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7284,1498,
s538218516,p02998,u837951457,1561237387,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13184,911,
s556630864,p02998,u664737319,1561237379,C++,C++14 (Clang 3.8.0),cpp,Accepted,150,11252,2309,
s144941152,p02998,u938993305,1561237378,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,63368,1783,
s091686920,p02998,u471342385,1561237357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,52400,2171,
s468360251,p02998,u350561621,1561237348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,20468,2854,
s525465658,p02998,u925940521,1561237347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,25984,8677,
s741352463,p02998,u216962796,1561237271,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,22896,3402,
s300982197,p02998,u133391510,1561237262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,16256,1774,
s435316288,p02998,u086849314,1561237251,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17408,1870,
s437576840,p02998,u965730380,1561237226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4992,1248,
s954325056,p02998,u657913472,1561237226,Perl,Perl (v5.18.2),pl,Wrong Answer,2198,1582080,182,
s376188568,p02998,u837951457,1561237219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12288,913,
s475365913,p02998,u579875569,1561237195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,27224,9904,
s472195506,p02998,u778948914,1561237190,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,34812,2057,
s437662664,p02998,u407614884,1561237175,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,19696,4825,
s292316345,p02998,u957513998,1561237167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11008,1109,
s788765378,p02998,u407614884,1561237119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,20476,4805,
s444052951,p02998,u878615689,1561237097,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9592,2968,
s777633230,p02998,u657913472,1561237083,Perl,Perl (v5.18.2),pl,Wrong Answer,2194,1591808,178,
s828368444,p02998,u933068010,1561237037,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16496,3930,
s297332254,p02998,u786318703,1561237027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5744,2459,
s058866276,p02998,u904666233,1561237017,Rust,Rust (1.15.1),rs,Accepted,113,57596,8135,
s684163730,p02998,u359413838,1561236983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,25216,1237,
s436303282,p02998,u545022164,1561236983,C++,C++14 (Clang 3.8.0),cpp,Accepted,189,10356,3166,
s619415324,p02998,u268571052,1561236959,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11220,2686,
s387936268,p02998,u947805421,1561236928,Haskell,Haskell (GHC 7.10.3),hs,Accepted,423,41340,2410,
s556006357,p02998,u013628553,1561236801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10240,2057,
s702967622,p02998,u675503966,1561236799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24088,4827,
s083933475,p02998,u355335354,1561236790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26752,4320,
s520634375,p02998,u038854253,1561236788,Python,Python (3.4.3),py,Runtime Error,447,26984,752,
s277381765,p02998,u216962796,1561236768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,29300,2805,
s010627812,p02998,u407614884,1561236761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,19960,4810,
s174952970,p02998,u785989355,1561236756,Python,PyPy3 (2.4.0),py,Wrong Answer,959,93272,969,
s291897400,p02998,u646339490,1561236752,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,15360,1402,
s260576556,p02998,u359413838,1561236732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,25216,1234,
s108483492,p02998,u656572785,1561236722,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9728,2070,
s092841256,p02998,u073082475,1561236705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7296,1576,
s263520128,p02998,u912534104,1561236701,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,2672,
s632111708,p02998,u925940521,1561236701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,28800,8585,
s093115569,p02998,u941881887,1561236700,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,28416,2376,
s335347125,p02998,u977652465,1561236691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24988,2829,
s700872814,p02998,u550398291,1561236685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6528,2317,
s800585087,p02998,u073082475,1561236683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7296,1574,
s821290131,p02998,u259396003,1561236683,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4720,1562,
s419272828,p02998,u838742270,1561236680,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9964,2052,
s161391985,p02998,u740260565,1561236679,Python,Python (3.4.3),py,Wrong Answer,2106,30408,757,
s384676333,p02998,u221738832,1561236671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1232,8320,1880,
s187151513,p02998,u129325320,1561236657,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,19060,1109,
s352646126,p02998,u786318703,1561236657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5744,2471,
s269450053,p02998,u912534104,1561236645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3712,2654,
s684685690,p02998,u038854253,1561236625,Python,Python (3.4.3),py,Runtime Error,455,27000,772,
s953639401,p02998,u693133807,1561236619,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,17280,1503,
s743442235,p02998,u993688697,1561236615,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,21248,1277,
s272664322,p02998,u675503966,1561236613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,25684,4789,
s228594980,p02998,u838742270,1561236606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6512,2068,
s315731581,p02998,u110383845,1561236606,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7296,4529,
s878689664,p02998,u752498851,1561236594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,13312,2668,
s480921699,p02998,u093219895,1561236584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,20608,2657,
s358691015,p02998,u203927510,1561236581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4224,1842,
s184511464,p02998,u947805421,1561236564,Haskell,Haskell (GHC 7.10.3),hs,Accepted,462,41340,3665,
s951401806,p02998,u786318703,1561236557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5744,2460,
s371875794,p02998,u402472923,1561236545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3328,552,
s938632999,p02998,u541884637,1561236517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,13568,2428,
s891373663,p02998,u795058347,1561236516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7792,4890,
s378015192,p02998,u268793453,1561236509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,824324,820,
s110441650,p02998,u624533266,1561236507,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7232,922,
s502595961,p02998,u993688697,1561236499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,19712,1245,
s579639013,p02998,u803848678,1561236484,Python,Python (3.4.3),py,Wrong Answer,440,37044,691,
s342657500,p02998,u843070415,1561236480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2480,
s999575875,p02998,u268793453,1561236470,Python,PyPy3 (2.4.0),py,Runtime Error,2116,208748,758,
s821643410,p02998,u843070415,1561236442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2466,
s238491217,p02998,u922603181,1561236439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,152320,1778,
s156173601,p02998,u656572785,1561236435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12032,2070,
s900093869,p02998,u653046450,1561236432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8576,1118,
s512504876,p02998,u268571052,1561236430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11092,2526,
s325886573,p02998,u036514535,1561236426,Python,Python (3.4.3),py,Wrong Answer,2105,30092,486,
s372439243,p02998,u949755084,1561236414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,23040,2239,
s881272607,p02998,u457790148,1561236409,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,18688,2445,
s294751189,p02998,u119460590,1561236387,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15488,2775,
s012646166,p02998,u141642872,1561236377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,25600,2507,
s130155038,p02998,u268571052,1561236377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11092,2521,
s658209462,p02998,u407614884,1561236376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1520,20344,4754,
s068933399,p02998,u092002408,1561236374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,13952,2877,
s330995475,p02998,u095403512,1561236362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,19968,763,
s094735179,p02998,u067983636,1561236362,Python,Python (3.4.3),py,Wrong Answer,755,52344,810,
s414843726,p02998,u768635437,1561236356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4992,423,
s741681417,p02998,u922603181,1561236352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,154240,1780,
s228417053,p02998,u457790148,1561236348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2446,
s390203520,p02998,u675503966,1561236336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23508,4700,
s109763955,p02998,u216962796,1561236328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,26864,2736,
s622010984,p02998,u482226328,1561236324,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,347768,1903,
s910815868,p02998,u905715926,1561236311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,16756,1798,
s505025528,p02998,u693133807,1561236304,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,15616,1521,
s167329204,p02998,u560900554,1561236295,Rust,Rust (1.15.1),rs,Accepted,125,25360,5389,
s902310373,p02998,u786318703,1561236277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5744,2473,
s417979422,p02998,u482226328,1561236270,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1222,120144,1903,
s192483082,p02998,u560900554,1561236245,Rust,Rust (1.15.1),rs,Compile Error,,,5388,
s389425008,p02998,u294531924,1561236241,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,18932,2715,
s089812399,p02998,u402472923,1561236239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3328,562,
s732992734,p02998,u608088992,1561236235,Python,Python (3.4.3),py,Runtime Error,17,3064,290,
s526512420,p02998,u482226328,1561236227,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1235,118524,1902,
s716200490,p02998,u159208574,1561236227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12800,2721,
s911045064,p02998,u960524878,1561236225,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,19712,4190,
s627572292,p02998,u740260565,1561236223,Python,Python (3.4.3),py,Wrong Answer,2105,30456,624,
s971726604,p02998,u905715926,1561236209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s433774729,p02998,u070600790,1561236209,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15856,2061,
s465523713,p02998,u165374901,1561236201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,10368,1838,
s475519884,p02998,u803848678,1561236170,Python,Python (3.4.3),py,Wrong Answer,446,36988,675,
s790360293,p02998,u721060623,1561236166,C,C (GCC 5.4.1),c,Accepted,31,20608,6195,
s648823001,p02998,u157085392,1561236160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18816,6711,
s240952051,p02998,u359413838,1561236148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,25216,1093,
s970989347,p02998,u165374901,1561236141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1834,
s038279267,p02998,u977652465,1561236106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,25372,3127,
s239711970,p02998,u634743753,1561236101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4720,2210,
s174258664,p02998,u402472923,1561236100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,535,
s379370068,p02998,u581122825,1561236099,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,16792,1198,
s786837471,p02998,u422711869,1561236087,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,56180,580,
s032319135,p02998,u242525751,1561236082,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,58072,425,
s056376446,p02998,u165374901,1561236076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1802,
s911548579,p02998,u041783158,1561236073,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160328,528,
s658741094,p02998,u848504701,1561236073,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5760,2789,
s648851303,p02998,u268245868,1561236053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5376,3824,
s841488499,p02998,u443924743,1561236051,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,74712,411,
s669669454,p02998,u822155101,1561236047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,723,
s394256524,p02998,u558182684,1561236038,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62344,444,
s460993619,p02998,u219197917,1561236036,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24980,740,
s503316851,p02998,u104282757,1561236031,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,157184,1975,
s007742448,p02998,u810616694,1561236029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,14720,2361,
s568132223,p02998,u646339490,1561236029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9088,1166,
s042170762,p02998,u822155101,1561236028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,756,
s082255119,p02998,u882868478,1561236025,Nim,Nim (0.13.0),nim,Wrong Answer,2105,33360,1159,
s984202145,p02998,u905715926,1561236025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3968,1754,
s769859044,p02998,u718747410,1561236022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19956,1426,
s068934131,p02998,u949755084,1561236021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,24960,2216,
s243489835,p02998,u726615467,1561236021,Python,Python (3.4.3),py,Runtime Error,2186,1357780,873,
s505481628,p02998,u956758464,1561236021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4760,677,
s985593356,p02998,u041282550,1561236021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,778,
s834132506,p02998,u129325320,1561236020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,19060,1093,
s102115964,p02998,u482092601,1561236011,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,171,24648,2373,
s204979273,p02998,u852420560,1561236011,Python,Python (3.4.3),py,Wrong Answer,2106,72264,1064,
s026859048,p02998,u402472923,1561236010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,527,
s968488749,p02998,u453412459,1561236000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,23296,2854,
s740507131,p02998,u949798495,1561236000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2936,2213,
s933666467,p02998,u215329188,1561236000,Python,Python (3.4.3),py,Wrong Answer,2126,351796,494,
s045689782,p02998,u832039789,1561235999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,29136,7932,
s641224742,p02998,u897304429,1561235999,Text,Text (cat),txt,Wrong Answer,1,128,48,
s906204038,p02998,u086849314,1561235999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8756,1880,
s146100855,p02998,u165374901,1561235999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,10368,1793,
s175794100,p02998,u077536797,1561235999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1686,
s007313617,p02998,u424655672,1561235998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10496,1214,
s580863455,p02998,u179970156,1561235998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1724,
s465361798,p02998,u160281075,1561235998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,36244,58800,
s017274878,p02998,u550398291,1561235997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8448,2371,
s872626498,p02998,u816580121,1561235997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,9600,396,
s685971741,p02998,u712993629,1561235997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6003,
s874943223,p02998,u489536233,1561235997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,21376,2172,
s639336300,p02998,u882868478,1561235997,Nim,Nim (0.13.0),nim,Runtime Error,78,5368,1153,
s636252312,p02998,u844005364,1561235997,Python,PyPy3 (2.4.0),py,Wrong Answer,1978,69340,683,
s891785648,p02998,u912534104,1561235995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2733,
s684197680,p02998,u219786796,1561235995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1091,
s664038224,p02998,u535347736,1561235993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,37876,1407,
s578671201,p02998,u780122303,1561235993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10224,1472,
s495949641,p02998,u977652465,1561235991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,21120,3122,
s747097060,p02998,u810616694,1561235990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,14720,2348,
s398720779,p02998,u558182684,1561235989,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62456,444,
s292334005,p02998,u699008937,1561235989,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,14976,824,
s667124658,p02998,u766592454,1561235988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40832,1078,
s461610261,p02998,u633020228,1561235987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29824,2037,
s066468899,p02998,u949755084,1561235986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,24960,2208,
s498280921,p02998,u721060623,1561235986,C,C (GCC 5.4.1),c,Compile Error,,,6239,
s667069480,p02998,u693133807,1561235985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,15616,1519,
s743192046,p02998,u041282550,1561235983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1152,778,
s968575892,p02998,u482092601,1561235982,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2357,
s268067371,p02998,u211490974,1561235982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,67376,2051,
s320226475,p02998,u580904613,1561235982,Python,Python (3.4.3),py,Runtime Error,473,22476,912,
s923730008,p02998,u803848678,1561235981,Python,Python (3.4.3),py,Wrong Answer,398,38456,644,
s948930854,p02998,u697658632,1561235979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,11136,1125,
s935055836,p02998,u558092537,1561235979,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,375,13568,2709,
s963302526,p02998,u237771027,1561235978,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,331,56536,5826,
s336387889,p02998,u553623615,1561235978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,503,
s349976452,p02998,u385086422,1561235976,Python,Python (3.4.3),py,Wrong Answer,2106,43832,511,
s309119764,p02998,u491400073,1561235975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,20480,1839,
s328996895,p02998,u016531517,1561235975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,272256,1056,
s330935511,p02998,u759266806,1561235974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13048,4167,
s481406100,p02998,u482226328,1561235971,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1250,120036,1903,
s253421581,p02998,u777468981,1561235971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,406,
s444007548,p02998,u214685595,1561235970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2142,634112,2060,
s080731693,p02998,u816580121,1561235970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s844930437,p02998,u721980697,1561235970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,711,
s713410584,p02998,u541884637,1561235968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9728,2392,
s389925229,p02998,u938993305,1561235968,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,165,32016,1673,
s301558374,p02998,u036514535,1561235967,Python,Python (3.4.3),py,Runtime Error,398,31900,616,
s822822238,p02998,u314057689,1561235966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1932,
s738265002,p02998,u319396308,1561235963,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,756,
s719379222,p02998,u922603181,1561235961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,16512,1714,
s952915614,p02998,u494447443,1561235959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10236,1881,
s521231532,p02998,u535773602,1561235959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6528,736,
s909375517,p02998,u320567105,1561235959,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,89264,4328,
s992974245,p02998,u039623862,1561235958,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1153536,1889,
s332049779,p02998,u655125439,1561235958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,356052,3119,
s746460426,p02998,u863507492,1561235958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,255232,1400,
s597129293,p02998,u049420296,1561235956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1406,
s066828774,p02998,u051493691,1561235955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16384,10475,
s766707715,p02998,u211490974,1561235955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,59952,2048,
s881199303,p02998,u041282550,1561235954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,774,
s531303124,p02998,u178152729,1561235953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2284,2341,
s894125311,p02998,u104282757,1561235952,Python,PyPy3 (2.4.0),py,Wrong Answer,1052,105428,1973,
s614264321,p02998,u013628553,1561235949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10240,1995,
s129367815,p02998,u121794232,1561235948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13184,1423,
s413004920,p02998,u242525751,1561235944,Python,PyPy3 (2.4.0),py,Wrong Answer,671,55512,338,
s637403335,p02998,u447610671,1561235942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11264,413,
s134181285,p02998,u633051991,1561235939,Python,PyPy3 (2.4.0),py,Wrong Answer,918,93344,1120,
s719338575,p02998,u699008937,1561235938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,13824,798,
s575937880,p02998,u786318703,1561235938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5744,2454,
s147789502,p02998,u422711869,1561235937,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,53996,546,
s095236010,p02998,u221738832,1561235936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1206,8320,1821,
s042669829,p02998,u610441939,1561235935,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,19956,1778,
s485449594,p02998,u067983636,1561235933,Python,Python (3.4.3),py,Wrong Answer,883,50260,726,
s484440900,p02998,u049420296,1561235929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6528,1380,
s499965914,p02998,u441296840,1561235928,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,19712,765,
s965112818,p02998,u407614884,1561235926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1399,17912,4731,
s078361721,p02998,u355335354,1561235926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28288,4496,
s406206507,p02998,u509125770,1561235923,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,144,20556,4253,
s698121461,p02998,u093219895,1561235922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,22656,2673,
s403804719,p02998,u527058497,1561235922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2432,1291,
s059828953,p02998,u564054133,1561235920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,173852,18031,
s679782859,p02998,u928673524,1561235916,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5888,756,
s041009724,p02998,u480892088,1561235908,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,15616,1253,
s011576418,p02998,u269804060,1561235907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4992,396,
s388864416,p02998,u286955577,1561235906,Python,Python (3.4.3),py,Wrong Answer,2134,483544,664,
s720806287,p02998,u509125770,1561235905,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4257,
s197403398,p02998,u104282757,1561235904,Python,PyPy3 (2.4.0),py,Wrong Answer,1104,105428,1963,
s062089888,p02998,u347163009,1561235903,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,32896,1860,
s462520259,p02998,u416915042,1561235900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9344,1211,
s981484484,p02998,u878492982,1561235899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,6900,730,
s801061643,p02998,u886633618,1561235897,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120540,2638,
s815662798,p02998,u482226328,1561235897,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1239,118492,1903,
s300611292,p02998,u656771711,1561235897,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17280,2896,
s363271036,p02998,u786318703,1561235891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5744,2406,
s303496349,p02998,u467826805,1561235879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,28928,1468,
s541162796,p02998,u491400073,1561235879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,20480,1789,
s350773494,p02998,u922603181,1561235878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,16512,1710,
s228770163,p02998,u959888075,1561235873,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,33380,4571,
s485420267,p02998,u051493691,1561235870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8576,10475,
