submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s493823917,p04033,u124985450,1517603593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,447,
s910516216,p04033,u124985450,1517603373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s407120282,p04033,u202370403,1517593789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1850,
s285551044,p04033,u945072192,1517444410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s705765316,p04033,u489536233,1517264497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s689712920,p04033,u364618491,1517185063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s850375772,p04033,u817607690,1517015127,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,226,
s483971213,p04033,u817607690,1517014634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1940,256,211,
s982968600,p04033,u817607690,1517014247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,199,
s753950740,p04033,u264103555,1516985056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s197898015,p04033,u264103555,1516984944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s791752669,p04033,u264103555,1516984821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s537602365,p04033,u264103555,1516984763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s531510079,p04033,u034671639,1516905204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s507266022,p04033,u034671639,1516905081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s056500521,p04033,u034671639,1516904726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,256,320,
s514212556,p04033,u811528179,1516858275,C,C (GCC 5.4.1),c,Accepted,733,128,492,
s805325248,p04033,u811528179,1516857961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,217,
s016740338,p04033,u811528179,1516857737,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3604,175,
s921517101,p04033,u758996710,1516850452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s586345605,p04033,u021140967,1516730982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s053434008,p04033,u021140967,1516730794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s704997541,p04033,u526367939,1516688150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s423106859,p04033,u482969053,1516582434,Python,Python (3.4.3),py,Accepted,17,2940,284,
s577867891,p04033,u608742233,1516575003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s951181349,p04033,u294500698,1516512217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1507,
s561105216,p04033,u857592067,1516490342,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,2403,
s651275190,p04033,u857592067,1516486220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,2477,
s890283329,p04033,u917715822,1516104326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s769113793,p04033,u917715822,1516104310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,786,
s066587363,p04033,u917715822,1516104236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,786,
s499239348,p04033,u917715822,1516104177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s167442326,p04033,u917715822,1516104128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s352720309,p04033,u917715822,1516104013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s556798176,p04033,u917715822,1516103804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s597795019,p04033,u917715822,1516103611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s948192482,p04033,u284102701,1516073796,Python,Python (3.4.3),py,Accepted,19,2940,164,
s237519331,p04033,u284102701,1516073745,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s733460419,p04033,u284102701,1516073628,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s749895606,p04033,u450832845,1515955020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s621150984,p04033,u369346738,1515811230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s211637676,p04033,u391854513,1515801868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s066511229,p04033,u258647915,1515780400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s966942444,p04033,u924339359,1515712435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s650567899,p04033,u924339359,1515711867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s809187107,p04033,u761320129,1515684586,Python,Python (3.4.3),py,Accepted,18,2940,171,
s388687955,p04033,u517700219,1515623468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s795693954,p04033,u517700219,1515623080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s660757757,p04033,u251173402,1515562169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s585390725,p04033,u858748695,1515557813,Python,Python (3.4.3),py,Accepted,20,3060,179,
s474223348,p04033,u136090046,1515545428,Python,Python (3.4.3),py,Accepted,18,3060,218,
s693951672,p04033,u866879589,1515535398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2039,
s913969303,p04033,u683588090,1515531888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s529730931,p04033,u538244943,1515528368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s679238550,p04033,u538244943,1515528274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s232282051,p04033,u773548422,1515413154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s281497460,p04033,u773548422,1515413128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s275876634,p04033,u564847900,1515286002,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,645,
s935244170,p04033,u564847900,1515285774,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,643,
s833702966,p04033,u667084803,1515266927,Python,Python (3.4.3),py,Accepted,18,2940,155,
s451991582,p04033,u136090046,1515182336,Python,Python (3.4.3),py,Wrong Answer,17,3060,645,
s169280423,p04033,u197964611,1515124628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s661985888,p04033,u659931275,1515116148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s714020971,p04033,u205655980,1515014537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s709717877,p04033,u226393020,1514947683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s599548770,p04033,u097204018,1514924952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,432,
s022639053,p04033,u097204018,1514924903,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,433,
s252167515,p04033,u097204018,1514924794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21972,432,
s567986204,p04033,u097204018,1514924718,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,429,
s431904557,p04033,u102765246,1514885797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s341017791,p04033,u548415105,1514877899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s986668275,p04033,u548415105,1514877819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s752861248,p04033,u548415105,1514877735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s020650186,p04033,u548415105,1514877643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s160980295,p04033,u548415105,1514877626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s012019357,p04033,u548415105,1514877544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s981093103,p04033,u548415105,1514877455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s802667334,p04033,u548415105,1514877279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s285870375,p04033,u987412812,1514835663,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2086,
s022003819,p04033,u987412812,1514835308,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2088,
s039038577,p04033,u731138875,1514798816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s714683852,p04033,u719622470,1514796955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,409,
s864241054,p04033,u833272463,1514708087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s336161955,p04033,u221758210,1514591617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6427,
s746629016,p04033,u221758210,1514591551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6425,
s892286022,p04033,u740807458,1514386028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1904,
s199217497,p04033,u424655672,1514384695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s259833312,p04033,u831929072,1514361792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s343988627,p04033,u697354805,1514347845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s243376677,p04033,u965730380,1514323848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s319482935,p04033,u707053380,1514323803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s199440441,p04033,u560670090,1514258913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s984142833,p04033,u836644468,1514132641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s836180944,p04033,u059425619,1514066331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s190235640,p04033,u089230684,1513938636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s706702226,p04033,u591855998,1513812344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s302164374,p04033,u591855998,1513811934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s293931658,p04033,u591855998,1513811614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s589567272,p04033,u591855998,1513811216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s202331967,p04033,u591855998,1513811035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s241144242,p04033,u591855998,1513810857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s997105251,p04033,u633020228,1513791137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s171587797,p04033,u311526176,1513752636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,1938,
s543955569,p04033,u777468981,1513622572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s044603341,p04033,u777468981,1513622479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s139553185,p04033,u777468981,1513622330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s364391000,p04033,u065125881,1513622295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1788,
s412272326,p04033,u777468981,1513622253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s192425390,p04033,u777468981,1513622209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s642444740,p04033,u777468981,1513622156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s106648574,p04033,u777468981,1513622101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s273908618,p04033,u777468981,1513622031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s717885767,p04033,u711985352,1513523173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s044767845,p04033,u733962034,1513477393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s271822048,p04033,u777468981,1513379135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s303128924,p04033,u777468981,1513379114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s372349334,p04033,u300752229,1513283406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3859,
s857770607,p04033,u763975133,1513279820,Rust,Rust (1.15.1),rs,Accepted,2,4352,2425,
s720469154,p04033,u275710783,1513275451,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,136,13412,523,
s834112321,p04033,u028496463,1513239173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,2670,
s406372964,p04033,u319282133,1513227917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s703259599,p04033,u093170535,1513199860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s481166632,p04033,u171026188,1512776508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s355808941,p04033,u171026188,1512776442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s714148830,p04033,u643465705,1512597783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2304,1785,
s554928497,p04033,u643465705,1512597544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1803,
s751578500,p04033,u420303440,1512433527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s456121737,p04033,u897726798,1512325398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s785592779,p04033,u777468981,1512282196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s632494110,p04033,u777468981,1512282129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s048459921,p04033,u777468981,1512282028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s033372304,p04033,u693691111,1512259917,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s423053855,p04033,u823112986,1512177004,Rust,Rust (1.15.1),rs,Accepted,2,4352,472,
s135349419,p04033,u514809528,1512153320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s888937593,p04033,u514809528,1512153239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s489757315,p04033,u489625466,1511994353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s828158824,p04033,u397763977,1511812898,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,222,
s139498963,p04033,u397763977,1511812845,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,222,
s310708511,p04033,u126361752,1511324339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s750821509,p04033,u227532478,1511280451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,47360,1253,
s987977196,p04033,u086012568,1511084175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s392699490,p04033,u733618878,1511069308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s468133969,p04033,u693378622,1511044931,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,230,
s273871580,p04033,u863370423,1510985039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s504541322,p04033,u863370423,1510905870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s577592153,p04033,u078959798,1510852247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,63232,997,
s626756819,p04033,u884932235,1510824631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s141250906,p04033,u863370423,1510817917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,110848,728,
s567166701,p04033,u018679195,1510817107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,110976,585,
s194015240,p04033,u018679195,1510815873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s172924112,p04033,u018679195,1510815857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s273021182,p04033,u018679195,1510815808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s006858849,p04033,u115888500,1510622273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s089223613,p04033,u678669036,1510587726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s995825305,p04033,u678669036,1510587596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s104644951,p04033,u900485553,1510586318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s634826244,p04033,u093823266,1510536272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,256,304,
s146976145,p04033,u093823266,1510536201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,258,
s472351175,p04033,u093823266,1510536151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,269,
s941518306,p04033,u093823266,1510534486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1209,256,265,
s817541435,p04033,u093823266,1510534221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1210,256,254,
s259667075,p04033,u535342861,1510474222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s486721495,p04033,u535342861,1510473813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,387,
s014820101,p04033,u535342861,1510473535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,342,
s842657651,p04033,u535342861,1510473447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1940,256,338,
s776042587,p04033,u535342861,1510473289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s592144523,p04033,u348670055,1510359578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s632185339,p04033,u428478077,1510070612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,48640,1953,
s515185155,p04033,u156390495,1510021587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s645691094,p04033,u113268066,1509901957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s944895033,p04033,u018679195,1509829410,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1341,
s869392120,p04033,u281531581,1509801994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s866383372,p04033,u281531581,1509800589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s364046910,p04033,u281531581,1509800471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s755827306,p04033,u281531581,1509800312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s085429550,p04033,u598016178,1509722427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s323217052,p04033,u816631826,1509619657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s312106856,p04033,u816631826,1509619631,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,878,
s150562275,p04033,u475834133,1509593416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s200173102,p04033,u475834133,1509593202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s838372808,p04033,u353919145,1509587858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s502686552,p04033,u089230684,1509587853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s491356066,p04033,u816631826,1509587387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s664615621,p04033,u863370423,1509587387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s146113925,p04033,u089230684,1509587387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s600520484,p04033,u536081558,1509565578,Python,Python (2.7.6),py,Accepted,11,2568,146,
s106901411,p04033,u593935425,1509518179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s895122735,p04033,u149667584,1509502719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s079580613,p04033,u563764376,1509466999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1671,
s423489463,p04033,u870900671,1509409432,C,C (GCC 5.4.1),c,Accepted,1,128,440,
s374711047,p04033,u229842440,1509409378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,286,
s295523554,p04033,u229842440,1509409227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,282,
s986467493,p04033,u229842440,1509408924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1941,128,244,
s176062878,p04033,u016166866,1509369269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,262,
s112262436,p04033,u016166866,1509369110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s885884507,p04033,u016166866,1509369105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s328523096,p04033,u016166866,1509369024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1226,256,256,
s303615228,p04033,u180407835,1509310661,Rust,Rust (1.15.1),rs,Accepted,2,4352,1559,
s115458542,p04033,u365677481,1509306085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s198030397,p04033,u841478517,1509223734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262528,2371,
s356961751,p04033,u353919145,1509140378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s763203735,p04033,u918497744,1509052076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,551,
s114380267,p04033,u792421324,1509050853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,506,
s259093652,p04033,u115888500,1509050788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s304560745,p04033,u601070043,1508860938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s908703438,p04033,u538244943,1508796765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,256,662,
s542432741,p04033,u845152373,1508715891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s020213694,p04033,u755090102,1508639459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s012940093,p04033,u755090102,1508639188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s144597444,p04033,u755090102,1508639095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s731717797,p04033,u650256551,1508619257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,738,
s132667672,p04033,u650256551,1508619180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,738,
s083466666,p04033,u136725765,1508557256,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,194,
s380528848,p04033,u136725765,1508556684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s903725171,p04033,u370142795,1508516609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s173707858,p04033,u370142795,1508516578,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,205,
s269763078,p04033,u309605945,1508464648,Python,Python (2.7.6),py,Accepted,12,2568,168,
s401831648,p04033,u309605945,1508464581,Python,Python (2.7.6),py,Wrong Answer,12,2568,174,
s207605796,p04033,u309605945,1508464467,Python,Python (2.7.6),py,Wrong Answer,13,2572,174,
s705238199,p04033,u159757494,1508383714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s135509794,p04033,u804977105,1508114252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s436202182,p04033,u509674552,1508009875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s474028722,p04033,u509674552,1507926811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1408,
s024757198,p04033,u156352356,1507922316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s462919927,p04033,u950925609,1507920353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s091227899,p04033,u504158101,1507867957,OCaml,OCaml (4.02.3),ml,Accepted,2,2432,183,
s744196436,p04033,u812155455,1507827739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,464,
s216262434,p04033,u190952243,1507766408,Python,Python (3.4.3),py,Accepted,18,2940,136,
s243215020,p04033,u166411200,1507757973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,288,
s678448767,p04033,u166411200,1507757834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,288,
s204016614,p04033,u149028357,1507744444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s274400127,p04033,u758996710,1507692841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s334776831,p04033,u840684628,1507676510,Python,Python (3.4.3),py,Accepted,17,2940,200,
s165798248,p04033,u663710122,1507675148,Python,Python (3.4.3),py,Accepted,17,2940,151,
s311610427,p04033,u663710122,1507675032,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s573197235,p04033,u663710122,1507674891,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s284405009,p04033,u663710122,1507674826,Python,Python (3.4.3),py,Wrong Answer,18,2940,152,
s856796538,p04033,u646456209,1507670627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s616550469,p04033,u304517780,1507555609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s198425436,p04033,u216962796,1507526799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s146746020,p04033,u216962796,1507526392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s278697679,p04033,u384877958,1507520490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s479033292,p04033,u053327001,1507351120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,20224,769,
s949223928,p04033,u721060623,1507258206,C,C (GCC 5.4.1),c,Accepted,1,128,2829,
s678684995,p04033,u721060623,1507258184,C,C (GCC 5.4.1),c,Compile Error,,,2828,
s637152919,p04033,u721060623,1507258128,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2827,
s190062836,p04033,u721060623,1507258099,C,C (GCC 5.4.1),c,Compile Error,,,2826,
s820629354,p04033,u804977105,1507010188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,395,
s487805143,p04033,u944664488,1506989140,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,84308,6103,
s296980821,p04033,u944664488,1506911692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,9592,2221,
s347657642,p04033,u804977105,1506888269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s111506540,p04033,u093990678,1506733065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2052,
s435036196,p04033,u584659065,1506727710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,64256,954,
s664366609,p04033,u093990678,1506717707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s824081953,p04033,u353919145,1506714976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s950361128,p04033,u353919145,1506714287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s037916448,p04033,u089230684,1506711660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s171286604,p04033,u018679195,1506711475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s894550169,p04033,u018679195,1506711288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
