submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s650284365,p00212,u706497175,1431503086,C++,C++,cpp,Accepted,10,1268,1164,1/1
s824268539,p00212,u711913630,1389688880,C++,C++,cpp,Accepted,10,1116,1459,1/1
s120739362,p00212,u907626292,1415808175,D,D,d,Compile Error,1170,0,1037,0/1
s189943013,p00212,u907626292,1415808657,D,D,d,Runtime Error,0,0,1162,0/1
s213010615,p00212,u907626292,1415808810,D,D,d,Runtime Error,0,0,1121,0/1
s675605434,p00212,u907626292,1415808997,D,D,d,Runtime Error,0,0,1169,0/1
s362510681,p00212,u907626292,1415832927,D,D,d,Runtime Error,0,0,1204,0/1
s649015551,p00212,u907626292,1415833426,D,D,d,Runtime Error,0,0,1241,0/1
s124630028,p00212,u907626292,1415833689,D,D,d,Wrong Answer,0,1116,1279,0/1
s873112302,p00212,u907626292,1415833711,D,D,d,Wrong Answer,0,1144,1279,0/1
s238136240,p00212,u907626292,1415833758,D,D,d,Runtime Error,0,0,1282,0/1
s294488198,p00212,u907626292,1415833785,D,D,d,Runtime Error,0,0,1282,0/1
s321736570,p00212,u907626292,1415833826,D,D,d,Wrong Answer,0,1124,1234,0/1
s099150391,p00212,u907626292,1415833876,D,D,d,Runtime Error,0,0,1219,0/1
s172982193,p00212,u907626292,1415833914,D,D,d,Wrong Answer,0,1128,1234,0/1
s407980542,p00212,u907626292,1415833940,D,D,d,Wrong Answer,0,1128,1234,0/1
s475337046,p00212,u907626292,1415834797,D,D,d,Memory Limit Exceeded,20000,109064,1221,0/1
s011668606,p00212,u907626292,1415834890,D,D,d,Runtime Error,0,0,1221,0/1
s072416198,p00212,u043183386,1456947457,D,D,d,Accepted,20,3224,3037,1/1
s258817387,p00212,u797180951,1530966577,Ruby,Ruby,rb,Accepted,680,7280,1006,1/1
s956351833,p00212,u137027976,1404022348,Ruby,Ruby,rb,Accepted,120,6240,981,1/1
s557454968,p00212,u198069342,1413206754,Ruby,Ruby,rb,Time Limit Exceeded,19930,22832,279,0/1
s691438373,p00212,u198069342,1413206980,Ruby,Ruby,rb,Time Limit Exceeded,19920,15308,289,0/1
s864426092,p00212,u198069342,1413209328,Ruby,Ruby,rb,Wrong Answer,420,6248,246,0/1
s541462266,p00212,u198069342,1413210615,Ruby,Ruby,rb,Wrong Answer,1790,6132,267,0/1
s706864739,p00212,u198069342,1413210662,Ruby,Ruby,rb,Wrong Answer,1600,6132,261,0/1
s568904765,p00212,u198069342,1413210894,Ruby,Ruby,rb,Accepted,450,6380,248,1/1
s665001599,p00212,u198069342,1413211282,Ruby,Ruby,rb,Accepted,460,6384,241,1/1
s819194241,p00212,u198069342,1413211297,Ruby,Ruby,rb,Accepted,450,6392,241,1/1
s382167729,p00212,u392015442,1384747560,Ruby,Ruby,rb,Time Limit Exceeded,36360,6420,1278,0/1
s481480864,p00212,u392015442,1384747615,Ruby,Ruby,rb,Wrong Answer,1580,6392,1279,0/1
s217939782,p00212,u392015442,1384747648,Ruby,Ruby,rb,Time Limit Exceeded,27050,6448,1309,0/1
s966246620,p00212,u392015442,1384748166,Ruby,Ruby,rb,Time Limit Exceeded,37270,6356,1224,0/1
s162550668,p00212,u392015442,1384748994,Ruby,Ruby,rb,Accepted,3260,6168,908,1/1
s637305871,p00212,u985809245,1394720043,Ruby,Ruby,rb,Accepted,440,6356,1044,1/1
s272888326,p00212,u864617427,1579103553,Ruby,Ruby,rb,Accepted,1820,9128,1235,1/1
s940877571,p00212,u319725914,1535179857,Python,Python3,py,Wrong Answer,240,5896,853,0/1
s962849506,p00212,u319725914,1535181074,Python,Python3,py,Wrong Answer,250,5900,849,0/1
s002718998,p00212,u319725914,1535181101,Python,Python3,py,Accepted,260,5892,851,1/1
s094840244,p00212,u766477342,1414647192,Python,Python3,py,Time Limit Exceeded,19930,6820,1663,0/1
s088949310,p00212,u766477342,1414647547,Python,Python3,py,Wrong Answer,180,6944,1657,0/1
s001551530,p00212,u567380442,1429177700,Python,Python3,py,Accepted,230,6860,1319,1/1
s031195889,p00212,u874172052,1435216996,Python,Python,py,Runtime Error,0,0,1409,0/1
s883631291,p00212,u873482706,1437191151,Python,Python,py,Accepted,140,4456,1448,1/1
s370067128,p00212,u685815919,1473840962,Python,Python,py,Wrong Answer,2350,20704,1282,0/1
s184500826,p00212,u685815919,1473841700,Python,Python,py,Runtime Error,0,0,1403,0/1
s180730721,p00212,u685815919,1473842005,Python,Python,py,Wrong Answer,3110,20816,1425,0/1
s258775547,p00212,u685815919,1473844369,Python,Python,py,Wrong Answer,3090,20708,1435,0/1
s832640720,p00212,u685815919,1473851630,Python,Python,py,Accepted,3120,20728,1421,1/1
s612023826,p00212,u755162050,1479209592,Python,Python3,py,Wrong Answer,150,8184,1691,0/1
s021484209,p00212,u755162050,1479210690,Python,Python3,py,Wrong Answer,30,7852,1830,0/1
s870454504,p00212,u755162050,1479210828,Python,Python3,py,Wrong Answer,280,8228,1834,0/1
s473484969,p00212,u755162050,1479210999,Python,Python3,py,Wrong Answer,290,8148,1834,0/1
s983999321,p00212,u755162050,1479211277,Python,Python3,py,Accepted,280,8100,1945,1/1
s588955126,p00212,u227162786,1490087999,Python,Python3,py,Accepted,1180,7784,1103,1/1
s117011094,p00212,u672443148,1516801810,Python,Python3,py,Wrong Answer,20,5556,13,0/1
s322100692,p00212,u672443148,1516968867,Python,Python3,py,Runtime Error,0,0,1074,0/1
s276304105,p00212,u672443148,1516968903,Python,Python3,py,Wrong Answer,290,5844,1070,0/1
s311903514,p00212,u672443148,1516969015,Python,Python3,py,Wrong Answer,270,5848,1070,0/1
s018429930,p00212,u672443148,1516969192,Python,Python3,py,Wrong Answer,290,5844,1009,0/1
s841548245,p00212,u672443148,1516969238,Python,Python3,py,Wrong Answer,280,5840,1010,0/1
s793452627,p00212,u352394527,1530018307,Python,Python3,py,Accepted,400,7488,876,1/1
s894723015,p00212,u759949288,1350979388,Python,Python,py,Time Limit Exceeded,6650,34828,858,0/1
s439085181,p00212,u759949288,1350984697,Python,Python,py,Time Limit Exceeded,19930,6484,909,0/1
s704478979,p00212,u759949288,1350985927,Python,Python,py,Accepted,1470,5012,880,1/1
s986655375,p00212,u072053884,1566746713,Python,Python3,py,Accepted,100,5828,1196,1/1
s169186280,p00212,u495592458,1535716232,Go,Go,go,Accepted,100,6060,1786,1/1
s862478754,p00212,u018134297,1516193096,Go,Go,go,Memory Limit Exceeded,2580,175708,1724,0/1
s808956220,p00212,u018134297,1516193215,Go,Go,go,Time Limit Exceeded,2810,117968,1724,0/1
s898770880,p00212,u018134297,1516193450,Go,Go,go,Time Limit Exceeded,2190,22608,2160,0/1
s116468817,p00212,u018134297,1516193568,Go,Go,go,Time Limit Exceeded,2120,23132,2166,0/1
s481248328,p00212,u018134297,1516193627,Go,Go,go,Time Limit Exceeded,2160,20984,2192,0/1
s319663181,p00212,u018134297,1516193809,Go,Go,go,Accepted,150,2232,2480,1/1
s965692082,p00212,u018134297,1516193849,Go,Go,go,Accepted,120,6080,2471,1/1
