submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s394955622,p00756,u480459673,1310292230,C++,C++,cpp,Memory Limit Exceeded,9990,64000,1581,
s468974498,p00756,u480459673,1310292403,C++,C++,cpp,Time Limit Exceeded,9990,16000,1565,
s183082396,p00756,u480459673,1310292709,C++,C++,cpp,Time Limit Exceeded,9990,16000,1678,
s331786300,p00756,u480459673,1310293040,C++,C++,cpp,Wrong Answer,1710,16000,1859,
s014549967,p00756,u837172355,1310400543,C++,C++,cpp,Accepted,6280,0,1905,
s506256297,p00756,u837172355,1310401036,C++,C++,cpp,Time Limit Exceeded,9990,0,1691,
s763609617,p00756,u817364344,1310487853,C++,C++,cpp,Accepted,30,0,2886,
s941693705,p00756,u032250180,1310871954,C++,C++,cpp,Accepted,3640,0,728,
s572858014,p00756,u213247212,1310879926,C++,C++,cpp,Accepted,1680,0,1042,
s156725995,p00756,u480459673,1310963594,C++,C++,cpp,Memory Limit Exceeded,2080,64000,1136,
s709106587,p00756,u480459673,1310963854,C++,C++,cpp,Memory Limit Exceeded,10000,64000,1111,
s790209736,p00756,u480459673,1310964041,C++,C++,cpp,Time Limit Exceeded,9990,16000,1120,
s516774749,p00756,u480459673,1310964769,C++,C++,cpp,Time Limit Exceeded,9990,16000,1312,
s461984075,p00756,u480459673,1310965713,C++,C++,cpp,Accepted,470,16000,1521,
s816960788,p00756,u157859087,1312697675,C++,C++,cpp,Time Limit Exceeded,9990,760,780,
s822981518,p00756,u157859087,1312698110,C++,C++,cpp,Memory Limit Exceeded,920,64000,855,
s699436584,p00756,u157859087,1312698151,C++,C++,cpp,Accepted,410,16000,861,
s470063516,p00756,u603085888,1313383866,C++,C++,cpp,Accepted,6570,32000,1037,
s950646192,p00756,u642549559,1314972161,C++,C++,cpp,Memory Limit Exceeded,2210,128000,1728,
s844240935,p00756,u642549559,1314972228,C++,C++,cpp,Memory Limit Exceeded,1760,64000,1728,
s412348029,p00756,u642549559,1314972388,C++,C++,cpp,Accepted,1310,16000,1739,
s920461242,p00756,u071427789,1316087930,C++,C++,cpp,Time Limit Exceeded,9990,0,1472,
s744429433,p00756,u071427789,1316094700,C++,C++,cpp,Time Limit Exceeded,9990,868,1156,
s051523138,p00756,u071427789,1316095279,C++,C++,cpp,Accepted,1650,32000,1588,
s029959618,p00756,u260615292,1316782453,C++,C++,cpp,Runtime Error,0,0,736,
s584547906,p00756,u260615292,1316790126,C++,C++,cpp,Time Limit Exceeded,9980,0,775,
s506287614,p00756,u260615292,1316790223,C++,C++,cpp,Time Limit Exceeded,9980,0,764,
s729341825,p00756,u129947508,1318082554,C++,C++,cpp,Accepted,4020,0,1211,
s029610121,p00756,u129947508,1318083247,C++,C++,cpp,Accepted,1350,0,1185,
s986521754,p00756,u129947508,1318083464,C++,C++,cpp,Accepted,990,0,1142,
s954831061,p00756,u129947508,1318083923,C++,C++,cpp,Accepted,510,0,1293,
s423971417,p00756,u609255173,1318409065,C++,C++,cpp,Runtime Error,150,0,1915,
s492155167,p00756,u609255173,1318409300,C++,C++,cpp,Time Limit Exceeded,9990,0,2127,
s079846875,p00756,u609255173,1318410196,C++,C++,cpp,Wrong Answer,110,0,2241,
s899573098,p00756,u609255173,1318410968,C++,C++,cpp,Accepted,390,0,2231,
s383500356,p00756,u256870555,1318587703,C++,C++,cpp,Accepted,1700,16000,1313,
s023373007,p00756,u211535951,1319217988,C++,C++,cpp,Accepted,2440,16000,1651,
s674780858,p00756,u260615292,1320050257,C++,C++,cpp,Wrong Answer,120,16000,1031,
s742871755,p00756,u260615292,1320051540,C++,C++,cpp,Wrong Answer,110,16000,1049,
s218141359,p00756,u260615292,1320052269,C++,C++,cpp,Wrong Answer,100,16000,1106,
s774966897,p00756,u260615292,1320052726,C++,C++,cpp,Accepted,2250,16000,795,
s705761284,p00756,u358879127,1321366642,C++,C++,cpp,Compile Error,0,0,1717,
s271658808,p00756,u505648358,1328861144,C++,C++,cpp,Memory Limit Exceeded,5140,64000,1346,
s755435429,p00756,u505648358,1328861478,C++,C++,cpp,Memory Limit Exceeded,4460,64000,1349,
s231940008,p00756,u505648358,1328861651,C++,C++,cpp,Accepted,3650,16000,1357,
s054181507,p00756,u823048060,1329749664,C++,C++,cpp,Wrong Answer,0,0,2217,
s209813452,p00756,u999854911,1330174437,C++,C++,cpp,Time Limit Exceeded,8180,32000,1367,
s087066861,p00756,u999854911,1330174970,C++,C++,cpp,Accepted,6370,32000,1692,
s968916195,p00756,u999854911,1330175285,C++,C++,cpp,Accepted,1240,16000,1196,
s565765453,p00756,u372785464,1332622101,C++,C++,cpp,Wrong Answer,3870,0,1092,0/2
s405520511,p00756,u372785464,1332622290,C++,C++,cpp,Accepted,4090,0,1141,2/2
s249160074,p00756,u660774699,1332657817,C++,C++,cpp,Runtime Error,170,0,2675,0/2
s666921615,p00756,u660774699,1332658373,C++,C++,cpp,Runtime Error,70,0,2686,0/2
s672384124,p00756,u660774699,1332658985,C++,C++,cpp,Wrong Answer,0,0,2753,0/2
s917328239,p00756,u660774699,1332670648,C++,C++,cpp,Accepted,1240,16000,2142,2/2
s186073481,p00756,u827448139,1332781039,C++,C++,cpp,Memory Limit Exceeded,7130,64000,1038,1/2
s497247985,p00756,u827448139,1332781354,C++,C++,cpp,Accepted,3360,16000,1034,2/2
s141583391,p00756,u420446254,1333119272,C++,C++,cpp,Compile Error,0,0,1074,0/2
s281610126,p00756,u420446254,1333119289,C++,C++,cpp,Wrong Answer,470,0,1093,0/2
s808347691,p00756,u420446254,1333119456,C++,C++,cpp,Wrong Answer,470,0,1126,0/2
s828591694,p00756,u420446254,1333120109,C++,C++,cpp,Time Limit Exceeded,9990,0,1121,0/2
s232781781,p00756,u420446254,1333120740,C++,C++,cpp,Runtime Error,0,0,1295,0/2
s028755461,p00756,u420446254,1333121277,C++,C++,cpp,Time Limit Exceeded,10030,0,1390,0/2
s810558760,p00756,u420446254,1333122729,C++,C++,cpp,Time Limit Exceeded,9990,0,1122,0/2
s226524702,p00756,u420446254,1333122841,C++,C++,cpp,Accepted,6750,0,1124,2/2
s540175020,p00756,u420446254,1333123408,C++,C++,cpp,Wrong Answer,6910,0,1672,0/2
s620503784,p00756,u420446254,1333123486,C++,C++,cpp,Accepted,6790,0,1741,2/2
s659112329,p00756,u535943957,1333188972,C++,C++,cpp,Accepted,3050,16000,2054,2/2
s504804194,p00756,u081952516,1333506488,C++,C++,cpp,Time Limit Exceeded,9990,0,1959,0/2
s503621831,p00756,u081952516,1333506568,C++,C++,cpp,Time Limit Exceeded,9990,0,1979,0/2
s250360807,p00756,u825925708,1333918262,C++,C++,cpp,Memory Limit Exceeded,2790,64000,1299,1/2
s156605183,p00756,u825925708,1333918360,C++,C++,cpp,Accepted,6600,32000,1292,2/2
s184891846,p00756,u617566798,1334537144,C++,C++,cpp,Accepted,4270,0,1455,2/2
s752115882,p00756,u915761101,1335078401,C++,C++,cpp,Compile Error,0,0,2292,0/2
s060033290,p00756,u915761101,1335078471,C++,C++,cpp,Wrong Answer,0,0,2309,0/2
s711138020,p00756,u915761101,1335078618,C++,C++,cpp,Time Limit Exceeded,9990,0,2314,0/2
s904623881,p00756,u869600431,1335826371,C++,C++,cpp,Memory Limit Exceeded,120,64000,1054,0/2
s922815514,p00756,u869600431,1335826429,C++,C++,cpp,Runtime Error,30,0,1055,0/2
s973018943,p00756,u869600431,1335826500,C++,C++,cpp,Accepted,2280,16000,1057,2/2
s906583943,p00756,u863376467,1336837180,C++,C++,cpp,Compile Error,0,0,1068,0/2
s833705392,p00756,u863376467,1336837200,C++,C++,cpp,Compile Error,770,0,1085,0/2
s002536041,p00756,u863376467,1336837290,C++,C++,cpp,Compile Error,90,0,1099,0/2
s836897760,p00756,u863376467,1336837325,C++,C++,cpp,Time Limit Exceeded,9990,16000,1089,0/2
s105434177,p00756,u863376467,1336838245,C++,C++,cpp,Runtime Error,0,0,1017,0/2
s432058673,p00756,u863376467,1336838298,C++,C++,cpp,Compile Error,0,0,1017,0/2
s932857868,p00756,u863376467,1336838318,C++,C++,cpp,Memory Limit Exceeded,4030,64000,989,1/2
s597368630,p00756,u863376467,1336838346,C++,C++,cpp,Accepted,3800,32000,989,2/2
s766750389,p00756,u914809068,1337065844,C++,C++,cpp,Time Limit Exceeded,9990,872,911,0/2
s513800775,p00756,u914809068,1337065940,C++,C++,cpp,Wrong Answer,0,0,914,0/2
s961651402,p00756,u914809068,1337076032,C++,C++,cpp,Time Limit Exceeded,9990,872,1164,0/2
s367868939,p00756,u914809068,1337076906,C++,C++,cpp,Runtime Error,0,0,1370,0/2
s052173195,p00756,u914809068,1337076924,C++,C++,cpp,Runtime Error,0,0,1380,0/2
s671269572,p00756,u914809068,1337077007,C++,C++,cpp,Runtime Error,0,0,1408,0/2
s616914476,p00756,u914809068,1337234439,C++,C++,cpp,Runtime Error,0,0,1428,0/2
s495338431,p00756,u914809068,1337234521,C++,C++,cpp,Time Limit Exceeded,9990,872,1121,0/2
s472178874,p00756,u914809068,1337260428,C++,C++,cpp,Time Limit Exceeded,9990,872,1127,0/2
s742575032,p00756,u999854911,1338462084,C++,C++,cpp,Memory Limit Exceeded,480,64000,2579,1/2
s403058312,p00756,u999854911,1338462266,C++,C++,cpp,Accepted,110,16000,2582,2/2
s092837552,p00756,u871901071,1338828870,C++,C++,cpp,Time Limit Exceeded,9990,936,3783,0/2
s340310357,p00756,u871901071,1338832149,C++,C++,cpp,Accepted,1420,16000,2340,2/2
s150411381,p00756,u563600044,1339397331,C++,C++,cpp,Runtime Error,0,0,1723,0/2
s387515320,p00756,u563600044,1339399149,C++,C++,cpp,Runtime Error,0,0,1751,0/2
s218191341,p00756,u563600044,1339401018,C++,C++,cpp,Accepted,4330,25000,1798,2/2
s328236261,p00756,u081952516,1339589956,C++,C++,cpp,Accepted,2920,16000,1678,2/2
s607841807,p00756,u266871004,1339662656,C++,C++,cpp,Compile Error,0,0,1303,0/2
s840414726,p00756,u266871004,1339662717,C++,C++,cpp,Memory Limit Exceeded,6050,64000,1340,1/2
s719628822,p00756,u266871004,1339662783,C++,C++,cpp,Accepted,5270,16000,1341,2/2
s887421476,p00756,u862297061,1339675663,C++,C++,cpp,Wrong Answer,0,0,2414,0/2
s037853084,p00756,u862297061,1339679319,C++,C++,cpp,Accepted,6310,16000,2082,2/2
s768464789,p00756,u083068105,1339844868,C++,C++,cpp,Memory Limit Exceeded,3590,64000,1287,1/2
s367694194,p00756,u083068105,1339845093,C++,C++,cpp,Accepted,6030,32000,1337,2/2
s236436431,p00756,u525048109,1339883179,C++,C++,cpp,Accepted,930,18000,1711,2/2
s863425333,p00756,u071427789,1340094171,C++,C++,cpp,Memory Limit Exceeded,4190,128000,1454,0/2
s308618334,p00756,u071427789,1340094264,C++,C++,cpp,Memory Limit Exceeded,3760,64000,1458,0/2
s587801463,p00756,u071427789,1340094319,C++,C++,cpp,Runtime Error,10,0,1458,0/2
s167516350,p00756,u071427789,1340094447,C++,C++,cpp,Wrong Answer,2650,16000,1463,0/2
s304390877,p00756,u071427789,1340095428,C++,C++,cpp,Accepted,1240,16000,1559,2/2
s097039341,p00756,u823048060,1340268557,C++,C++,cpp,Time Limit Exceeded,9990,16000,1548,0/2
s859221720,p00756,u823048060,1340268716,C++,C++,cpp,Accepted,490,16000,1582,2/2
s186523839,p00756,u302128527,1340305240,C++,C++,cpp,Runtime Error,0,0,1348,0/2
s768361190,p00756,u302128527,1340305343,C++,C++,cpp,Runtime Error,0,0,1353,0/2
s261004220,p00756,u766225878,1340415882,C++,C++,cpp,Time Limit Exceeded,9990,872,744,0/2
s569544739,p00756,u766225878,1340416036,C++,C++,cpp,Memory Limit Exceeded,3080,64000,809,1/2
s351331498,p00756,u766225878,1340416272,C++,C++,cpp,Accepted,7390,32000,828,2/2
s339521342,p00756,u624316260,1340506335,C++,C++,cpp,Time Limit Exceeded,9990,912,3489,0/2
s235217672,p00756,u624316260,1340506768,C++,C++,cpp,Memory Limit Exceeded,9090,64000,3694,0/2
s079115672,p00756,u624316260,1340506908,C++,C++,cpp,Memory Limit Exceeded,9020,64000,3757,0/2
s952414930,p00756,u624316260,1340508941,C++,C++,cpp,Time Limit Exceeded,9990,1036,3762,0/2
s786452559,p00756,u914809068,1340920905,C++,C++,cpp,Accepted,3470,24000,899,2/2
s828325415,p00756,u914809068,1340931544,C++,C++,cpp,Accepted,3370,24000,829,2/2
s163372840,p00756,u803115597,1340961144,C++,C++,cpp,Accepted,2610,16000,1640,2/2
s949178066,p00756,u071427789,1341225071,C++,C++,cpp,Memory Limit Exceeded,2010,64000,1448,1/2
s642607992,p00756,u071427789,1341225141,C++,C++,cpp,Accepted,1250,16000,1449,2/2
s389049968,p00756,u603085888,1341236885,C++,C++,cpp,Compile Error,0,0,836,0/2
s963834206,p00756,u603085888,1341236971,C++,C++,cpp,Accepted,2370,16000,855,2/2
s534631525,p00756,u915493477,1341407869,C++,C++,cpp,Memory Limit Exceeded,10000,64000,1425,0/2
s388913888,p00756,u915493477,1341408002,C++,C++,cpp,Time Limit Exceeded,9990,32000,1442,0/2
s850752250,p00756,u915493477,1341409183,C++,C++,cpp,Time Limit Exceeded,9990,32000,1369,0/2
s855989512,p00756,u915493477,1341409291,C++,C++,cpp,Wrong Answer,1410,32000,1449,0/2
s946013840,p00756,u915493477,1341409922,C++,C++,cpp,Wrong Answer,240,32000,1491,0/2
s038342834,p00756,u915493477,1341410227,C++,C++,cpp,Wrong Answer,240,32000,1377,0/2
s801039773,p00756,u915493477,1341410347,C++,C++,cpp,Wrong Answer,1640,32000,1403,0/2
s073021367,p00756,u915493477,1341410453,C++,C++,cpp,Wrong Answer,1570,32000,1424,0/2
s326229656,p00756,u535943957,1341476063,C++,C++,cpp,Time Limit Exceeded,9990,31000,1526,0/2
s144118053,p00756,u535943957,1341476243,C++,C++,cpp,Memory Limit Exceeded,3290,64000,1541,1/2
s440522099,p00756,u535943957,1341476330,C++,C++,cpp,Accepted,2510,16000,1542,2/2
s602462891,p00756,u129947508,1341502645,C++,C++,cpp,Memory Limit Exceeded,2520,64000,1060,1/2
s318783751,p00756,u129947508,1341502856,C++,C++,cpp,Accepted,6010,32000,1063,2/2
s236554246,p00756,u274875240,1341878022,C++,C++,cpp,Wrong Answer,0,0,1712,0/2
s265303361,p00756,u274875240,1341880999,C++,C++,cpp,Wrong Answer,4160,16000,1884,0/2
s873544642,p00756,u274875240,1341881267,C++,C++,cpp,Accepted,4170,16000,1922,2/2
s624923509,p00756,u116766943,1347349104,C++,C++,cpp,Wrong Answer,0,1220,2091,0/2
s884353773,p00756,u116766943,1347353023,C++,C++,cpp,Time Limit Exceeded,10000,1204,3362,0/2
s123381316,p00756,u116766943,1347353183,C++,C++,cpp,Time Limit Exceeded,10000,1208,3374,0/2
s084720248,p00756,u116766943,1347353827,C++,C++,cpp,Time Limit Exceeded,10000,1232,3657,0/2
s474589060,p00756,u116766943,1347362323,C++,C++,cpp,Accepted,600,17620,4831,2/2
s009333186,p00756,u487292122,1352885637,C++,C++,cpp,Memory Limit Exceeded,2390,66696,1152,1/2
s396330367,p00756,u487292122,1352885860,C++,C++,cpp,Memory Limit Exceeded,2310,33928,1186,1/2
s805493972,p00756,u487292122,1352885939,C++,C++,cpp,Accepted,2260,17552,1184,2/2
s925416505,p00756,u860016155,1353507506,C++,C++,cpp,Time Limit Exceeded,10000,1212,1509,0/2
s699205346,p00756,u860016155,1353508415,C++,C++,cpp,Time Limit Exceeded,10000,1212,1738,0/2
s291579912,p00756,u860016155,1353511024,C++,C++,cpp,Memory Limit Exceeded,1590,132296,1857,1/2
s343118374,p00756,u860016155,1353511119,C++,C++,cpp,Memory Limit Exceeded,1340,33992,1859,1/2
s510345412,p00756,u860016155,1353511341,C++,C++,cpp,Memory Limit Exceeded,8310,50440,1872,0/2
s628733164,p00756,u860016155,1353511424,C++,C++,cpp,Accepted,1200,17608,1858,2/2
s559319159,p00756,u479246559,1361023342,C++,C++,cpp,Accepted,700,17440,1026,2/2
s127741787,p00756,u393475075,1361114951,C++,C++,cpp,Compile Error,20,0,827,0/2
s505560999,p00756,u393475075,1361114992,C++,C++,cpp,Memory Limit Exceeded,3020,66704,845,0/2
s997118660,p00756,u393475075,1361115040,C++,C++,cpp,Accepted,2760,17552,846,2/2
s064950482,p00756,u530523861,1365667094,C++,C++,cpp,Accepted,3530,50364,1260,2/2
s936479855,p00756,u297043950,1367315567,C++,C++,cpp,Wrong Answer,0,1248,2313,0/2
s882065627,p00756,u297043950,1367415738,C++,C++,cpp,Time Limit Exceeded,20000,1244,2192,0/2
s587145962,p00756,u297043950,1367445116,C++,C++,cpp,Memory Limit Exceeded,650,66680,1342,0/2
s395605253,p00756,u297043950,1367445578,C++,C++,cpp,Accepted,580,3248,1439,2/2
s757046296,p00756,u510048821,1368612667,C++,C++,cpp,Accepted,2430,34084,2432,2/2
s153615613,p00756,u907421301,1368863762,C++,C++,cpp,Accepted,350,41148,1877,2/2
s030096629,p00756,u682037079,1368923667,C++,C++,cpp,Wrong Answer,0,1028,1169,0/2
s778261835,p00756,u682037079,1368926081,C++,C++,cpp,Time Limit Exceeded,20000,1020,1153,0/2
s009545490,p00756,u682037079,1368955412,C++,C++,cpp,Time Limit Exceeded,20000,1164,1063,0/2
s613125764,p00756,u682037079,1368973937,C++,C++,cpp,Compile Error,130,0,1021,0/2
s747772745,p00756,u682037079,1368973983,C++,C++,cpp,Compile Error,0,0,1022,0/2
s745146257,p00756,u682037079,1368974023,C++,C++,cpp,Runtime Error,0,1000,1023,0/2
s277864493,p00756,u420446254,1369217276,C++,C++,cpp,Accepted,3500,17552,1413,2/2
s413297585,p00756,u948559593,1369414338,C++,C++,cpp,Wrong Answer,0,1196,1354,0/2
s798009170,p00756,u948559593,1369633655,C++,C++,cpp,Runtime Error,0,0,1912,0/2
s812648599,p00756,u948559593,1369636024,C++,C++,cpp,Time Limit Exceeded,20000,1200,1886,0/2
s944521080,p00756,u948559593,1369641375,C++,C++,cpp,Wrong Answer,30,1308,2361,0/2
s895490900,p00756,u948559593,1369644201,C++,C++,cpp,Runtime Error,0,0,2590,0/2
s767873523,p00756,u915761101,1370593346,C++,C++,cpp,Memory Limit Exceeded,16630,66800,1875,0/2
s376946424,p00756,u915761101,1370593907,C++,C++,cpp,Accepted,2110,17612,1826,2/2
s067592356,p00756,u676401384,1370602886,C++,C++,cpp,Memory Limit Exceeded,2570,66748,1137,0/2
s928328947,p00756,u676401384,1370602947,C++,C++,cpp,Wrong Answer,2180,33980,1141,0/2
s429123724,p00756,u298173966,1370604799,C++,C++,cpp,Memory Limit Exceeded,2000,66704,1713,0/2
s703303364,p00756,u298173966,1370605170,C++,C++,cpp,Accepted,1590,17552,1712,2/2
s566125104,p00756,u676401384,1370610363,C++,C++,cpp,Accepted,550,33980,1162,2/2
s926031208,p00756,u107564203,1371146542,C++,C++,cpp,Time Limit Exceeded,20000,1148,1708,0/2
s940319500,p00756,u107564203,1371289632,C++,C++,cpp,Memory Limit Exceeded,670,66696,2232,0/2
s090362912,p00756,u107564203,1371289868,C++,C++,cpp,Accepted,630,17544,2257,2/2
s501839510,p00756,u107564203,1371290420,C++,C++,cpp,Accepted,630,17544,1192,2/2
s039622797,p00756,u712500775,1371719983,C++,C++,cpp,Time Limit Exceeded,20000,1248,1896,0/2
s847614314,p00756,u712500775,1371720186,C++,C++,cpp,Time Limit Exceeded,20000,1248,1485,0/2
s007735618,p00756,u712500775,1371720752,C++,C++,cpp,Runtime Error,0,1172,1604,0/2
s403297371,p00756,u712500775,1371720848,C++,C++,cpp,Wrong Answer,0,1260,1606,0/2
s898459775,p00756,u712500775,1371721723,C++,C++,cpp,Time Limit Exceeded,20000,1248,1606,0/2
s631901317,p00756,u712500775,1371723972,C++,C++,cpp,Wrong Answer,100,17640,1804,0/2
s155793763,p00756,u712500775,1371724807,C++,C++,cpp,Accepted,1610,17640,1821,2/2
s305431948,p00756,u346042277,1371832894,C++,C++,cpp,Runtime Error,10,9416,1562,0/2
s192248746,p00756,u346042277,1371833218,C++,C++,cpp,Time Limit Exceeded,10490,17612,1562,0/2
s249601409,p00756,u372495136,1372238209,C++,C++11,cpp,Compile Error,10890,0,2359,0/2
s151759485,p00756,u372495136,1372238293,C++,C++11,cpp,Time Limit Exceeded,20000,1192,2364,0/2
s094810263,p00756,u372495136,1372238379,C++,C++11,cpp,Time Limit Exceeded,20000,51748,2476,0/2
s877511474,p00756,u372495136,1372238474,C++,C++11,cpp,Time Limit Exceeded,20000,53116,2488,0/2
s016880451,p00756,u372495136,1372238732,C++,C++11,cpp,Time Limit Exceeded,20000,53312,2493,0/2
s313665108,p00756,u372495136,1372239516,C++,C++11,cpp,Time Limit Exceeded,20000,51020,2543,0/2
s631283993,p00756,u372495136,1372239608,C++,C++11,cpp,Time Limit Exceeded,20000,32176,2491,0/2
s764496072,p00756,u372495136,1372240095,C++,C++11,cpp,Memory Limit Exceeded,20000,69640,2611,0/2
s520444208,p00756,u372495136,1372494014,C++,C++11,cpp,Accepted,1870,3252,2451,2/2
s329822192,p00756,u764707670,1372564800,C++,C++11,cpp,Wrong Answer,0,888,2368,0/2
s746642424,p00756,u764707670,1372564818,C++,C++11,cpp,Time Limit Exceeded,20000,1044,2370,0/2
s698265823,p00756,u394402865,1372852308,C++,C++,cpp,Compile Error,280,0,2098,0/2
s587830251,p00756,u394402865,1372852435,C++,C++,cpp,Memory Limit Exceeded,4540,66704,2118,0/2
s425767529,p00756,u394402865,1372852694,C++,C++,cpp,Wrong Answer,0,17544,2125,0/2
s853895798,p00756,u394402865,1372855019,C++,C++,cpp,Accepted,480,33936,2266,2/2
s400704647,p00756,u394402865,1372921624,C++,C++,cpp,Accepted,4170,33940,2178,2/2
s124910428,p00756,u047988051,1372929996,C++,C++,cpp,Runtime Error,0,1168,1114,0/2
s563471671,p00756,u047988051,1372930045,C++,C++,cpp,Compile Error,0,0,1121,0/2
s256081160,p00756,u047988051,1372930152,C++,C++,cpp,Memory Limit Exceeded,20000,66700,1112,0/2
s770713751,p00756,u047988051,1372930475,C++,C++,cpp,Time Limit Exceeded,20000,33936,1125,0/2
s332653652,p00756,u404942781,1372955759,C++,C++,cpp,Time Limit Exceeded,20000,1236,2628,0/2
s815555522,p00756,u404942781,1372956004,C++,C++,cpp,Accepted,3040,50280,2737,2/2
s832011070,p00756,u622083648,1373006695,C++,C++,cpp,Wrong Answer,7210,32340,1575,0/2
s938598051,p00756,u622083648,1373006803,C++,C++,cpp,Wrong Answer,7160,34380,1575,0/2
s488094467,p00756,u622083648,1373006937,C++,C++,cpp,Time Limit Exceeded,14130,34380,1561,0/2
s179521190,p00756,u622083648,1373007106,C++,C++,cpp,Time Limit Exceeded,12950,34376,1278,0/2
s449847457,p00756,u622083648,1373007155,C++,C++,cpp,Time Limit Exceeded,12940,32340,1278,0/2
s438822802,p00756,u622083648,1373007368,C++,C++,cpp,Time Limit Exceeded,12280,62604,1446,0/2
s769990283,p00756,u622083648,1373007639,C++,C++,cpp,Time Limit Exceeded,12840,62600,1465,0/2
s075252065,p00756,u047988051,1373011931,C++,C++,cpp,Time Limit Exceeded,20000,19592,1417,0/2
s129376314,p00756,u047988051,1373012481,C++,C++,cpp,Time Limit Exceeded,20000,19592,1392,0/2
s250969102,p00756,u047988051,1373012538,C++,C++,cpp,Time Limit Exceeded,20000,19592,1411,0/2
s993505310,p00756,u047988051,1373012930,C++,C++,cpp,Time Limit Exceeded,20000,19624,1526,0/2
s976627444,p00756,u047988051,1373013625,C++,C++,cpp,Time Limit Exceeded,20000,19624,1367,0/2
s465642382,p00756,u047988051,1373013840,C++,C++,cpp,Time Limit Exceeded,20000,19624,1404,0/2
s414019526,p00756,u047988051,1373014020,C++,C++,cpp,Accepted,1510,19688,1427,2/2
s755766219,p00756,u047988051,1373014134,C++,C++,cpp,Accepted,2830,19688,1402,2/2
s417113305,p00756,u047988051,1373014181,C++,C++,cpp,Accepted,1680,19652,1427,2/2
s392351889,p00756,u047988051,1373014424,C++,C++,cpp,Accepted,1530,19692,1403,2/2
s989754074,p00756,u047988051,1373014485,C++,C++,cpp,Accepted,1590,19688,1395,2/2
s487837459,p00756,u346042277,1373048198,C++,C++,cpp,Time Limit Exceeded,20000,1212,1322,0/2
s347990136,p00756,u346042277,1373048543,C++,C++,cpp,Accepted,2430,17608,1466,2/2
s332305389,p00756,u093512018,1373276327,C++,C++,cpp,Accepted,3860,50384,2201,2/2
s523407353,p00756,u632642622,1373445860,C++,C++,cpp,Time Limit Exceeded,20000,1188,1461,0/2
s074650413,p00756,u632642622,1373446354,C++,C++,cpp,Memory Limit Exceeded,20000,156872,1679,0/2
s224583842,p00756,u434428594,1373550383,C++,C++,cpp,Time Limit Exceeded,20000,1256,2607,0/2
s320149803,p00756,u434428594,1373550516,C++,C++,cpp,Compile Error,0,0,2698,0/2
s431493266,p00756,u434428594,1373550561,C++,C++,cpp,Time Limit Exceeded,20000,1256,2698,0/2
s778217195,p00756,u622083648,1373977966,C++,C++,cpp,Accepted,660,17544,1172,2/2
s812314750,p00756,u622083648,1373978031,C++,C++,cpp,Accepted,670,17544,1067,2/2
s284250954,p00756,u622083648,1373978091,C++,C++,cpp,Time Limit Exceeded,20000,1148,1088,0/2
s697667104,p00756,u682037079,1376655675,C++,C++,cpp,Time Limit Exceeded,9750,1056,984,0/2
s347283867,p00756,u682037079,1376659247,C++,C++,cpp,Wrong Answer,0,1056,1348,0/2
s271496430,p00756,u498504992,1378144799,C++,C++,cpp,Compile Error,0,0,2039,0/2
s233029648,p00756,u498504992,1378144865,C++,C++,cpp,Wrong Answer,160,3264,2047,0/2
s451857245,p00756,u498504992,1378146296,C++,C++,cpp,Accepted,1470,3316,2370,2/2
s092642746,p00756,u537351196,1381817585,C++,C++,cpp,Accepted,630,20424,1764,2/2
s223959878,p00756,u298476305,1384523808,C++,C++,cpp,Memory Limit Exceeded,9370,66680,1116,0/2
s545620129,p00756,u298476305,1384523878,C++,C++,cpp,Time Limit Exceeded,10060,3248,1117,0/2
s329596676,p00756,u690860505,1386505662,C++,C++,cpp,Time Limit Exceeded,20000,17644,1558,0/2
s649834586,p00756,u690860505,1386505745,C++,C++,cpp,Time Limit Exceeded,20000,17644,1558,0/2
s546334359,p00756,u690860505,1386507237,C++,C++,cpp,Compile Error,0,0,1347,0/2
s050142255,p00756,u690860505,1386507655,C++,C++,cpp,Time Limit Exceeded,14040,17652,1351,0/2
s856036000,p00756,u690860505,1386511299,C++,C++,cpp,Wrong Answer,2470,17656,1398,0/2
s449528215,p00756,u690860505,1386511631,C++,C++,cpp,Memory Limit Exceeded,410,66808,1324,0/2
s882873181,p00756,u690860505,1386511723,C++,C++,cpp,Accepted,350,17656,1325,2/2
s577819951,p00756,u011621222,1390375631,C++,C++,cpp,Memory Limit Exceeded,1900,66628,1772,0/2
s686778187,p00756,u011621222,1390379445,C++,C++,cpp,Compile Error,0,0,1708,0/2
s032949735,p00756,u011621222,1390379572,C++,C++,cpp,Accepted,2080,17476,1737,2/2
s713006778,p00756,u879745691,1392506091,C++,C++,cpp,Wrong Answer,470,17544,1827,0/2
s061646860,p00756,u879745691,1392514758,C++,C++,cpp,Time Limit Exceeded,20000,17532,1788,0/2
s718920548,p00756,u879745691,1392514987,C++,C++,cpp,Runtime Error,0,1172,1876,0/2
s687040026,p00756,u879745691,1392564817,C++,C++,cpp,Time Limit Exceeded,20000,17516,2294,0/2
s522549014,p00756,u879745691,1392564987,C++,C++,cpp,Wrong Answer,60,17528,2311,0/2
s956740668,p00756,u879745691,1392565203,C++,C++,cpp,Time Limit Exceeded,20000,17520,2323,0/2
