submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154276875,p03343,u714878632,1527387702,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,87,
s417466400,p03343,u869282786,1527387701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,505,
s887657218,p03343,u874328125,1527387701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,1266,
s487097361,p03343,u452725238,1527387699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,1035,
s461017269,p03343,u538504811,1527387696,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,384,2251,
s136224665,p03343,u726604439,1527387694,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,384,1035,
s149936235,p03343,u937053805,1527387690,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,384,1239,
s094402307,p03343,u911661187,1527387683,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,2400,
s819677765,p03343,u397763977,1527387679,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,24020,1522,
s292425676,p03343,u251433890,1527387679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1195,
s316487852,p03343,u550314572,1527387678,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,2132,
s012275645,p03343,u094718623,1527387674,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,384,1917,
s510975438,p03343,u624800360,1527387657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1389,
s091415232,p03343,u022783151,1527387615,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13320,833,
s071640329,p03343,u091390614,1527387609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11008,2873,
s581651016,p03343,u115888500,1527387608,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,2916,
s690229458,p03343,u805211232,1527387601,D,D (LDC 0.17.0),d,Wrong Answer,32,3960,1692,
s122970503,p03343,u866107333,1527387593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1636,
s054991966,p03343,u928121696,1527387593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,384,2026,
s727452433,p03343,u869282786,1527387580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,505,
s983546726,p03343,u918828564,1527387575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2047,
s297371855,p03343,u424655672,1527387573,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,932,
s248591883,p03343,u782330257,1527387573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1092,
s795347027,p03343,u596976719,1527387571,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,256,1469,
s188259282,p03343,u755113143,1527387563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24832,916,
s940575181,p03343,u456065785,1527387555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,277,
s954551116,p03343,u777923818,1527387555,Python,Python (3.4.3),py,Runtime Error,2104,3700,656,
s102560301,p03343,u066478371,1527387530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s118497866,p03343,u754517566,1527387529,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,384,1492,
s424708832,p03343,u743900647,1527387512,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,384,1192,
s290197626,p03343,u059727354,1527387509,Python,Python (3.4.3),py,Wrong Answer,435,3316,732,
s192942783,p03343,u117805258,1527387505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,1384,
s023623325,p03343,u284759714,1527387499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,3441,
s174874348,p03343,u911661187,1527387496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,2397,
s475757438,p03343,u924885571,1527387493,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,384,997,
s229827159,p03343,u687155532,1527387484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1606,
s311662731,p03343,u525403496,1527387484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1477,
s262440189,p03343,u152129372,1527387482,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,384,2626,
s348523682,p03343,u781091740,1527387477,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,640,1312,
s451578051,p03343,u555577504,1527387456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1803,222620,1416,
s197061821,p03343,u485601469,1527387442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,294,23124,10213,
s650870340,p03343,u801744474,1527387425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,128,5280,
s904169101,p03343,u460095023,1527387425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,384,2026,
s129885453,p03343,u720150053,1527387419,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,640,1643,
s553349342,p03343,u937053805,1527387419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,256,1216,
s289758918,p03343,u783174124,1527387418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,464,1705,
s035519090,p03343,u152129372,1527387416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,384,2605,
s238351499,p03343,u065125881,1527387414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1208,256,4441,
s367285366,p03343,u687155532,1527387413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1594,
s840238013,p03343,u042313070,1527387407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,1445,
s213456167,p03343,u352642493,1527387402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,256,1140,
s830467515,p03343,u835735233,1527387395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s559178617,p03343,u656572785,1527387393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1910,
s214654018,p03343,u484892536,1527387389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,806,
s708016129,p03343,u798181098,1527387389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,15488,1945,
s513788185,p03343,u064408584,1527387387,Python,Python (3.4.3),py,Wrong Answer,18,3188,99,
s441646171,p03343,u281082833,1527387385,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1069,
s229215777,p03343,u103647618,1527387384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,830,
s687332564,p03343,u568652083,1527387370,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,2150,
s131161031,p03343,u209921913,1527387366,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,384,1114,
s359421660,p03343,u754517566,1527387360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,1453,
s731391753,p03343,u123356844,1527387353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,796,
s631154811,p03343,u550314572,1527387350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,2007,
s375103651,p03343,u755113143,1527387344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24832,916,
s831617440,p03343,u784802858,1527387339,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,2994,
s199554409,p03343,u215860196,1527387326,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1615,
s338828692,p03343,u869282786,1527387326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,460,
s331880826,p03343,u945080461,1527387322,Python,Python (2.7.6),py,Accepted,640,3320,673,
s209550304,p03343,u667024514,1527387314,Python,Python (3.4.3),py,Wrong Answer,21,3188,207,
s214796756,p03343,u550314572,1527387313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,2007,
s485843277,p03343,u397763977,1527387304,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,24148,1577,
s620826852,p03343,u781091740,1527387300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,512,1252,
s477568814,p03343,u667024514,1527387290,Python,Python (3.4.3),py,Wrong Answer,19,3188,161,
s968855740,p03343,u339699759,1527387286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10880,2812,
s434460176,p03343,u798441421,1527387285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,384,1730,
s931270631,p03343,u190449731,1527387283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,444,
s927193039,p03343,u869282786,1527387261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,458,
s424091969,p03343,u685903284,1527387259,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,384,1075,
s801180534,p03343,u152129372,1527387258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,384,2625,
s744735212,p03343,u359472492,1527387253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,1452,
s004487330,p03343,u801744474,1527387245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,128,5284,
s220612741,p03343,u716085737,1527387238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,28432,2381,
s263555938,p03343,u397763977,1527387237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,25172,1577,
s328711477,p03343,u384394986,1527387221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,512,1397,
s918620670,p03343,u965174248,1527387214,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,1245,
s286338310,p03343,u687155532,1527387213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1532,
s281039660,p03343,u924339359,1527387209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,519,
s407122440,p03343,u557523358,1527387206,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,384,776,
s743909153,p03343,u607034173,1527387204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3446,
s424453196,p03343,u819604704,1527387199,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,2193,
s012462914,p03343,u656572785,1527387195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1838,
s434712803,p03343,u188338175,1527387195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1568,
s943427678,p03343,u347163009,1527387194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,47232,8485,
s762879704,p03343,u798441421,1527387192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,384,1728,
s467968573,p03343,u763975133,1527387190,Rust,Rust (1.15.1),rs,Accepted,278,8572,5448,
s400324499,p03343,u319282133,1527387183,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1603,
s582989577,p03343,u283869437,1527387181,Perl,Perl (v5.18.2),pl,Wrong Answer,11,1280,53,
s815812918,p03343,u965174248,1527387159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1218,
s635850771,p03343,u382880969,1527387153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,384,1486,
s499571148,p03343,u500496457,1527387149,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,2274,
s935076844,p03343,u959960486,1527387143,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2101,
s860656847,p03343,u848737670,1527387141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,232,
s169774432,p03343,u904666233,1527387128,Rust,Rust (1.15.1),rs,Accepted,92,4476,1684,
s339507120,p03343,u361077647,1527387127,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,384,1032,
s327922430,p03343,u352642493,1527387127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,384,1138,
s451700478,p03343,u103647618,1527387101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,842,
s239598167,p03343,u680625190,1527387095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s810052701,p03343,u059727354,1527387090,Python,Python (3.4.3),py,Wrong Answer,417,3316,636,
s021954497,p03343,u555577504,1527387086,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,226128,1238,
s237726626,p03343,u374028781,1527387073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2304,882,
s127387519,p03343,u996658417,1527387071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,47360,2165,
s145533256,p03343,u798181098,1527387063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,15488,1955,
s260930534,p03343,u655490856,1527387059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1197,512,3421,
s990429945,p03343,u743900647,1527387057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,1008,
s872231946,p03343,u094718623,1527387055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,384,1907,
s422558922,p03343,u042313070,1527387053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,1451,
s122494891,p03343,u816510246,1527387037,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,1060,
s211921940,p03343,u382880969,1527387037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,384,1493,
s589690743,p03343,u117805258,1527387034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,1384,
s440164079,p03343,u607034173,1527387022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3339,
s193182661,p03343,u801744474,1527387018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,128,5284,
s701239764,p03343,u869282786,1527387011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,283,
s825857056,p03343,u996658417,1527387007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2163,
s477826422,p03343,u722096509,1527386997,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,933,
s395322304,p03343,u361077647,1527386988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,256,1154,
s984998237,p03343,u945072192,1527386986,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,640,1755,
s318445477,p03343,u359472492,1527386984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,1476,
s698107034,p03343,u123356844,1527386984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,771,
s683724937,p03343,u384394986,1527386977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,512,1361,
s454487336,p03343,u251828455,1527386965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,965,1536,1806,
s903389391,p03343,u424655672,1527386958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,777,
s192325702,p03343,u489536233,1527386955,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,256,906,
s356116149,p03343,u092002408,1527386949,C,C (GCC 5.4.1),c,Wrong Answer,1,252,673,
s370593095,p03343,u123356844,1527386942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,746,
s898661227,p03343,u251433890,1527386929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,611,
s786851293,p03343,u042313070,1527386920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,1493,
s556189058,p03343,u675503966,1527386913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1364,95952,5433,
s580841929,p03343,u071730284,1527386913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,512,19265,
s964322807,p03343,u238041222,1527386909,C,C (GCC 5.4.1),c,Accepted,106,4348,7141,
s918831867,p03343,u579875569,1527386907,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,6677,
s360931513,p03343,u637938292,1527386896,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,765,
s800980489,p03343,u110383845,1527386888,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,256,1701,
s075805636,p03343,u789638234,1527386887,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,384,1272,
s242004619,p03343,u874328125,1527386881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1230,
s766716987,p03343,u389498936,1527386881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,605,
s671875938,p03343,u238041222,1527386872,C,C (GCC 5.4.1),c,Wrong Answer,101,4348,7124,
s223403130,p03343,u382880969,1527386869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,384,1515,
s552834443,p03343,u123356844,1527386865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,744,
s111708539,p03343,u374028781,1527386858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2304,863,
s880318603,p03343,u251828455,1527386840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,1536,1776,
s907846773,p03343,u233367006,1527386840,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,384,2213,
s178037095,p03343,u801408532,1527386836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,384,2123,
s532688076,p03343,u764844841,1527386833,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,384,1694,
s369407769,p03343,u722096509,1527386819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,933,
s029424352,p03343,u450832845,1527386818,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,1219,
s322250740,p03343,u155908073,1527386814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,394,
s724010083,p03343,u525403496,1527386812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1479,
s053790644,p03343,u922299738,1527386804,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,2093,
s561240274,p03343,u784802858,1527386799,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,2909,
s481329715,p03343,u813887717,1527386797,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,128,604,
s045132471,p03343,u202928696,1527386788,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2688,2304,
s515602221,p03343,u842401785,1527386779,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,640,1068,
s390409843,p03343,u485601469,1527386778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,24404,9911,
s256430282,p03343,u460095023,1527386766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,384,1869,
s561697792,p03343,u762921614,1527386763,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,384,2075,
s763723546,p03343,u798441421,1527386763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,384,1672,
s228301784,p03343,u251104445,1527386744,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,2335,
s706310094,p03343,u743272507,1527386728,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,256,2303,
s219716295,p03343,u801744474,1527386722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,5267,
s567800795,p03343,u424655672,1527386718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,762,
s631881949,p03343,u942290141,1527386716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2385,
s235316560,p03343,u816510246,1527386716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,1061,
s639515204,p03343,u720150053,1527386712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1374,640,1628,
s074104109,p03343,u319282133,1527386705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1602,
s645025048,p03343,u307960755,1527386682,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,1916,204,
s767210446,p03343,u238041222,1527386681,C,C (GCC 5.4.1),c,Wrong Answer,110,4348,7128,
s901961401,p03343,u374028781,1527386675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2432,869,
s795155653,p03343,u759266806,1527386670,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,384,4208,
s599560299,p03343,u211285262,1527386654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s836829304,p03343,u359472492,1527386651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,1475,
s267895168,p03343,u446530658,1527386649,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,2128,
s578134585,p03343,u450832845,1527386642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,384,1133,
s053374818,p03343,u399527088,1527386636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7936,832,
s458623186,p03343,u238041222,1527386635,C,C (GCC 5.4.1),c,Wrong Answer,102,4348,7129,
s508902912,p03343,u287015418,1527386628,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4864,2364,
s287477035,p03343,u933765254,1527386622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,256,1830,
s586815910,p03343,u485601469,1527386620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,22228,9950,
s689463108,p03343,u389498936,1527386617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,601,
s672450016,p03343,u962966398,1527386608,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,512,3200,
s062040689,p03343,u650256551,1527386607,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1223,
s735394596,p03343,u399527088,1527386606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s499543432,p03343,u763975133,1527386602,Rust,Rust (1.15.1),rs,Wrong Answer,2107,8572,5615,
s747799364,p03343,u498556734,1527386595,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,1224,
s129278474,p03343,u233367006,1527386592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,2203,
s247914655,p03343,u656572785,1527386591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3151,
s326580678,p03343,u318857467,1527386587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1164,
s526132023,p03343,u784802858,1527386586,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,3099,
s963009875,p03343,u783174124,1527386565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,384,1541,
s892572748,p03343,u637175065,1527386560,Python,Python (3.4.3),py,Wrong Answer,2104,7756,1578,
s860945389,p03343,u759266806,1527386541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,4204,
s756175960,p03343,u918828564,1527386521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1946,
s086800766,p03343,u901862155,1527386514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16768,1940,
s115342314,p03343,u690293111,1527386505,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,112,
s929097571,p03343,u819604704,1527386503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,1933,
s539866656,p03343,u959960486,1527386500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2291,
s408268689,p03343,u208608367,1527386485,C,C (GCC 5.4.1),c,Accepted,254,256,2157,
s634952353,p03343,u618772712,1527386484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3200,
s716859235,p03343,u059727354,1527386477,Python,Python (3.4.3),py,Wrong Answer,418,3188,623,
s114617864,p03343,u637175065,1527386476,Python,PyPy3 (2.4.0),py,Wrong Answer,618,72796,1582,
s154571309,p03343,u526532903,1527386467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,819,
s637328934,p03343,u093420647,1527386466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,373,
s277905845,p03343,u233367006,1527386460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,2194,
s541015650,p03343,u720150053,1527386457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1321,640,1803,
s620042971,p03343,u816510246,1527386456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1018,
s173637908,p03343,u640777058,1527386439,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2304,843,
s751019072,p03343,u655490856,1527386437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1500,512,3421,
s797487642,p03343,u650256551,1527386407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1223,
s640946239,p03343,u382880969,1527386400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1527,
s794732314,p03343,u042313070,1527386384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,1395,
s739605699,p03343,u948591937,1527386380,C++,C++ (GCC 5.4.1),cpp,Accepted,84,256,839,
s240468035,p03343,u424655672,1527386376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,771,
s648362374,p03343,u773548422,1527386375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,866,
s755436229,p03343,u251828455,1527386369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1469,
s166588105,p03343,u411448890,1527386364,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,256,1779,
s741088305,p03343,u525403496,1527386350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1635,
s362523349,p03343,u674402178,1527386346,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,2747,
s953125256,p03343,u382880969,1527386345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,384,1485,
s268775495,p03343,u725117329,1527386340,C++,C++ (GCC 5.4.1),cpp,Accepted,231,256,1053,
s826984385,p03343,u628285884,1527386335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1479,
s144111441,p03343,u460246101,1527386320,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,2432,1118,
s461620471,p03343,u555577504,1527386313,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,338548,1280,
s349072400,p03343,u289053182,1527386305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,820,
s831263177,p03343,u061916079,1527386300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,982,680,8010,
s536386223,p03343,u720150053,1527386294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1380,640,1752,
s830089158,p03343,u762921614,1527386284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,1860,
s658065701,p03343,u094718623,1527386283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,512,1912,
s735720502,p03343,u959960486,1527386279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2164,
s451606856,p03343,u691764803,1527386273,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,512,1285,
s396480314,p03343,u382880969,1527386272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,1483,
s935587400,p03343,u233367006,1527386258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,2154,
s578202339,p03343,u781091740,1527386234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,934,
s653045249,p03343,u817026203,1527386232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,1788,
s331331839,p03343,u796908138,1527386232,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,1166,
s918963873,p03343,u452786862,1527386229,Python,Python (3.4.3),py,Wrong Answer,18,3188,105,
s781183065,p03343,u352642493,1527386228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,900,
s466024131,p03343,u218102894,1527386207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,2018,
s662515010,p03343,u094718623,1527386202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,384,1891,
s825912702,p03343,u874328125,1527386195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1261,
s754849377,p03343,u693386219,1527386191,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,256,1756,
s428402498,p03343,u667024514,1527386181,Python,Python (3.4.3),py,Wrong Answer,19,3316,103,
