submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232917809,p02802,u734857533,1578883787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,15488,2156,
s550587700,p02802,u538400413,1578883787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,404,
s605992779,p02802,u824477366,1578883786,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1596,
s541918541,p02802,u891346638,1578883786,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,684,
s095599263,p02802,u751717561,1578883785,Python,Python (3.4.3),py,Runtime Error,343,13396,573,
s005095475,p02802,u784022244,1578883785,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10200,537,
s532788884,p02802,u463243362,1578883785,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,833,
s405123841,p02802,u087672117,1578883785,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,71936,1098,
s315512035,p02802,u795245552,1578883784,Python,Python (3.4.3),py,Accepted,314,15320,450,
s619130448,p02802,u680184900,1578883784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,586,
s792606347,p02802,u984643753,1578883784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6912,578,
s935274178,p02802,u769190137,1578883784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11264,662,
s577180646,p02802,u176915127,1578883784,Python,Python (3.4.3),py,Wrong Answer,271,3888,349,
s565255451,p02802,u006600745,1578883783,Python,Python (3.4.3),py,Accepted,288,4596,500,
s022892213,p02802,u040320709,1578883782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67288,451,
s857149972,p02802,u006167882,1578883780,Python,Python (3.4.3),py,Wrong Answer,391,4596,322,
s865264579,p02802,u704373596,1578883780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,70040,823,
s230689082,p02802,u079022116,1578883780,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,67416,407,
s115574403,p02802,u455067221,1578883779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,4992,842,
s205130325,p02802,u570257051,1578883779,Python,Python (3.4.3),py,Accepted,378,44388,346,
s973138726,p02802,u625893557,1578883778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,2913,
s475267333,p02802,u388497015,1578883778,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6912,1663,
s279901912,p02802,u700705777,1578883778,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,111164,491,
s794148608,p02802,u820815850,1578883778,Python,Python (3.4.3),py,Wrong Answer,857,37564,523,
s243981855,p02802,u929520616,1578883778,Python,Python (3.4.3),py,Accepted,286,5528,394,
s104072136,p02802,u647592933,1578883777,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,5230,
s152890309,p02802,u460185449,1578883777,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,66776,451,
s076905255,p02802,u840958781,1578883777,Python,Python (3.4.3),py,Wrong Answer,306,15800,370,
s184086314,p02802,u230416699,1578883776,Python,Python (3.4.3),py,Wrong Answer,241,17112,448,
s914746437,p02802,u406588655,1578883776,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,691,
s617255381,p02802,u591958823,1578883776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,457,
s087602590,p02802,u057810841,1578883775,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,546,
s885593005,p02802,u730392260,1578883774,C,C (Clang 3.8.0),c,Wrong Answer,16,1280,581,
s234879438,p02802,u737368452,1578883774,Go,Go (1.6),go,Accepted,751,7936,508,
s857633971,p02802,u702462808,1578883772,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8064,1078,
s887996079,p02802,u502028059,1578883770,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51700,386,
s298385797,p02802,u407891541,1578883770,Python,Python (3.4.3),py,Runtime Error,490,40440,514,
s423326759,p02802,u764688346,1578883769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4736,853,
s207823851,p02802,u979181068,1578883769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3328,1033,
s523428251,p02802,u529632089,1578883768,Go,Go (1.6),go,Wrong Answer,641,5504,386,
s119770766,p02802,u159548042,1578883768,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,405,
s494076652,p02802,u198905553,1578883767,Python,Python (3.4.3),py,Wrong Answer,273,33696,361,
s414052509,p02802,u999669186,1578883766,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5248,504,
s347985262,p02802,u160459241,1578883765,Python,Python (3.4.3),py,Accepted,334,27536,437,
s303724800,p02802,u366029725,1578883764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8064,984,
s510578476,p02802,u898925304,1578883764,C,C (GCC 5.4.1),c,Wrong Answer,17,2560,959,
s883244386,p02802,u008078348,1578883763,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,926,
s122460645,p02802,u257447294,1578883763,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26656,480,
s109824010,p02802,u923435485,1578883763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,917,
s495388094,p02802,u530786533,1578883763,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5716,331,
s767673293,p02802,u293989573,1578883762,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,892,
s230790918,p02802,u366035313,1578883761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,429,61344,1257,
s314858780,p02802,u500026208,1578883761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,480,
s154374697,p02802,u772371023,1578883760,C,C (GCC 5.4.1),c,Wrong Answer,19,512,691,
s132630139,p02802,u051919575,1578883760,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,153,36600,1388,
s006165301,p02802,u079022116,1578883759,Python,Python (3.4.3),py,Wrong Answer,2106,34204,407,
s135688792,p02802,u037675241,1578883759,Python,Python (3.4.3),py,Wrong Answer,353,25544,400,
s694624998,p02802,u898934755,1578883759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,11904,1186,
s738975142,p02802,u463115563,1578883758,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,12800,5772,
s978265834,p02802,u463243362,1578883758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,833,
s244430779,p02802,u406634703,1578883757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6912,1090,
s157562143,p02802,u673513296,1578883756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6912,527,
s586858423,p02802,u384094369,1578883756,Python,Python (3.4.3),py,Wrong Answer,357,26748,477,
s158805884,p02802,u438621311,1578883756,C,C (GCC 5.4.1),c,Accepted,18,3840,823,
s090952018,p02802,u841131859,1578883755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7296,937,
s529003562,p02802,u181215519,1578883755,Python,Python (3.4.3),py,Accepted,410,27640,587,
s283853173,p02802,u321954370,1578883753,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6912,877,
s366367189,p02802,u923676814,1578883753,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6144,825,
s748252701,p02802,u494609869,1578883753,C,C (GCC 5.4.1),c,Accepted,15,896,637,
s093128685,p02802,u851574063,1578883753,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,651,
s750650241,p02802,u708258059,1578883752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,513,
s917589411,p02802,u154591433,1578883752,C,C (GCC 5.4.1),c,Accepted,14,512,469,
s267565789,p02802,u612175324,1578883751,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7040,694,
s901926062,p02802,u415916075,1578883750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6656,712,
s896740768,p02802,u818640918,1578883750,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,149,25300,464,
s615647313,p02802,u675314298,1578883750,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,54,3584,676,
s583527987,p02802,u046961553,1578883747,Python,Python (3.4.3),py,Wrong Answer,2106,33460,580,
s341379359,p02802,u168621426,1578883746,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8832,2908,
s294391011,p02802,u226233437,1578883746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,533,
s559984721,p02802,u268792407,1578883745,Python,Python (3.4.3),py,Wrong Answer,2104,28880,272,
s202509057,p02802,u961683878,1578883745,Python,Python (3.4.3),py,Wrong Answer,2108,12872,578,
s086004028,p02802,u966480259,1578883745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,73740,1072,
s930452103,p02802,u799691369,1578883743,Python,Python (3.4.3),py,Accepted,269,3964,478,
s435369351,p02802,u543133679,1578883743,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14464,883,
s729864009,p02802,u272336707,1578883743,Python,Python (3.4.3),py,Wrong Answer,414,32992,425,
s011528893,p02802,u820164965,1578883741,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4992,846,
s840531873,p02802,u818219039,1578883741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,589,
s988149130,p02802,u164161367,1578883740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,63368,716,
s484582904,p02802,u364490560,1578883739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,10888,
s283540750,p02802,u132360211,1578883739,Ruby,Ruby (2.3.3),rb,Wrong Answer,173,8188,271,
s108067742,p02802,u349091349,1578883739,Python,PyPy3 (2.4.0),py,Wrong Answer,545,61912,387,
s195022153,p02802,u491550356,1578883739,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,768,4307,
s962341684,p02802,u945949346,1578883738,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,597,90492,852,
s956115065,p02802,u158995862,1578883737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,630,
s285804732,p02802,u954935895,1578883737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,2403,
s008972782,p02802,u265187423,1578883736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,455,
s415111423,p02802,u090091127,1578883736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,925,
s463624884,p02802,u279835114,1578883736,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,324,58016,138620,
s667036786,p02802,u260225357,1578883734,Python,Python (3.4.3),py,Wrong Answer,264,3828,333,
s061104113,p02802,u810348111,1578883734,Python,Python (3.4.3),py,Wrong Answer,2105,19064,448,
s187834237,p02802,u241159583,1578883734,Python,Python (3.4.3),py,Wrong Answer,2104,3956,245,
s271900351,p02802,u852862907,1578883733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6912,937,
s911400056,p02802,u674632893,1578883733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,640,323,
s005233329,p02802,u761720628,1578883733,Python,Python (3.4.3),py,Wrong Answer,268,32928,327,
s402632763,p02802,u023457099,1578883732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7296,482,
s606916599,p02802,u654240084,1578883730,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,549,
s939134045,p02802,u404563842,1578883730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,2054,
s119972163,p02802,u144694242,1578883730,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2044,520,
s236091039,p02802,u967294601,1578883728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,545,
s066315895,p02802,u600244905,1578883728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8448,1308,
s665535070,p02802,u462648839,1578883728,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1152,603,
s423411790,p02802,u608585697,1578883727,Python,Python (3.4.3),py,Accepted,322,15012,546,
s063955165,p02802,u363995337,1578883727,Python,Python (3.4.3),py,Wrong Answer,291,3192,866,
s679067952,p02802,u698849142,1578883726,Python,Python (3.4.3),py,Accepted,308,21288,300,
s754580895,p02802,u452512115,1578883725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,7296,1326,
s415095652,p02802,u302000346,1578883725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,768,918,
s067129702,p02802,u033556079,1578883724,Python,Python (3.4.3),py,Wrong Answer,300,44792,398,
s111042554,p02802,u364076769,1578883723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,554,
s546197773,p02802,u671792681,1578883723,Python,Python (3.4.3),py,Wrong Answer,2104,5592,380,
s847776906,p02802,u109191542,1578883722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,645,
s355793276,p02802,u347579224,1578883722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8192,1140,
s133882156,p02802,u211236379,1578883722,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,68440,303,
s290171162,p02802,u212786022,1578883722,Python,PyPy3 (2.4.0),py,Runtime Error,506,61764,394,
s457254015,p02802,u879294842,1578883721,Julia,Julia (0.5.0),jl,Wrong Answer,1037,168744,516,
s684601772,p02802,u697090185,1578883720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,12800,713,
s952116129,p02802,u844731782,1578883719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,68020,936,
s773718267,p02802,u148551245,1578883718,Python,Python (3.4.3),py,Wrong Answer,434,32176,484,
s773642588,p02802,u357544143,1578883718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,603,69328,822,
s220371441,p02802,u293989573,1578883718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,896,560,
s979623082,p02802,u728566015,1578883717,Python,Python (3.4.3),py,Wrong Answer,337,14800,357,
s581612104,p02802,u554988565,1578883717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,731,
s385250367,p02802,u642682703,1578883716,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10200,798,
s773376065,p02802,u728467704,1578883714,C#,C# (Mono 4.6.2.0),cs,Accepted,184,37540,944,
s976567054,p02802,u038024401,1578883712,Python,Python (3.4.3),py,Wrong Answer,2104,15092,447,
s986857810,p02802,u637824361,1578883711,Python,Python (3.4.3),py,Wrong Answer,306,35656,336,
s275298619,p02802,u994087359,1578883711,Python,Python (3.4.3),py,Wrong Answer,2104,3956,517,
s111205985,p02802,u057668615,1578883708,Python,Python (3.4.3),py,Wrong Answer,2104,13512,398,
s970773461,p02802,u940342887,1578883708,Python,Python (3.4.3),py,Wrong Answer,430,31972,493,
s710671755,p02802,u474036918,1578883706,C#,C# (Mono 4.6.2.0),cs,Accepted,94,17224,777,
s738062609,p02802,u752008961,1578883705,C#,C# (Mono 4.6.2.0),cs,Accepted,95,21456,1371,
s424884447,p02802,u078914287,1578883705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,237312,1377,
s518367484,p02802,u387977464,1578883705,Python,Python (3.4.3),py,Accepted,302,14168,472,
s974122261,p02802,u458311335,1578883704,C,C (GCC 5.4.1),c,Wrong Answer,16,512,566,
s135851028,p02802,u573754721,1578883702,Python,PyPy3 (2.4.0),py,Accepted,604,82392,471,
s743763395,p02802,u740037929,1578883702,Haskell,Haskell (GHC 7.10.3),hs,Accepted,558,51324,4208,
s871559184,p02802,u072774815,1578883701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7296,379,
s690377995,p02802,u266059249,1578883701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3328,939,
s036314367,p02802,u401452016,1578883701,Python,Python (3.4.3),py,Accepted,193,33864,437,
s253931720,p02802,u353652911,1578883700,Python,Python (3.4.3),py,Wrong Answer,2089,15628,285,
s248507648,p02802,u720636500,1578883700,Python,Python (3.4.3),py,Accepted,333,4784,443,
s810653692,p02802,u614734359,1578883699,Python,Python (3.4.3),py,Wrong Answer,458,28824,312,
s422862053,p02802,u492447501,1578883698,Python,Python (3.4.3),py,Accepted,472,57916,720,
s523966903,p02802,u387977464,1578883697,Python,Python (3.4.3),py,Accepted,298,14188,472,
s292680086,p02802,u649529164,1578883697,Python,Python (3.4.3),py,Runtime Error,379,31368,423,
s916036877,p02802,u198010035,1578883696,Python,Python (3.4.3),py,Wrong Answer,281,3828,229,
s139315388,p02802,u714851895,1578883695,C,C (GCC 5.4.1),c,Wrong Answer,19,1280,592,
s469035423,p02802,u070343125,1578883695,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,11520,801,
s686089625,p02802,u347503894,1578883695,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,384,547,
s274505376,p02802,u100277898,1578883694,Python,Python (3.4.3),py,Wrong Answer,2104,3700,233,
s984377679,p02802,u053975174,1578883694,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35184,496,
s845199836,p02802,u731726888,1578883694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,657,
s382228999,p02802,u739589123,1578883694,C,C (GCC 5.4.1),c,Wrong Answer,15,896,339,
s747442336,p02802,u398639240,1578883692,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,43796,920,
s055787503,p02802,u761087127,1578883692,Python,Python (3.4.3),py,Wrong Answer,245,17108,328,
s747606745,p02802,u734857533,1578883692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,15488,2103,
s542653919,p02802,u990647467,1578883691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6528,904,
s849662916,p02802,u068210419,1578883691,Python,Python (3.4.3),py,Accepted,463,29440,1114,
s360193550,p02802,u313317027,1578883691,C,C (GCC 5.4.1),c,Compile Error,,,592,
s236679886,p02802,u745502403,1578883690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8996,580,
s752720665,p02802,u066348453,1578883690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,545,
s691804342,p02802,u873616440,1578883689,Python,Python (3.4.3),py,Wrong Answer,2104,22664,587,
s155029758,p02802,u902430070,1578883689,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10204,351,
s390411263,p02802,u818640918,1578883688,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,462,
s408102630,p02802,u282835662,1578883687,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,496,
s702945154,p02802,u071868443,1578883686,Python,Python (3.4.3),py,Wrong Answer,427,34848,359,
s991155084,p02802,u803469014,1578883685,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,114,36352,3024,
s177498455,p02802,u099619676,1578883685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1280,1158,
s707070101,p02802,u867848444,1578883684,Python,Python (3.4.3),py,Wrong Answer,324,35616,390,
s612420664,p02802,u949097771,1578883683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,685,
s044430610,p02802,u917452040,1578883682,C,C (GCC 5.4.1),c,Wrong Answer,21,1920,2366,
s987121277,p02802,u999989620,1578883681,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,9600,1948,
s011506627,p02802,u794910686,1578883681,Python,Python (3.4.3),py,Wrong Answer,2104,18456,352,
s239291383,p02802,u362669186,1578883681,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1951,
s894790758,p02802,u553461888,1578883681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,1045,
s861606314,p02802,u928712536,1578883680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,455,
s196765198,p02802,u448435268,1578883679,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1208,
s280969451,p02802,u688422725,1578883679,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,493,
s156063122,p02802,u652760628,1578883678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10752,1180,
s333599231,p02802,u896791216,1578883677,Python,Python (3.4.3),py,Wrong Answer,2104,9340,253,
s619735106,p02802,u509179239,1578883677,C,C (GCC 5.4.1),c,Wrong Answer,17,8704,591,
s729443293,p02802,u464957469,1578883676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,896,440,
s046124713,p02802,u852988862,1578883676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2048,873,
s321166265,p02802,u469176773,1578883676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7296,776,
s803255988,p02802,u643706636,1578883676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,488,
s269239119,p02802,u948694207,1578883675,Python,Python (3.4.3),py,Wrong Answer,303,21984,408,
s752451197,p02802,u646224936,1578883675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,10752,489,
s911682142,p02802,u617515020,1578883675,Python,Python (3.4.3),py,Accepted,358,23584,373,
s816651322,p02802,u228475480,1578883673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,640,1829,
s797263228,p02802,u040320709,1578883673,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15068,451,
s289143538,p02802,u221580805,1578883673,Python,Python (3.4.3),py,Wrong Answer,2105,32260,814,
s758185705,p02802,u327349767,1578883672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,13732,796,
s028499861,p02802,u621884137,1578883672,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10752,464,
s104691535,p02802,u344119694,1578883671,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,690,
s987836325,p02802,u371435984,1578883670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,616,
s165385048,p02802,u783042555,1578883670,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1152,854,
s581333758,p02802,u883621917,1578883670,Python,PyPy3 (2.4.0),py,Wrong Answer,346,84176,576,
s765771402,p02802,u761720628,1578883670,Python,PyPy3 (2.4.0),py,Wrong Answer,499,67672,327,
s832200914,p02802,u811362276,1578883670,Python,PyPy3 (2.4.0),py,Wrong Answer,263,56412,3627,
s140785862,p02802,u612636296,1578883670,Python,Python (3.4.3),py,Wrong Answer,2104,3956,287,
s591222570,p02802,u559765551,1578883669,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,524,
s781521613,p02802,u793460864,1578883669,Python,Python (3.4.3),py,Accepted,329,15792,457,
s068777390,p02802,u343523553,1578883669,Python,Python (3.4.3),py,Wrong Answer,341,3888,301,
s775971240,p02802,u397533457,1578883668,Ruby,Ruby (2.3.3),rb,Wrong Answer,127,19708,291,
s519456126,p02802,u755499606,1578883668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,573,
s559572672,p02802,u260225357,1578883667,Python,Python (3.4.3),py,Runtime Error,18,3828,331,
s119213240,p02802,u933082607,1578883667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6912,584,
s190512687,p02802,u571870745,1578883667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,453,
s541336093,p02802,u338771436,1578883667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,6528,687,
s033272740,p02802,u299529534,1578883665,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,528,
s044733807,p02802,u172853082,1578883665,Python,Python (3.4.3),py,Wrong Answer,292,5528,451,
s990789042,p02802,u167245594,1578883664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,523,
s835713504,p02802,u615887401,1578883664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10368,595,
s479166445,p02802,u230621983,1578883664,Python,Python (3.4.3),py,Time Limit Exceeded,2105,41864,336,
s271267897,p02802,u066538689,1578883664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,575,
s857875646,p02802,u479032944,1578883663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,806,
s931690986,p02802,u620626180,1578883662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6912,742,
s468294327,p02802,u555558586,1578883661,Python,Python (3.4.3),py,Wrong Answer,1543,19696,373,
s280548523,p02802,u723383064,1578883661,Go,Go (1.6),go,Wrong Answer,59,7936,1061,
s513118192,p02802,u395117343,1578883658,Python,Python (2.7.6),py,Wrong Answer,382,19608,527,
s867946287,p02802,u698598617,1578883658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7280,792,
s295449439,p02802,u830237447,1578883657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1024,669,
s360018363,p02802,u032927742,1578883656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,396,
s689167852,p02802,u607953633,1578883656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,777,149764,829,
s759509417,p02802,u625893557,1578883656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,2887,
s370740797,p02802,u060582659,1578883656,Python,Python (3.4.3),py,Wrong Answer,351,15788,505,
s902209455,p02802,u882868478,1578883656,Nim,Nim (0.13.0),nim,Accepted,49,1536,480,
s623050512,p02802,u612982371,1578883655,Python,PyPy3 (2.4.0),py,Wrong Answer,549,49968,334,
s554503492,p02802,u385825353,1578883654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,544,
s403803271,p02802,u663593377,1578883653,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,384,916,
s256458248,p02802,u881116515,1578883653,Python,Python (3.4.3),py,Wrong Answer,2104,3956,217,
s375946044,p02802,u785578220,1578883653,Python,Python (3.4.3),py,Wrong Answer,331,4596,253,
s563919871,p02802,u156778176,1578883652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,1027,
s622219549,p02802,u551374420,1578883652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,6144,987,
s180005917,p02802,u124214522,1578883651,Ruby,Ruby (2.3.3),rb,Accepted,233,16764,303,
s720866771,p02802,u132364782,1578883651,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,610,
s310779903,p02802,u519899937,1578883651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,20608,503,
s748968521,p02802,u072774815,1578883651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6528,367,
s773647432,p02802,u181719868,1578883651,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,9404,
s056040538,p02802,u001327021,1578883650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,625,
s515373768,p02802,u113298224,1578883650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,489,
s061095162,p02802,u104922818,1578883650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,613,
s175764236,p02802,u058592821,1578883649,Python,Python (3.4.3),py,Runtime Error,372,14884,381,
s067300868,p02802,u623231048,1578883649,Python,Python (3.4.3),py,Accepted,324,27456,426,
s937911943,p02802,u409773778,1578883649,C#,C# (Mono 4.6.2.0),cs,Accepted,126,29572,1561,
s178464936,p02802,u329977093,1578883648,C,C (GCC 5.4.1),c,Wrong Answer,15,512,712,
s093954845,p02802,u836207173,1578883648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,302,56728,5461,
s290735088,p02802,u749319413,1578883647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,561,
s488784275,p02802,u010462426,1578883647,Python,Python (3.4.3),py,Wrong Answer,2104,3944,238,
s207266507,p02802,u125051909,1578883647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,8440,933,
s968724879,p02802,u921773161,1578883647,Python,Python (3.4.3),py,Wrong Answer,390,20376,332,
s364981736,p02802,u262801165,1578883647,Python,Python (3.4.3),py,Wrong Answer,350,3888,384,
s412005698,p02802,u848678027,1578883647,Python,Python (3.4.3),py,Accepted,266,44292,629,
