submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699591642,p03302,u014272610,1531011737,Go,Go (1.6),go,Accepted,28,512,213,
s270747779,p03302,u911549376,1531011737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s937977283,p03302,u173511648,1531011737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s115299654,p03302,u751537640,1531011737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s865409321,p03302,u946334556,1531011737,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s886923438,p03302,u539371709,1531011737,JavaScript,JavaScript (node.js v5.12),js,Accepted,1354,21064,316,
s764531915,p03302,u022785536,1531011737,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,304,
s057354444,p03302,u664373116,1531011737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,23636,499,
s997038900,p03302,u038027079,1531011737,Python,Python (3.4.3),py,Accepted,19,2940,117,
s213535008,p03302,u257974487,1531011737,Python,Python (3.4.3),py,Accepted,20,3316,117,
s516072877,p03302,u529081480,1531011737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,345,
s513305555,p03302,u630419572,1531011737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s322914906,p03302,u399280934,1531011737,Python,Python (3.4.3),py,Wrong Answer,17,3060,105,
s793017946,p03302,u728000113,1531011737,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,191,
s122039506,p03302,u634209474,1531011737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,346,
s713489614,p03302,u642210599,1531011737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s431615528,p03302,u455505352,1531011737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s158389157,p03302,u393352862,1531011736,Python,Python (3.4.3),py,Accepted,17,3060,117,
s405152152,p03302,u021140967,1531011736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s270863990,p03302,u809476955,1531011736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s141082694,p03302,u628871447,1531011736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s512853541,p03302,u558092537,1531011735,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,663,
s885110587,p03302,u782785740,1531011735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s181498186,p03302,u336011173,1531011735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,643,
s770613693,p03302,u548992197,1531011735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s204286525,p03302,u451017206,1531011735,Python,Python (3.4.3),py,Accepted,18,2940,117,
s253132533,p03302,u997523678,1531011735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s631919179,p03302,u648387314,1531011735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s957576686,p03302,u919970507,1531011734,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s086598058,p03302,u320027077,1531011734,Python,Python (3.4.3),py,Accepted,17,2940,117,
s990714877,p03302,u982123883,1531011734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s350336902,p03302,u629015299,1531011734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s020903096,p03302,u713019978,1531011734,D,D (DMD64 v2.070.1),d,Accepted,1,256,410,
s481329587,p03302,u148968106,1531011734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s619626242,p03302,u459283268,1531011734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,209,
s073806686,p03302,u188638030,1531011734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s939567179,p03302,u725475134,1531011734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s349039987,p03302,u899220667,1531011734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s491273060,p03302,u657429065,1531011733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s867778805,p03302,u802905102,1531011733,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,20820,405,
s283949568,p03302,u930898631,1531011733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s497986200,p03302,u351521513,1531011733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s603104393,p03302,u557534688,1531011733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s558500344,p03302,u091390614,1531011733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2015,
s928474117,p03302,u384737962,1531011733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2203,
s242578493,p03302,u536712674,1531011733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s198477770,p03302,u013513417,1531011732,Python,Python (3.4.3),py,Accepted,19,3316,142,
s637636289,p03302,u071613271,1531011732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s824375650,p03302,u373459296,1531011732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s707571311,p03302,u164644833,1531011732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s878350398,p03302,u503052349,1531011732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s523686628,p03302,u403753892,1531011732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s891107208,p03302,u662071161,1531011732,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2826,
s084708275,p03302,u758799884,1531011732,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s453911650,p03302,u180367275,1531011732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s428365221,p03302,u812578901,1531011732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s983910233,p03302,u604231488,1531011731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s078108083,p03302,u653005308,1531011731,Python,Python (3.4.3),py,Accepted,17,2940,105,
s663993440,p03302,u446042804,1531011731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s661975097,p03302,u394482932,1531011731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s204057092,p03302,u479371430,1531011731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s532247853,p03302,u907146198,1531011731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s048721242,p03302,u994784668,1531011731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s754415994,p03302,u124087379,1531011731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,472,
s588436312,p03302,u655125439,1531011730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21460,422,
s355943974,p03302,u254456372,1531011730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19494,
s371191370,p03302,u478530879,1531011730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s347042299,p03302,u804093140,1531011730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s119104201,p03302,u721030835,1531011730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s900300541,p03302,u590116031,1531011730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s679586147,p03302,u413888809,1531011729,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,860,
s942918432,p03302,u794603719,1531011729,Python,Python (3.4.3),py,Accepted,19,3316,148,
s744294648,p03302,u105709069,1531011729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s279480392,p03302,u820262277,1531011729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s072443321,p03302,u786826616,1531011729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s312585085,p03302,u402472923,1531011729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s646977193,p03302,u091286840,1531011729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s985606088,p03302,u814440174,1531011728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s686935058,p03302,u102720298,1531011728,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s357724512,p03302,u407899004,1531011728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s391013739,p03302,u654455149,1531011728,Scala,Scala (2.11.7),scala,Accepted,376,25428,214,
s463406628,p03302,u475329018,1531011728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s559517256,p03302,u029169777,1531011728,Python,Python (3.4.3),py,Accepted,19,3060,108,
s977114880,p03302,u546235346,1531011728,Python,Python (3.4.3),py,Accepted,17,3060,125,
s630264783,p03302,u148142472,1531011727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,540,
s503200833,p03302,u551373727,1531011727,Python,Python (3.4.3),py,Accepted,17,2940,114,
s944794192,p03302,u705974985,1531011727,Go,Go (1.6),go,Accepted,19,640,1991,
s803648619,p03302,u350561621,1531011727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s029661633,p03302,u508729896,1531011727,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,195,
s665666244,p03302,u938924220,1531011726,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,598,
s280513593,p03302,u536770957,1531011726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s890789846,p03302,u946322619,1531011726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s232165803,p03302,u731427834,1531011726,Python,Python (3.4.3),py,Accepted,17,2940,118,
s180165175,p03302,u111886521,1531011726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s445240292,p03302,u960286066,1531011726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,486,
s310551631,p03302,u780709476,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s151471680,p03302,u866879589,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1982,
s655313535,p03302,u833272463,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s157000761,p03302,u229842440,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s814325621,p03302,u038385221,1531011725,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1490,
s023450562,p03302,u176990977,1531011725,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,147,
s773925606,p03302,u030685402,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,764,
s986121060,p03302,u918753189,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s050515405,p03302,u787562674,1531011725,Python,Python (3.4.3),py,Wrong Answer,21,3316,114,
s368531766,p03302,u720150053,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s580615650,p03302,u075865455,1531011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s000687604,p03302,u284854859,1531011725,Python,Python (3.4.3),py,Accepted,18,2940,159,
s233069513,p03302,u443569380,1531011725,Python,Python (3.4.3),py,Accepted,18,3064,115,
s828863560,p03302,u745087332,1531011725,Python,Python (3.4.3),py,Accepted,39,2940,113,
s441183564,p03302,u831873811,1531011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s039383577,p03302,u668726177,1531011724,Python,Python (3.4.3),py,Accepted,18,2940,131,
s031610558,p03302,u970831327,1531011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s884696628,p03302,u285975384,1531011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s969314794,p03302,u850544260,1531011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s612400343,p03302,u040490988,1531011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,961,
s450105571,p03302,u869595612,1531011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s600437433,p03302,u479953984,1531011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s016590695,p03302,u816910105,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s518994980,p03302,u952094438,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s152426257,p03302,u142996493,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,636,
s910736557,p03302,u467905782,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s077762639,p03302,u202239169,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s512414553,p03302,u635208249,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s348621740,p03302,u022004976,1531011723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,965,
s333665680,p03302,u429692461,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s013850336,p03302,u774263141,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s598012272,p03302,u592629796,1531011723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s819207451,p03302,u137910698,1531011722,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,650,
s960430118,p03302,u611368136,1531011722,Python,Python (3.4.3),py,Accepted,17,2940,119,
s865033995,p03302,u598699652,1531011722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22996,393,
s134627739,p03302,u246275061,1531011722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s146230282,p03302,u233393801,1531011722,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,202,
s810695605,p03302,u222030240,1531011722,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s549590935,p03302,u694951525,1531011722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s699042701,p03302,u828752458,1531011722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s428641616,p03302,u738835924,1531011722,Python,Python (3.4.3),py,Accepted,18,2940,111,
s116751415,p03302,u897282055,1531011721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5658,
s572828970,p03302,u413318755,1531011721,Python,Python (3.4.3),py,Accepted,17,2940,132,
s541038169,p03302,u127394455,1531011721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1736,
s799699167,p03302,u145123922,1531011721,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,703,
s900064538,p03302,u068400994,1531011721,Python,Python (3.4.3),py,Accepted,17,2940,121,
s888254542,p03302,u762193256,1531011721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s438411076,p03302,u038854253,1531011721,Python,Python (3.4.3),py,Accepted,17,2940,162,
s151961790,p03302,u111742294,1531011721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s274938190,p03302,u520409849,1531011721,D,D (DMD64 v2.070.1),d,Accepted,1,256,319,
s623998125,p03302,u132360211,1531011721,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s297461520,p03302,u170201762,1531011721,Python,Python (3.4.3),py,Accepted,17,3060,107,
s806290571,p03302,u155908073,1531011721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s719799760,p03302,u750028862,1531011720,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s312700382,p03302,u572258309,1531011720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s622275117,p03302,u091948711,1531011720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s040265515,p03302,u960485515,1531011720,Python,Python (3.4.3),py,Accepted,20,3060,118,
s829362650,p03302,u413888809,1531011720,Python,Python (3.4.3),py,Runtime Error,17,2940,860,
s801876859,p03302,u711805440,1531011720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s525669584,p03302,u829316025,1531011720,Python,Python (3.4.3),py,Accepted,17,3064,113,
s579523717,p03302,u323959092,1531011720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,400,
s485272354,p03302,u425351967,1531011720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s955323239,p03302,u179643082,1531011720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s216252622,p03302,u047554023,1531011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s197501775,p03302,u465638326,1531011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s195466573,p03302,u152565263,1531011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s471863707,p03302,u583826716,1531011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s057232070,p03302,u585181206,1531011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s973991530,p03302,u037703936,1531011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s669690434,p03302,u886482185,1531011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,232,
s165348142,p03302,u756988562,1531011719,Python,Python (3.4.3),py,Accepted,17,3060,111,
s482641712,p03302,u509661905,1531011719,Python,Python (3.4.3),py,Accepted,22,3316,126,
s151091676,p03302,u076564993,1531011718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s197596849,p03302,u535523790,1531011718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s452303892,p03302,u647940094,1531011718,Python,Python (2.7.6),py,Accepted,10,2568,114,
s439350806,p03302,u071203963,1531011718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s018045034,p03302,u208006483,1531011718,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,969,
s423188323,p03302,u768152935,1531011718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s990635154,p03302,u646339490,1531011718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s714996655,p03302,u779528517,1531011718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s454839774,p03302,u273834941,1531011717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s815179651,p03302,u134519179,1531011717,Python,Python (3.4.3),py,Accepted,17,2940,124,
s479019962,p03302,u028681952,1531011717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s068215195,p03302,u726630158,1531011717,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s215039576,p03302,u839857256,1531011717,Python,Python (3.4.3),py,Accepted,21,3316,114,
s984339922,p03302,u568682546,1531011717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s516625420,p03302,u417658545,1531011717,Python,Python (3.4.3),py,Accepted,17,2940,123,
s377705418,p03302,u668726177,1531011717,Python,Python (3.4.3),py,Accepted,23,3316,131,
s945696102,p03302,u878615689,1531011717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s137895863,p03302,u610441939,1531011717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s422309453,p03302,u103657515,1531011716,Python,PyPy3 (2.4.0),py,Accepted,191,38500,112,
s746029407,p03302,u959038950,1531011716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1903,
s410902763,p03302,u090994275,1531011716,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,460,
s336510057,p03302,u107995903,1531011716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s021349845,p03302,u352623442,1531011716,Python,Python (3.4.3),py,Accepted,17,2940,113,
s213138788,p03302,u203927510,1531011716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s485902061,p03302,u523141528,1531011716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s638378522,p03302,u845442981,1531011716,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22740,407,
s800391342,p03302,u090794688,1531011715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s336853930,p03302,u488928575,1531011715,Python,Python (3.4.3),py,Accepted,20,3316,144,
s519668081,p03302,u590241855,1531011715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s816683210,p03302,u537963083,1531011715,Python,Python (3.4.3),py,Accepted,17,2940,111,
s582415427,p03302,u927221551,1531011715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s265846906,p03302,u217098314,1531011715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s522137573,p03302,u899635344,1531011715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s281433581,p03302,u991083615,1531011714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s002551553,p03302,u521389909,1531011714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,320,
s545918023,p03302,u657913472,1531011714,Awk,Awk (mawk 1.3.3),awk,Accepted,51,380,32,
s242842755,p03302,u391854513,1531011714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s717516450,p03302,u277098452,1531011714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s929923871,p03302,u516353059,1531011714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s190471204,p03302,u421777980,1531011714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s441217935,p03302,u581807854,1531011714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s681603715,p03302,u000349418,1531011714,Python,Python (3.4.3),py,Accepted,18,2940,114,
s708351822,p03302,u587217971,1531011713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1941,
s051214563,p03302,u884982181,1531011713,Python,Python (3.4.3),py,Accepted,18,2940,105,
s439879072,p03302,u548768105,1531011713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s907527052,p03302,u024804656,1531011713,Python,Python (3.4.3),py,Accepted,17,2940,117,
s392902686,p03302,u666546347,1531011713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,20564,1588,
s862361890,p03302,u440556285,1531011713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s584890163,p03302,u497422208,1531011713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s738103368,p03302,u022314541,1531011713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s461552660,p03302,u857592067,1531011713,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1981,
s925889871,p03302,u601913978,1531011713,Python,Python (3.4.3),py,Accepted,19,3316,118,
s190671294,p03302,u734706631,1531011712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3424,
s617629209,p03302,u207917850,1531011712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7955,
s813671778,p03302,u935586669,1531011712,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,882,
s110512969,p03302,u835735233,1531011712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s219849590,p03302,u614043796,1531011712,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s656404450,p03302,u783675879,1531011712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s419622214,p03302,u194609748,1531011712,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s307741793,p03302,u235057691,1531011712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s006499873,p03302,u628253919,1531011712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s901842482,p03302,u907194047,1531011712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s948702926,p03302,u447362004,1531011712,Python,Python (3.4.3),py,Accepted,18,2940,144,
s164195892,p03302,u831525382,1531011711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s631107891,p03302,u653981267,1531011711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23508,299,
s217243970,p03302,u411503587,1531011711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s168624553,p03302,u049420296,1531011711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s819066486,p03302,u748316936,1531011711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s913795573,p03302,u132117383,1531011711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s695504653,p03302,u557437077,1531011711,Python,Python (3.4.3),py,Accepted,19,3316,120,
s175719168,p03302,u460609472,1531011711,Scala,Scala (2.11.7),scala,Accepted,359,25536,2784,
s095994889,p03302,u495699318,1531011711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s151599791,p03302,u287060310,1531011710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s657380907,p03302,u772304668,1531011710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s801161506,p03302,u992383196,1531011710,Java,Java7 (OpenJDK 1.7.0),java,Accepted,77,20692,575,
s827722947,p03302,u767700714,1531011710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s785821289,p03302,u771524928,1531011710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s188447690,p03302,u110336920,1531011710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s767356437,p03302,u454703763,1531011710,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,177,
s652474443,p03302,u208608367,1531011710,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s897013832,p03302,u870364717,1531011710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s712081725,p03302,u458926813,1531011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s992731575,p03302,u660402389,1531011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3615,
s434128224,p03302,u931636178,1531011709,Python,Python (3.4.3),py,Accepted,17,2940,119,
s916193734,p03302,u415905784,1531011709,Python,Python (3.4.3),py,Accepted,18,2940,110,
s793345518,p03302,u636311816,1531011709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s887399012,p03302,u957204897,1531011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s377604988,p03302,u825215512,1531011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s282944341,p03302,u611384918,1531011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s363224592,p03302,u115888500,1531011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s080534644,p03302,u820351940,1531011709,Python,Python (3.4.3),py,Accepted,19,3316,119,
s640406358,p03302,u838194315,1531011708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s844583873,p03302,u676010704,1531011708,Rust,Rust (1.15.1),rs,Accepted,2,4352,744,
s236257831,p03302,u926295427,1531011708,Python,Python (3.4.3),py,Accepted,19,3316,233,
s864726018,p03302,u373844230,1531011708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s686772902,p03302,u621907911,1531011708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s828693716,p03302,u631277801,1531011708,Python,Python (3.4.3),py,Accepted,19,3316,114,
s575537325,p03302,u810724221,1531011708,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1555,
s279483714,p03302,u910393841,1531011708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,3828,
s537626273,p03302,u093420647,1531011708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s801992117,p03302,u247359764,1531011708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s663928265,p03302,u626414215,1531011707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,973,
