submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s228775565,p02975,u660613376,1563156691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5632,901,
s670342880,p02975,u097204018,1563156690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,33092,4650,
s274821547,p02975,u278260569,1563156690,Python,Python (3.4.3),py,Wrong Answer,314,23916,971,
s408566361,p02975,u562319622,1563156689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,1013,
s219425077,p02975,u749475370,1563156689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,1162,
s346989235,p02975,u567383713,1563156689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3840,1050,
s623436859,p02975,u926242698,1563156688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,1815,
s900350520,p02975,u554988565,1563156688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1978,1912,1155,
s336223419,p02975,u124589361,1563156686,Python,Python (3.4.3),py,Wrong Answer,48,14704,515,
s677803544,p02975,u222293734,1563156685,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,3237,
s785892092,p02975,u756088996,1563156685,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5632,1755,
s212672958,p02975,u559621524,1563156684,Python,Python (3.4.3),py,Wrong Answer,2104,20320,698,
s751431812,p02975,u379691488,1563156683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,50340,1091,
s221072412,p02975,u203033720,1563156682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,8689,
s028351788,p02975,u528470578,1563156682,Python,PyPy3 (2.4.0),py,Runtime Error,222,60784,382,
s713962995,p02975,u524328258,1563156681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1027,
s808902786,p02975,u583354994,1563156681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4472,855,
s442926541,p02975,u839511400,1563156678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3840,926,
s105442072,p02975,u845148770,1563156678,C,C (GCC 5.4.1),c,Wrong Answer,16,1280,672,
s464020367,p02975,u467423063,1563156678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,2662,
s055699329,p02975,u670180528,1563156678,Python,Python (3.4.3),py,Runtime Error,2104,785548,308,
s347170856,p02975,u691380397,1563156677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5120,819,
s815651405,p02975,u006421797,1563156675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,502,
s401032876,p02975,u254663986,1563156675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,640,728,
s109717720,p02975,u172929647,1563156675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1993,10484,32722,
s135643704,p02975,u448406471,1563156675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1908,1662,
s298981264,p02975,u866752019,1563156674,Rust,Rust (1.15.1),rs,Wrong Answer,2103,10796,2080,
s625989413,p02975,u311237381,1563156674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,1550,
s535107502,p02975,u309723391,1563156674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,891,
s280016232,p02975,u319344387,1563156673,Python,Python (3.4.3),py,Wrong Answer,18,3060,163,
s194585727,p02975,u147305315,1563156672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1819,
s864204718,p02975,u872581897,1563156672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,730,
s827803295,p02975,u822140506,1563156672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,575,
s248448918,p02975,u282860133,1563156671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5120,1210,
s420268515,p02975,u022832318,1563156671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1077,
s910971504,p02975,u389910364,1563156670,Python,Python (3.4.3),py,Wrong Answer,399,24896,2139,
s015955250,p02975,u750383873,1563156670,Perl,Perl (v5.18.2),pl,Accepted,102,26924,792,
s043680534,p02975,u054465385,1563156668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,455,50744,1555,
s796961160,p02975,u198355306,1563156666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,999,
s418141609,p02975,u517411077,1563156666,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,694,
s177520963,p02975,u492047031,1563156665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,771,
s897695861,p02975,u342005896,1563156665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,734,
s060601658,p02975,u496815777,1563156664,Python,Python (3.4.3),py,Runtime Error,17,2940,366,
s892132551,p02975,u660918420,1563156662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,776,
s552846009,p02975,u173720816,1563156661,Python,Python (3.4.3),py,Wrong Answer,129,14116,438,
s645492564,p02975,u695655590,1563156660,Python,Python (3.4.3),py,Runtime Error,64,14212,448,
s705774707,p02975,u644546699,1563156660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2176,1095,
s646578541,p02975,u965840662,1563156660,Python,Python (3.4.3),py,Accepted,57,14980,199,
s124486957,p02975,u222822036,1563156659,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,230,17660,653,
s058774884,p02975,u624867468,1563156659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,375,
s162220146,p02975,u660489157,1563156659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,2078,
s107662863,p02975,u134519179,1563156657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,848,
s903441164,p02975,u075551644,1563156656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,5632,4380,
s613014641,p02975,u751730221,1563156656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3840,1294,
s232562948,p02975,u058252012,1563156655,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,318,
s873768450,p02975,u562033060,1563156655,Python,Python (3.4.3),py,Accepted,53,14468,622,
s858416512,p02975,u583742345,1563156655,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,1974,
s657903581,p02975,u938987929,1563156654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,821,
s426482345,p02975,u882359130,1563156654,Python,Python (3.4.3),py,Wrong Answer,82,14212,273,
s337162177,p02975,u895536055,1563156653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,565,
s185408921,p02975,u094051856,1563156652,Go,Go (1.6),go,Runtime Error,4,1408,512,
s372333608,p02975,u051338799,1563156651,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,703,
s896311588,p02975,u825378567,1563156648,Python,Python (3.4.3),py,Runtime Error,50,14116,540,
s345197774,p02975,u239342230,1563156646,Python,Python (3.4.3),py,Wrong Answer,1673,14708,425,
s139639705,p02975,u036561304,1563156646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1044,
s427107627,p02975,u277153875,1563156645,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1957,
s264661600,p02975,u647569169,1563156645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,2758,
s980710781,p02975,u281055657,1563156644,C,C (GCC 5.4.1),c,Compile Error,,,568,
s361244672,p02975,u177643271,1563156644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1422,
s814602897,p02975,u785578220,1563156643,Python,Python (3.4.3),py,Wrong Answer,57,14116,450,
s234873673,p02975,u607465351,1563156642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,519,
s340700658,p02975,u902500155,1563156642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1542,
s028831951,p02975,u346308892,1563156641,Python,Python (3.4.3),py,Wrong Answer,66,14116,272,
s755015569,p02975,u623136228,1563156641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,548,
s637546459,p02975,u350561621,1563156641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,911,
s856271022,p02975,u036444122,1563156640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3072,1069,
s988317008,p02975,u670567845,1563156640,Python,Python (3.4.3),py,Wrong Answer,55,14212,538,
s962225148,p02975,u715750943,1563156640,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4260,3459,
s823739082,p02975,u468262978,1563156638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3840,1589,
s449726980,p02975,u227082700,1563156637,Python,Python (3.4.3),py,Wrong Answer,88,14212,667,
s512466031,p02975,u393512980,1563156637,Python,Python (3.4.3),py,Wrong Answer,54,14468,451,
s409053538,p02975,u281407580,1563156637,Ruby,Ruby (2.3.3),rb,Wrong Answer,63,9724,211,
s451321161,p02975,u409579817,1563156637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4224,311,
s645036505,p02975,u210484769,1563156636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4480,2300,
s649243173,p02975,u426462442,1563156634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,733,
s562762687,p02975,u474377871,1563156634,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,269,
s413718910,p02975,u640800420,1563156634,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,1243,
s617755548,p02975,u623036523,1563156634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,711,
s251791971,p02975,u177904182,1563156633,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,28508,3160,
s972057182,p02975,u801102476,1563156632,C,C (GCC 5.4.1),c,Accepted,20,1532,1045,
s626614873,p02975,u556660175,1563156631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,736,
s111239660,p02975,u021358975,1563156631,Ruby,Ruby (2.3.3),rb,Accepted,54,9212,105,
s296888198,p02975,u933763665,1563156630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,677,
s770676607,p02975,u462434199,1563156630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1510,
s245502027,p02975,u121922047,1563156628,C,C (GCC 5.4.1),c,Wrong Answer,29,5376,1031,
s296890169,p02975,u598826970,1563156628,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,570,64512,1672,
s958554965,p02975,u882868478,1563156627,Nim,Nim (0.13.0),nim,Accepted,39,12284,979,
s356868836,p02975,u471769750,1563156627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,4224,639,
s225056681,p02975,u945957386,1563156626,Bash,Bash (GNU bash v4.3.11),sh,Accepted,33,3820,118072,
s394786321,p02975,u977193988,1563156623,Python,Python (3.4.3),py,Wrong Answer,42,14212,152,
s625373552,p02975,u285409047,1563156623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,1291,
s781539211,p02975,u750089065,1563156622,Ruby,Ruby (2.3.3),rb,Wrong Answer,66,10736,397,
s667167942,p02975,u834354741,1563156622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,847,
s049280841,p02975,u675751622,1563156622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,48788,612,
s528003612,p02975,u612175324,1563156622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4224,559,
s131267982,p02975,u850405579,1563156622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3620,1101,
s258457791,p02975,u712273874,1563156621,Python,Python (3.4.3),py,Wrong Answer,46,14212,883,
s235430667,p02975,u314008046,1563156620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,990,
s553847971,p02975,u501503190,1563156620,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,196136,1771,
s662930493,p02975,u404075706,1563156619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4224,2210,
s323651658,p02975,u816872429,1563156617,Python,PyPy3 (2.4.0),py,Accepted,221,60784,508,
s972995799,p02975,u898749314,1563156616,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,1157,
s315355359,p02975,u142032032,1563156616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,456,50712,746,
s254941291,p02975,u821416900,1563156616,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,375,
s945022581,p02975,u128456980,1563156616,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4480,1760,
s654850279,p02975,u313288017,1563156615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2804,4554,
s488340912,p02975,u238991589,1563156614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4224,1064,
s734558390,p02975,u904833081,1563156613,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,646,
s459935027,p02975,u222822036,1563156612,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,225,17664,653,
s165382279,p02975,u310014491,1563156612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,1074,
s707344011,p02975,u371409687,1563156611,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,60784,324,
s660703541,p02975,u660918420,1563156611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,777,
s377471131,p02975,u623349537,1563156611,Python,Python (3.4.3),py,Wrong Answer,44,14492,614,
s164476239,p02975,u695655590,1563156609,Python,Python (3.4.3),py,Runtime Error,60,14212,948,
s564384967,p02975,u004426682,1563156608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,34,5120,1476,
s100259603,p02975,u683434310,1563156607,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,2118,
s935028485,p02975,u709583164,1563156607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,829,
s334650525,p02975,u042365947,1563156607,C#,C# (Mono 4.6.2.0),cs,Accepted,104,21344,1925,
s086183962,p02975,u558782626,1563156606,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,60784,240,
s118751008,p02975,u485991503,1563156606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,22496,1256,
s801401345,p02975,u268181283,1563156605,Python,Python (3.4.3),py,Runtime Error,72,14116,252,
s562048840,p02975,u852719059,1563156605,Python,PyPy3 (2.4.0),py,Wrong Answer,213,60784,515,
s008706503,p02975,u746411953,1563156603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4224,974,
s048844879,p02975,u572138437,1563156603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,1936,
s521461545,p02975,u532573979,1563156602,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,720,
s331717278,p02975,u330248302,1563156602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,769,
s408419925,p02975,u853633924,1563156602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,38056,4320,
s450190751,p02975,u311237381,1563156601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,1550,
s616517484,p02975,u108540384,1563156601,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,750,
s697452163,p02975,u785975381,1563156600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,892,1798,
s303623135,p02975,u809458301,1563156598,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,2019,
s930317127,p02975,u113872560,1563156597,Go,Go (1.6),go,Wrong Answer,735,7296,1297,
s221551748,p02975,u592637328,1563156597,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7808,1024,
s811145738,p02975,u270945478,1563156596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5632,706,
s496806030,p02975,u067866475,1563156596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9344,1490,
s849647270,p02975,u729778766,1563156596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4896,6586,
s467250340,p02975,u675751622,1563156596,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,611,
s188415225,p02975,u712630284,1563156592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,2233,
s076008411,p02975,u237054088,1563156592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,561,
s577560888,p02975,u979163294,1563156591,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,787,
s455550108,p02975,u075551644,1563156590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,5632,4382,
s865119708,p02975,u671291651,1563156590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1476,
s826525920,p02975,u976817999,1563156590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,346856,2820,
s710529521,p02975,u480831358,1563156589,Go,Go (1.6),go,Wrong Answer,43,7808,5189,
s904847396,p02975,u215237678,1563156589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4472,1519,
s351513768,p02975,u592610268,1563156589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1149,
s716938175,p02975,u887675488,1563156589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2745,
s843376718,p02975,u389679466,1563156588,Python,Python (3.4.3),py,Accepted,75,14212,222,
s410213388,p02975,u345742588,1563156587,Python,Python (3.4.3),py,Runtime Error,159,21588,196,
s825214148,p02975,u038854253,1563156587,Python,Python (3.4.3),py,Runtime Error,67,14120,277,
s482204063,p02975,u121922047,1563156587,C,C (GCC 5.4.1),c,Wrong Answer,28,5376,1031,
s196400981,p02975,u995997203,1563156586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4608,1814,
s248721012,p02975,u630452895,1563156585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5244,1203,
s988098891,p02975,u281139862,1563156584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1505,
s935307789,p02975,u077337864,1563156584,Python,Python (3.4.3),py,Wrong Answer,69,14836,547,
s224397574,p02975,u194908943,1563156583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1636,
s828690366,p02975,u592610268,1563156581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1170,
s826817831,p02975,u959863738,1563156581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,490,
s235975946,p02975,u843722521,1563156581,Python,Python (3.4.3),py,Accepted,101,18852,200,
s332793442,p02975,u327162583,1563156579,Python,Python (3.4.3),py,Wrong Answer,2104,14468,426,
s253402030,p02975,u507128581,1563156579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4480,1216,
s970136926,p02975,u916695530,1563156578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5120,1612,
s626828629,p02975,u739259290,1563156578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,1024,905,
s286040292,p02975,u112775098,1563156578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1127,
s248578684,p02975,u823558173,1563156578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4224,483,
s357001204,p02975,u297203024,1563156578,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1616,
s488164619,p02975,u127030911,1563156578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,51044,545,
s769441218,p02975,u662665711,1563156577,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,382,
s665445621,p02975,u359619351,1563156576,Python,Python (3.4.3),py,Wrong Answer,1041,72284,1579,
s877333346,p02975,u191594139,1563156576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,675,
s347719226,p02975,u813182415,1563156575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,386,
s034172780,p02975,u932033261,1563156575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,650,
s076920144,p02975,u512524057,1563156574,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,8324,168,
s655936640,p02975,u370768058,1563156574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5632,1859,
s053400437,p02975,u220892578,1563156574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1180,
s581641788,p02975,u471769750,1563156573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s239315831,p02975,u631238602,1563156573,Python,PyPy3 (2.4.0),py,Wrong Answer,309,82284,1893,
s235428770,p02975,u019311283,1563156573,C#,C# (Mono 4.6.2.0),cs,Accepted,57,19168,2702,
s630794714,p02975,u575781793,1563156572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,13730,
s039644381,p02975,u775013393,1563156572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6272,2188,
s124161613,p02975,u822044226,1563156571,Python,Python (3.4.3),py,Wrong Answer,2104,14212,204,
s614167016,p02975,u625092455,1563156567,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,4480,5133,
s171660447,p02975,u172929647,1563156567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1989,10484,32716,
s604419363,p02975,u415905784,1563156567,Python,Python (3.4.3),py,Wrong Answer,87,14708,494,
s675686933,p02975,u508571192,1563156565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1598,
s421386524,p02975,u574117646,1563156565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,684,
s573279974,p02975,u802237789,1563156564,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1150,
s999320027,p02975,u231685196,1563156563,Python,Python (3.4.3),py,Wrong Answer,182,23912,537,
s642718679,p02975,u941033782,1563156563,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,23008,2723,
s301037149,p02975,u526630579,1563156563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,673,
s313814799,p02975,u044442911,1563156563,Python,Python (3.4.3),py,Wrong Answer,74,14116,439,
s165145958,p02975,u598869726,1563156563,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,102,640,696,
s147956060,p02975,u150296067,1563156562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3840,664,
s292021309,p02975,u259210975,1563156562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1162,1400,1276,
s584284864,p02975,u188208110,1563156561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7808,980,
s704514818,p02975,u044635590,1563156561,Python,Python (3.4.3),py,Accepted,66,14116,1293,
s647100654,p02975,u089142196,1563156559,Python,Python (3.4.3),py,Runtime Error,41,14212,464,
s578375930,p02975,u384299515,1563156558,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1148,1961,
s385803218,p02975,u042365947,1563156557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,102,22496,2023,
s334404453,p02975,u203022424,1563156557,Python,Python (3.4.3),py,Time Limit Exceeded,2204,1558972,573,
s167010848,p02975,u004426682,1563156556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5120,1477,
s216375202,p02975,u751730221,1563156556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1289,
s982747119,p02975,u703503553,1563156556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,928,
s445529915,p02975,u121794232,1563156556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47360,1319,
s872783285,p02975,u662852612,1563156556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,7552,1104,
s307801086,p02975,u126232616,1563156555,Python,Python (3.4.3),py,Wrong Answer,52,14468,478,
s578571791,p02975,u151625340,1563156555,Python,PyPy3 (2.4.0),py,Wrong Answer,227,60784,509,
s856690374,p02975,u044026875,1563156554,Python,Python (3.4.3),py,Wrong Answer,89,14212,295,
s241340353,p02975,u896034488,1563156553,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7808,1618,
s298566321,p02975,u145602296,1563156552,Ruby,Ruby (2.3.3),rb,Accepted,81,15756,400,
s372043670,p02975,u092650292,1563156552,Python,Python (3.4.3),py,Wrong Answer,68,16244,1317,
s180396606,p02975,u314057689,1563156552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9344,2891,
s441279613,p02975,u107639613,1563156552,Python,Python (3.4.3),py,Wrong Answer,2104,14468,806,
s681101122,p02975,u498589373,1563156550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,515,
s634164914,p02975,u997641430,1563156548,Python,Python (3.4.3),py,Accepted,55,16920,664,
s989825519,p02975,u562935282,1563156548,Python,Python (3.4.3),py,Wrong Answer,67,15364,543,
s816679837,p02975,u118846704,1563156547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1921,
s250121741,p02975,u596750443,1563156546,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,18024,1990,
s352260226,p02975,u466161487,1563156545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,1575,
s144798916,p02975,u319460075,1563156544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,446,
s906246378,p02975,u586336940,1563156542,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8064,986,
s607600490,p02975,u211855881,1563156541,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5632,812,
s884999676,p02975,u505450128,1563156541,Rust,Rust (1.15.1),rs,Runtime Error,2103,4352,2494,
s587863422,p02975,u077025302,1563156540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4480,3287,
s065728077,p02975,u981708764,1563156540,D,D (DMD64 v2.070.1),d,Wrong Answer,26,4476,9703,
s790648946,p02975,u233958034,1563156538,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,4694,
s984763222,p02975,u662852612,1563156538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,7552,1104,
s881216972,p02975,u778614444,1563156538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,52856,970,
s723569579,p02975,u671291651,1563156538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1475,
s714000572,p02975,u651317892,1563156538,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,1117,
s542803439,p02975,u285660186,1563156537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4224,1677,
s131321052,p02975,u263813935,1563156537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,448,61684,1713,
s771291453,p02975,u670567845,1563156536,Python,Python (3.4.3),py,Wrong Answer,55,14116,485,
s769718580,p02975,u904847829,1563156535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,992,
s376913960,p02975,u159228113,1563156534,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,61296,412,
s271739931,p02975,u565795452,1563156533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,752,
s977028528,p02975,u660918420,1563156532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,764,
s518455261,p02975,u036444122,1563156532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3072,998,
s460398759,p02975,u967843578,1563156531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4516,1319,
s386593499,p02975,u338520482,1563156531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1152,1039,
s738805249,p02975,u594518120,1563156530,Python,Python (3.4.3),py,Wrong Answer,59,14372,514,
s452916114,p02975,u683434310,1563156529,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,2128,
s461947680,p02975,u785213188,1563156529,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14496,449,
s724050980,p02975,u336011173,1563156529,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5760,1765,
