submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s743740451,p03732,u762202033,1493533252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,970,
s631551220,p03732,u741323508,1493532980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s503354301,p03732,u902500155,1493532252,Python,Python (2.7.6),py,Accepted,66,3544,349,
s857382851,p03732,u755757225,1493532006,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,2553,
s938718990,p03732,u902500155,1493531164,Python,Python (2.7.6),py,Runtime Error,92,10544,1663,
s734117859,p03732,u984264252,1493530888,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,16128,2479,
s965491382,p03732,u363051945,1493530886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21844,1405,
s577211457,p03732,u693897652,1493530827,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6272,785,
s441280105,p03732,u014237950,1493530633,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6400,1339,
s800907275,p03732,u984264252,1493530498,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,16128,2453,
s639110877,p03732,u578432515,1493530434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1352,
s902996265,p03732,u984264252,1493530383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,16128,2449,
s251293080,p03732,u363051945,1493530267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23764,1427,
s929091102,p03732,u066542384,1493530148,C,C (GCC 5.4.1),c,Runtime Error,97,1792,1973,
s230573394,p03732,u578432515,1493530107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1328,
s440038201,p03732,u194412908,1493530041,C#,C# (Mono 4.6.2.0),cs,Accepted,83,34912,2140,
s802115888,p03732,u902500155,1493530009,Python,Python (2.7.6),py,Runtime Error,11,2792,1649,
s664416631,p03732,u014237950,1493529850,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6400,1273,
s389200755,p03732,u511782553,1493529691,PHP,PHP7 (7.0.15),php,Accepted,61,10872,1447,
s944774601,p03732,u525555659,1493529638,Python,Python (3.4.3),py,Time Limit Exceeded,2124,511512,598,
s187073982,p03732,u511782553,1493529495,PHP,PHP7 (7.0.15),php,Wrong Answer,37,8824,1447,
s007758618,p03732,u578432515,1493529404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1364,
s159444721,p03732,u578432515,1493529334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1367,
s012969646,p03732,u511782553,1493529227,PHP,PHP7 (7.0.15),php,Accepted,250,74232,1449,
s718325921,p03732,u984264252,1493529193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,16128,2361,
s739807664,p03732,u984264252,1493528960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2080,
s626686486,p03732,u984264252,1493528959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2080,
s764501700,p03732,u022120449,1493528587,JavaScript,JavaScript (node.js v5.12),js,Accepted,373,21948,1461,
s109799661,p03732,u902500155,1493528499,Python,Python (2.7.6),py,Runtime Error,278,20464,1668,
s377277534,p03732,u902500155,1493528431,Python,Python (2.7.6),py,Runtime Error,263,19052,1704,
s489855789,p03732,u693897652,1493528264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s980614277,p03732,u198252069,1493528155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,469,
s439340215,p03732,u902500155,1493528039,Python,Python (2.7.6),py,Wrong Answer,310,20328,1624,
s601370664,p03732,u389873088,1493527816,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,776,
s366978731,p03732,u130362802,1493527772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,256,695,
s374249673,p03732,u193441181,1493527684,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1088,
s577237092,p03732,u080348635,1493527642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1271,
s417169244,p03732,u511782553,1493527634,PHP,PHP7 (7.0.15),php,Accepted,732,211704,1449,
s195128974,p03732,u511782553,1493527524,PHP,PHP7 (7.0.15),php,Wrong Answer,23,6776,1445,
s841346113,p03732,u189568205,1493527412,Java,Java7 (OpenJDK 1.7.0),java,Accepted,437,59976,1435,
s552718783,p03732,u225258443,1493526958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,678,
s542666694,p03732,u987188835,1493526891,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6400,793,
s218329669,p03732,u080348635,1493526747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1256,
s709225885,p03732,u790614328,1493526484,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,1457,
s589230121,p03732,u080348635,1493526178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1246,
s947216723,p03732,u080348635,1493525974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1269,
s707638696,p03732,u389873088,1493525923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,987476,421,
s579372998,p03732,u279111248,1493525860,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13396,3574,
s640999751,p03732,u389873088,1493525854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,130944,386,
s245532879,p03732,u225258443,1493525822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,677,
s364741895,p03732,u279111248,1493525808,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3536,
s524610032,p03732,u987188835,1493525763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,876,
s157903690,p03732,u428493673,1493525714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s465356132,p03732,u244567531,1493525653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1196,
s913372488,p03732,u225258443,1493525642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,644,
s037930660,p03732,u946747875,1493525607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,631,
s319336691,p03732,u130362802,1493525569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1267,1282488,802,
s896650037,p03732,u080348635,1493525563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1186,
s235680475,p03732,u892338719,1493525562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,208768,832,
s056285183,p03732,u892338719,1493525509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s148510864,p03732,u130362802,1493525466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2261,992780,783,
s097360478,p03732,u389873088,1493525440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,373,
s510713779,p03732,u225258443,1493525411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,390912,642,
s408353237,p03732,u130362802,1493525387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2238,995476,783,
s918335023,p03732,u244567531,1493525340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1332,
s426300929,p03732,u080348635,1493525327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,1179,
s248641039,p03732,u389873088,1493525265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3584,559,
s527047011,p03732,u244567531,1493525242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1476,
s769412426,p03732,u130362802,1493525219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2256,984024,712,
s295299139,p03732,u080348635,1493525102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1166,
s998341655,p03732,u892338719,1493525042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,204544,797,
s857609313,p03732,u193441181,1493525017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,23680,413,
s135928201,p03732,u022783151,1493525004,C#,C# (Mono 4.6.2.0),cs,Accepted,100,25056,1813,
s199577426,p03732,u022783151,1493524937,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,25056,1734,
s142102622,p03732,u080348635,1493524861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1159,
s018391568,p03732,u428493673,1493524822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,135040,525,
s286262211,p03732,u080348635,1493524803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,1137,
s718281994,p03732,u080348635,1493524711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1147,
s633884902,p03732,u130362802,1493524605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1292,1282872,730,
s845116531,p03732,u669382434,1493524592,Python,Python (3.4.3),py,Wrong Answer,1096,11644,1115,
s291796497,p03732,u987188835,1493524557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,846,
s951365873,p03732,u112902287,1493524326,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,760,1515,
s884765034,p03732,u093922224,1493524289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,256,825,
s642048066,p03732,u112902287,1493524255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1515,
s395953104,p03732,u009275459,1493524110,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1254,
s820338971,p03732,u193001831,1493524045,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1586,
s040685822,p03732,u130362802,1493524043,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,477144,1134,
s610604291,p03732,u414947284,1493524032,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1106,
s649123823,p03732,u080348635,1493523994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,1116,
s442935129,p03732,u705304778,1493523968,PHP,PHP (5.6.30),php,Accepted,32,4340,302,
s108546722,p03732,u389873088,1493523962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,409,
s378856148,p03732,u250436918,1493523934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,22356,2143,
s855098109,p03732,u080348635,1493523925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1115,
s064502530,p03732,u389873088,1493523900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,404,
s813148782,p03732,u414947284,1493523898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1056,
s863948117,p03732,u130362802,1493523860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2084,512,649,
s654308758,p03732,u250436918,1493523852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,238,25152,2173,
s288153178,p03732,u578432515,1493523849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,626,
s087220102,p03732,u999891524,1493523809,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,78336,1562,
s397562681,p03732,u080348635,1493523804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1099,
s207646716,p03732,u705304778,1493523700,PHP,PHP7 (7.0.15),php,Accepted,25,4728,302,
s587945744,p03732,u094937753,1493523694,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,1252,
s068599825,p03732,u987188835,1493523668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,851,
s834815038,p03732,u703434921,1493523663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1744,1971584,718,
s838268254,p03732,u999891524,1493523645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,78336,1563,
s003170255,p03732,u669382434,1493523631,Python,Python (3.4.3),py,Wrong Answer,1117,11704,1107,
s435201790,p03732,u389873088,1493523536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,391,
s273326379,p03732,u999891524,1493523529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1047,78336,1507,
s445480137,p03732,u703434921,1493523464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,969,1971584,698,
s030814637,p03732,u999891524,1493523394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,8064,1470,
s819965297,p03732,u987188835,1493523390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s518008706,p03732,u374514823,1493523363,Python,Python (3.4.3),py,Wrong Answer,2132,510744,473,
s924011793,p03732,u803116068,1493523330,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6400,1070,
s564913889,p03732,u093922224,1493523322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,807,
s210630188,p03732,u578432515,1493523200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1151,
s716652495,p03732,u542446626,1493523175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,78464,714,
s616888090,p03732,u993565570,1493523159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1202,59648,997,
s212666479,p03732,u620555321,1493523138,C,C (GCC 5.4.1),c,Accepted,7,14336,3156,
s268760958,p03732,u094937753,1493523052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,256,1252,
s369098306,p03732,u364618491,1493522990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,768,
s202153446,p03732,u622568141,1493522935,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1020,1016,
s641359892,p03732,u542446626,1493522925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4096,670,
s571995642,p03732,u703434921,1493522887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,761,1971584,703,
s018916083,p03732,u620555321,1493522780,C,C (GCC 5.4.1),c,Wrong Answer,1,256,3154,
s037102800,p03732,u094937753,1493522715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1245,
s017747783,p03732,u993565570,1493522690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1039,
s598075402,p03732,u703434921,1493522600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,757,1971584,703,
s875995573,p03732,u752161277,1493522538,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,496,
s703253200,p03732,u703434921,1493522527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,759,1971584,703,
s580309702,p03732,u531096145,1493522503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s062068260,p03732,u544361885,1493522399,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13140,3852,
s177154974,p03732,u550314572,1493522353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,875,
s215462882,p03732,u544361885,1493522331,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,11220,3851,
s784691651,p03732,u942473024,1493522315,C,C (GCC 5.4.1),c,Runtime Error,95,128,573,
s481778559,p03732,u803116068,1493522269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,758,1971584,1262,
s252860778,p03732,u250436918,1493522252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22996,2148,
s693842211,p03732,u662943302,1493522207,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1718,
s291438434,p03732,u674207441,1493522199,Ruby,Ruby (2.3.3),rb,Accepted,492,4348,551,
s971358397,p03732,u232001205,1493522142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1111,
s315429717,p03732,u942473024,1493522117,C,C (GCC 5.4.1),c,Runtime Error,95,128,571,
s438159209,p03732,u579152247,1493522113,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1415,
s759861618,p03732,u674207441,1493522049,Ruby,Ruby (2.3.3),rb,Wrong Answer,485,4348,547,
s214315917,p03732,u786082266,1493522013,Python,Python (2.7.6),py,Runtime Error,11,2948,329,
s930896682,p03732,u982123883,1493521980,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1259,
s697687048,p03732,u595408833,1493521960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,869,
s457913525,p03732,u094937753,1493521923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1140,
s398514194,p03732,u250436918,1493521889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22740,2244,
s899989292,p03732,u362223326,1493521804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2805,
s976623480,p03732,u232001205,1493521780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1114,
s305769739,p03732,u786082266,1493521779,Python,Python (2.7.6),py,Runtime Error,2106,36672,343,
s946063787,p03732,u999891524,1493521754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,8064,1179,
s407114522,p03732,u550314572,1493521713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,980,
s160418765,p03732,u268734889,1493521676,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,127,38604,848,
s250797852,p03732,u584355711,1493521660,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,79104,1608,
s262670804,p03732,u232001205,1493521652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s345709342,p03732,u250436918,1493521630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23124,2136,
s411152646,p03732,u232001205,1493521616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1073,
s917372365,p03732,u550314572,1493521567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,964,
s913992238,p03732,u268734889,1493521562,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,40532,843,
s481075739,p03732,u550314572,1493521541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s823543383,p03732,u982123883,1493521521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1157,
s700441705,p03732,u608297208,1493521512,Python,Python (3.4.3),py,Accepted,174,13172,823,
s252776948,p03732,u608297208,1493521463,Python,Python (3.4.3),py,Wrong Answer,176,13172,822,
s647676462,p03732,u305950321,1493521440,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1241,
s038342579,p03732,u250436918,1493521422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23764,2128,
s113894429,p03732,u181807786,1493521418,Kotlin,Kotlin (1.0.0),kt,Accepted,773,65644,723,
s604121367,p03732,u608297208,1493521395,Python,Python (3.4.3),py,Wrong Answer,174,13172,820,
s586629913,p03732,u803116068,1493521387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,79104,1136,
s839756666,p03732,u803116068,1493521342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1160,
s144716058,p03732,u979554218,1493521338,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,1638,
s555127457,p03732,u608297208,1493521334,Python,Python (3.4.3),py,Wrong Answer,39,3828,816,
s611035526,p03732,u803116068,1493521307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1145,
s576273085,p03732,u066542384,1493521301,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1698,
s071020505,p03732,u608297208,1493521249,Python,Python (3.4.3),py,Wrong Answer,40,3828,829,
s481545968,p03732,u803116068,1493521246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,919,
s943028806,p03732,u279111248,1493521237,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,2898,
s062800884,p03732,u979554218,1493521167,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1817,
s428152423,p03732,u803116068,1493521158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s699496312,p03732,u982123883,1493521046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1184,
s931050735,p03732,u979554218,1493521038,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1817,
s732537497,p03732,u309252725,1493521020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s963760403,p03732,u620555321,1493520947,C,C (GCC 5.4.1),c,Wrong Answer,13,14336,2117,
s921715156,p03732,u309252725,1493520941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s638834347,p03732,u309252725,1493520924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1110,
s566686786,p03732,u917944707,1493520913,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1249,
s333387656,p03732,u138353208,1493520905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1238,1920,1522,
s535717919,p03732,u608297208,1493520893,Python,Python (3.4.3),py,Wrong Answer,174,13172,607,
s841313899,p03732,u040537497,1493520871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,198828,1541,
s836594409,p03732,u794603719,1493520834,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,531276,1448,
s454870476,p03732,u669382434,1493520802,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,860,
s298549719,p03732,u531096145,1493520801,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6400,755,
s603779627,p03732,u279111248,1493520751,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2907,
s241848756,p03732,u456950583,1493520704,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,683,
s037375475,p03732,u993565570,1493520669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,975,
s891280679,p03732,u803116068,1493520660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1148,
s347965260,p03732,u279111248,1493520652,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2727,
s519081200,p03732,u250436918,1493520624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21844,2153,
s512176109,p03732,u982123883,1493520566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1150,
s843964815,p03732,u268734889,1493520539,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,133,40660,869,
s936211867,p03732,u803116068,1493520535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s673075081,p03732,u309252725,1493520507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1076,
s606079894,p03732,u677421794,1493520485,Python,Python (2.7.6),py,Runtime Error,2111,1974020,390,
s942896520,p03732,u803116068,1493520481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1133,
s760359323,p03732,u994976128,1493520479,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,36204,1245,
s919349000,p03732,u993565570,1493520471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,784512,974,
s705510025,p03732,u330205771,1493520466,Python,Python (2.7.6),py,Time Limit Exceeded,2108,10540,879,
s666406436,p03732,u608297208,1493520464,Python,Python (3.4.3),py,Runtime Error,175,13172,612,
s123514239,p03732,u374514823,1493520399,Python,Python (3.4.3),py,Time Limit Exceeded,2123,513688,750,
s814602763,p03732,u309252725,1493520394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,80896,1089,
s764106903,p03732,u608297208,1493520384,Python,Python (3.4.3),py,Wrong Answer,178,13172,610,
s676761868,p03732,u993565570,1493520374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,784512,974,
s068878635,p03732,u330205771,1493520361,Python,Python (2.7.6),py,Time Limit Exceeded,2108,12464,879,
s324600401,p03732,u501289321,1493520351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8064,1090,
s731540833,p03732,u803116068,1493520337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1110,
s693415155,p03732,u608297208,1493520292,Python,Python (3.4.3),py,Wrong Answer,174,13172,609,
s616832270,p03732,u906880177,1493520288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,837,
s489292249,p03732,u501289321,1493520263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8192,806,
s861530845,p03732,u418568023,1493520258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,78464,447,
s732849796,p03732,u892338719,1493520257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2048,808,
s488171325,p03732,u608297208,1493520256,Python,Python (3.4.3),py,Wrong Answer,176,13172,610,
s602851161,p03732,u174434198,1493520255,C,C (GCC 5.4.1),c,Wrong Answer,1,128,795,
s169154312,p03732,u602860891,1493520238,Python,Python (3.4.3),py,Wrong Answer,20,3064,480,
s962080788,p03732,u231875465,1493520234,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14440,621,
s066862301,p03732,u803116068,1493520228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1109,
s928915719,p03732,u463836923,1493520218,Python,Python (3.4.3),py,Accepted,45,3192,1377,
s950839813,p03732,u608297208,1493520201,Python,Python (3.4.3),py,Wrong Answer,174,13172,610,
s623860949,p03732,u699193595,1493520193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,766,
s652680069,p03732,u032455837,1493520187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,31488,1542,
s851927531,p03732,u309252725,1493520176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,80896,1050,
s047814841,p03732,u009275459,1493520170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,79872,666,
s458466021,p03732,u608297208,1493520162,Python,Python (3.4.3),py,Wrong Answer,175,13172,608,
s235555555,p03732,u501858653,1493520158,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,52,14844,3273,
s850839993,p03732,u369883202,1493520157,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,124,36564,668,
s780418651,p03732,u309252725,1493520153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80896,1048,
s888991787,p03732,u374514823,1493520151,Python,Python (3.4.3),py,Time Limit Exceeded,2123,512152,732,
s781112812,p03732,u260949693,1493520144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s542579409,p03732,u363051945,1493520106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,21844,2426,
s205444071,p03732,u418568023,1493520088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,78464,454,
s066258406,p03732,u906880177,1493520086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,838,
s677104400,p03732,u608297208,1493520055,Python,Python (3.4.3),py,Runtime Error,174,13172,608,
s422495579,p03732,u015019950,1493520048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,551,
s494382586,p03732,u022120449,1493520043,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,12236,1333,
s839880360,p03732,u009275459,1493520042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,79872,655,
s854442195,p03732,u189568205,1493520039,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,427,61976,1632,
s503112274,p03732,u112902287,1493520035,Python,Python (3.4.3),py,Runtime Error,381,21096,503,
s422070587,p03732,u456950583,1493520031,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,910,
s722527597,p03732,u906880177,1493520029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s474188666,p03732,u104888333,1493520017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,44928,2046,
s409078882,p03732,u040537497,1493520017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,793532,1661,
s634216842,p03732,u067614599,1493520014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,1701,
s641580957,p03732,u007637377,1493520012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s732595901,p03732,u594434832,1493520009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,729,
s192062858,p03732,u418568023,1493520008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,78464,452,
