submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001715423,p04052,u089269271,1526438862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1424,46592,1528,
s428126499,p04052,u742529680,1524684301,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,49408,1737,
s235044158,p04052,u742529680,1524670517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,4096,908,
s327845707,p04052,u882450222,1524335764,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,38272,1848,
s798446592,p04052,u882450222,1524335644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,9216,1844,
s937088225,p04052,u813615206,1524266626,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,34816,617,
s766051582,p04052,u321555339,1523547464,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,44544,1654,
s773476490,p04052,u685892567,1523546802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1704,203248,3125,
s147055439,p04052,u685892567,1523546764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1760,203248,3123,
s984041176,p04052,u685892567,1523546295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1658,203248,3125,
s842296260,p04052,u321555339,1523546174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,44544,1654,
s115398506,p04052,u088512590,1523298745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,62704,1936,
s847096433,p04052,u088512590,1523277359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,62704,1929,
s471906649,p04052,u207056619,1520315966,C++,C++14 (GCC 5.4.1),cpp,Accepted,4540,55168,13017,
s578474198,p04052,u207056619,1520312812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,54400,13017,
s323507551,p04052,u207056619,1520309941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,54400,12764,
s641902484,p04052,u207056619,1520309275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,56320,12773,
s758246909,p04052,u207056619,1520308980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,54400,12773,
s866183427,p04052,u207056619,1520308095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,52352,12802,
s655238174,p04052,u207056619,1520304218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,52480,12948,
s621264215,p04052,u207056619,1520303406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,52352,12851,
s782635093,p04052,u207056619,1520283723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,642,
s174289663,p04052,u731407159,1519978744,C++,C++14 (GCC 5.4.1),cpp,Accepted,919,33152,2751,
s691774004,p04052,u731407159,1519966681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,33152,2743,
s962117262,p04052,u731407159,1519965147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4405,37248,3265,
s588505814,p04052,u731407159,1519964960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,31872,3266,
s369816309,p04052,u417189754,1519339770,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,38656,1762,
s709629971,p04052,u316170293,1519061103,C++,C++14 (GCC 5.4.1),cpp,Accepted,879,66796,2159,
s465234812,p04052,u209379873,1518846354,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,21744,1251,
s831107221,p04052,u209379873,1518845231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,21744,1294,
s736769528,p04052,u209379873,1518845108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,21744,1336,
s486577025,p04052,u209379873,1518844403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,19824,1245,
s635179964,p04052,u048251253,1518719221,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,62464,1305,
s237065533,p04052,u611720664,1518713005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,46592,1672,
s484631812,p04052,u611720664,1518712900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1750,
s937080153,p04052,u394551978,1518699838,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,60160,3537,
s746620924,p04052,u887001705,1517179497,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,54400,1644,
s541322717,p04052,u887001705,1517179328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,806,54400,1644,
s998963537,p04052,u059425619,1515362183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1226,51200,1501,
s819021673,p04052,u468273690,1514878597,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,33024,2671,
s313629973,p04052,u468273690,1514866965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,9600,1180,
s136139809,p04052,u468273690,1514866952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,9600,1180,
s761009765,p04052,u468273690,1514863853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,9600,1160,
s617665460,p04052,u468273690,1514862518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9600,1125,
s067279074,p04052,u831929072,1514360916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,75632,1674,
s835291101,p04052,u731138875,1514193824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1279,42496,1706,
s686081582,p04052,u731138875,1514193184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1097,42496,1713,
s544418803,p04052,u731138875,1514121745,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,20992,2108,
s917947429,p04052,u731138875,1514042197,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11392,1254,
s143360427,p04052,u731138875,1514039315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7552,752,
s900485616,p04052,u354975729,1513225081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1758,17280,702,
s731963984,p04052,u354975729,1513224712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1270,9472,759,
s263060762,p04052,u354975729,1513223900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1281,9472,759,
s779313447,p04052,u354975729,1513223697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1134,9472,756,
s295454348,p04052,u420303440,1511842576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,29056,2116,
s122386252,p04052,u898755544,1511648946,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,35060,2346,
s163920486,p04052,u898755544,1511648865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2329,
s777505930,p04052,u841478517,1511646043,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,40192,2418,
s875627441,p04052,u086012568,1511070539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1256,17392,2029,
s289085063,p04052,u669432519,1510877893,Java,Java7 (OpenJDK 1.7.0),java,Accepted,2438,126888,5362,
s303009449,p04052,u669432519,1510869933,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1056,76960,4085,
s720798223,p04052,u669432519,1510869851,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,4089,
s227857049,p04052,u669432519,1510868566,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,5270,619300,3742,
s917575746,p04052,u839107645,1509676046,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,35968,2148,
s899168997,p04052,u890171625,1509637416,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,66048,1284,
s124338891,p04052,u344847287,1509636642,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,41856,1065,
s703113905,p04052,u863370423,1509489016,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,39296,2866,
s922627815,p04052,u863370423,1509459623,C++,C++14 (GCC 5.4.1),cpp,Accepted,983,39296,2866,
s606418733,p04052,u353919145,1509459623,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,39296,2866,
s203938277,p04052,u353919145,1509424605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2964,
s052772906,p04052,u538990282,1509416983,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,29684,1989,
s371738424,p04052,u219398565,1509295247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1052,50432,1346,
s040170028,p04052,u219398565,1509295011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1797,50432,1323,
s440583616,p04052,u785266228,1509274950,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,19560,3000,
s421845753,p04052,u593935425,1509263862,C++,C++14 (GCC 5.4.1),cpp,Accepted,916,39296,2866,
s046197302,p04052,u353919145,1509236911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1075,38656,2345,
s392067286,p04052,u353919145,1509235870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,35456,2347,
s031166372,p04052,u326542954,1509140004,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,45184,1214,
s108141059,p04052,u470459790,1509139382,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,27512,1815,
s380007927,p04052,u768660218,1509136716,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,42360,1745,
s280300750,p04052,u569427587,1509118722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1272,3584,647,
s265280984,p04052,u089230684,1509118710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1273,3584,647,
s326884253,p04052,u018679195,1509118688,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,647,
s820702577,p04052,u032020016,1508702224,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,51456,1201,
s093958947,p04052,u032020016,1508702175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1309,
s457401047,p04052,u506829408,1508701288,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,45056,1440,
s084354950,p04052,u624470369,1508691107,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,42624,1738,
s867551364,p04052,u469934619,1508643424,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,32896,3453,
s657898282,p04052,u256449024,1508625552,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,27512,2104,
s729183734,p04052,u863370423,1508625144,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,32896,3453,
s051825492,p04052,u069135055,1508624178,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,42624,1150,
s538763121,p04052,u309605945,1508529272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,70272,6221,
s464500576,p04052,u309605945,1508528735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,70272,5931,
s214149730,p04052,u552740330,1508450073,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,27008,1598,
s843000881,p04052,u552740330,1508449642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,23168,1612,
s674019381,p04052,u621109093,1508381403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,64128,945,
s094534156,p04052,u370142795,1508380317,C++,C++14 (Clang 3.8.0),cpp,Accepted,1346,87672,1752,
s031744240,p04052,u370142795,1508380225,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1721,
s670140933,p04052,u370142795,1508380201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1288,87796,1721,
s791296934,p04052,u082124198,1508095061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,62208,1288,
s392018924,p04052,u773072209,1507999837,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,42368,1794,
s424696966,p04052,u235608717,1507935847,C,C (GCC 5.4.1),c,Compile Error,,,1543,
s707493298,p04052,u235608717,1507935578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1545,
s916622882,p04052,u235608717,1507847686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1543,
s000533364,p04052,u039629707,1507839925,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,37248,1848,
s207646156,p04052,u148251220,1507832287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,128,2171,
s810832697,p04052,u148251220,1507826610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,28800,2101,
s685146204,p04052,u353919145,1507773584,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,43008,1901,
s671796548,p04052,u339016902,1507773133,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,43008,1901,
s116600724,p04052,u291287215,1507766550,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,42240,1874,
s885013734,p04052,u291287215,1507764985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,42240,1847,
s939508003,p04052,u149028357,1507754804,C++,C++14 (GCC 5.4.1),cpp,Accepted,911,45056,2072,
s038403045,p04052,u332650150,1507750835,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,48384,1349,
s938004112,p04052,u342626253,1507742668,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1406,383400,2421,
s516754860,p04052,u137147951,1507687347,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,42624,1452,
s244501380,p04052,u702980909,1507685692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7424,961,
s547856927,p04052,u702980909,1507685639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7424,961,
s429808048,p04052,u150505183,1507684881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1197,28928,2369,
s935826430,p04052,u058492999,1507679624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1572,60800,1197,
s123476090,p04052,u637852553,1507669101,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,59392,1363,
s768494512,p04052,u086774197,1507602823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,13184,843,
s409429183,p04052,u018679195,1507586144,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,65920,1539,
s500771838,p04052,u707449608,1507584499,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,27764,1657,
s951824990,p04052,u404160723,1507568117,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,57344,1411,
s850370675,p04052,u489558376,1507565733,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,26480,1904,
s137048767,p04052,u489558376,1507565082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,26480,1875,
s355382514,p04052,u399188581,1507563325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1366,61824,1319,
s015215164,p04052,u489558376,1507562968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,24944,1629,
s192111345,p04052,u404160723,1507561884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,863,
s915865228,p04052,u166411200,1507561787,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,67968,1358,
s675845709,p04052,u089230684,1507559972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,45440,2749,
s038693452,p04052,u816631826,1507559585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1295,44544,2428,
s921148650,p04052,u089230684,1507559498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,2435,
s706327915,p04052,u353919145,1507557923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,84224,1945,
s566696609,p04052,u137147951,1507556744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7424,574,
s107916324,p04052,u720503160,1507555433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1214,44544,1450,
s309630027,p04052,u093990678,1507528474,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,166388,2170,
s309579122,p04052,u093990678,1507528065,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,190848,2587,
s137153072,p04052,u584659065,1507517640,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,35060,1490,
s598726227,p04052,u584659065,1507517565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1574,
s396702267,p04052,u135416489,1507514123,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,22260,1602,
s969930214,p04052,u135416489,1507514005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1694,
s022298825,p04052,u763387040,1507510732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,16640,1568,
s069418040,p04052,u960279094,1507506997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9344,896,
s961346579,p04052,u737214831,1507505324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9472,1456,
s672460545,p04052,u373494487,1507504183,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,65920,1676,
s339724743,p04052,u987564901,1507497151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,58880,1837,
s172391600,p04052,u987564901,1507495613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1063,59008,1931,
s283748602,p04052,u489558376,1507492470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,827,
s926639301,p04052,u516020496,1507489164,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,25088,2269,
s423503859,p04052,u646456209,1507480714,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,25968,2312,
s137239844,p04052,u722702286,1507480549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1366,60800,1295,
s876598516,p04052,u722702286,1507480515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,12544,1374,
s386863014,p04052,u156352356,1507480375,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,75392,2134,
s633475360,p04052,u719378199,1507229742,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,30848,1228,
s042982789,p04052,u026245891,1507062803,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,27764,1503,
s220733659,p04052,u804977105,1506888026,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,17536,1810,
s555478438,p04052,u093990678,1506809407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,60800,1201,
s138247023,p04052,u848654988,1506630095,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,25472,1944,
s903263863,p04052,u953484888,1505554907,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,56704,1846,
s427445471,p04052,u476468228,1503513140,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,21760,1515,
s515651831,p04052,u476468228,1503324130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1018,300672,2492,
s471455272,p04052,u476468228,1503324020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,721,233472,2420,
s475394000,p04052,u476468228,1503323411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,696,233600,1959,
s358288720,p04052,u476468228,1503323240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1138,285816,1963,
s244674270,p04052,u476468228,1503322646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,287872,1882,
s779843952,p04052,u476468228,1503251450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2592,204416,2191,
s797277996,p04052,u476468228,1503251292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2132,156800,2191,
s808129697,p04052,u476468228,1503250893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2434,156800,2147,
s204008445,p04052,u476468228,1503249660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2671,156800,1898,
s953812058,p04052,u476468228,1503249395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,909,148736,1894,
s787979106,p04052,u658396882,1501937694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,11504,2464,
s101219313,p04052,u416557850,1501055234,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,41088,1991,
s666697702,p04052,u416557850,1501053964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,41088,1994,
s742668962,p04052,u248818938,1498598738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1292,15856,1761,
s289888124,p04052,u084514275,1497484559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,33024,2232,
s460145353,p04052,u084514275,1497484477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,30336,2231,
s493355991,p04052,u084514275,1497484420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2432,2219,
s064096592,p04052,u084514275,1497484157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2223,
s207258795,p04052,u084514275,1497483518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1310,
s104551932,p04052,u084514275,1497483475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,26752,1308,
s116418886,p04052,u084514275,1497483151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,1266,
s294860270,p04052,u084514275,1497483123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1266,
s387379674,p04052,u084514275,1497482701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2222,
s705232567,p04052,u084514275,1497482394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2271,
s633512752,p04052,u084514275,1497482266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,2271,
s605887657,p04052,u084514275,1497481930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,29568,2249,
s141529358,p04052,u084514275,1497480272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,54272,1890,
s871992077,p04052,u084514275,1497480244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,54272,1891,
s374564993,p04052,u084514275,1497479835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,54272,1950,
s313084127,p04052,u084514275,1497475857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7424,1293,
s469638378,p04052,u741323508,1496301337,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,40576,2000,
s447129388,p04052,u741323508,1496301193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,906,40576,1986,
s703174928,p04052,u741323508,1496215851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,7424,698,
s587061223,p04052,u741323508,1496215737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5632,639,
s017419980,p04052,u509653408,1495038099,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,46464,1031,
s664479855,p04052,u509653408,1495037579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,98816,1597,
s483820752,p04052,u509653408,1495036314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2050,98816,1549,
s952323237,p04052,u509653408,1495035173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2387,98816,1803,
s301104792,p04052,u509653408,1495034159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,100736,1919,
s517971110,p04052,u509653408,1495033449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,82304,1852,
s695108982,p04052,u509653408,1495033372,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1855,
s485013431,p04052,u509653408,1495033288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1855,
s285229352,p04052,u063280006,1493241033,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,17408,3050,
s875325517,p04052,u780300092,1492978386,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,40816,2127,
s695248258,p04052,u780300092,1492977172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,40816,2151,
s497099250,p04052,u367209378,1491707078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,46464,1029,
s850382623,p04052,u309470177,1491586449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1527,62720,1382,
s391096928,p04052,u309470177,1491586364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1514,62720,1382,
s318206732,p04052,u113982187,1491259317,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,45696,1952,
s786003455,p04052,u856819982,1490999106,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,42624,1252,
s230677784,p04052,u856819982,1490998547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,42624,1235,
s226553783,p04052,u856819982,1490998307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1249,
s188127489,p04052,u484471143,1490756559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1545,62720,896,
s555477133,p04052,u218689054,1490666342,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,42624,1629,
s470782353,p04052,u834916313,1490406983,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,61172,1823,
s034137308,p04052,u834916313,1490401311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1086,345600,2031,
s126378853,p04052,u834916313,1490400333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,139520,2031,
s103913155,p04052,u834916313,1490400146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,135680,2031,
s261605326,p04052,u014125471,1490385680,C++,C++14 (Clang 3.8.0),cpp,Accepted,1193,53504,1315,
s642293536,p04052,u014125471,1490385640,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1318,
s644792838,p04052,u014125471,1490385554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1318,
s584467211,p04052,u619274951,1489640086,C#,C# (Mono 4.6.2.0),cs,Accepted,1051,93740,9108,
s954829217,p04052,u846249652,1489464118,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,57728,2919,
s004335201,p04052,u846249652,1489463547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,57728,2888,
s704927318,p04052,u846249652,1489462956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,28288,2888,
s346350349,p04052,u410172912,1489204310,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,28288,1968,
s019619005,p04052,u410172912,1489203980,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,28288,1983,
s546695166,p04052,u682232943,1489193473,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,30704,2193,
s327724575,p04052,u254993344,1489180273,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,29680,2227,
s645795344,p04052,u254993344,1489179931,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,25856,1845,
s670036238,p04052,u254993344,1489179823,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,29680,2225,
s770275206,p04052,u681089862,1489170859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,22784,1342,
s874418287,p04052,u681089862,1489169072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,17,16640,1302,
s995083669,p04052,u344627992,1488406440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1318,62708,2185,
s345456878,p04052,u344627992,1488406155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1521,1522816,2249,
s670206382,p04052,u957126665,1487357585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,5120,1320,
s204433976,p04052,u332619970,1486998279,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,21488,1909,
s422561218,p04052,u098930106,1486628572,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,16112,1881,
s063787985,p04052,u098930106,1486628451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,380,2360,
s356775476,p04052,u098930106,1486626303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,2535,
s511658558,p04052,u098930106,1486626183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2048,2528,
s616516417,p04052,u098930106,1486624517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1024,2271,
s150090583,p04052,u098930106,1486623809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,2221,
s684457522,p04052,u098930106,1486622926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,2304,2188,
