submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767272631,p03819,u536574363,1485845233,C,C (GCC 5.4.1),c,Compile Error,,,3,
s685631942,p03819,u028496463,1485844628,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,8576,2974,
s883568869,p03819,u028496463,1485844553,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,8576,4464,
s070526460,p03819,u536574363,1485841856,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1138,
s580255136,p03819,u536574363,1485841591,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1138,
s229552316,p03819,u848993207,1485840108,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,7292,919,
s981895372,p03819,u848993207,1485839879,C,C (GCC 5.4.1),c,Runtime Error,233,7292,2512,
s803161493,p03819,u089230684,1485838108,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6784,966,
s664213621,p03819,u971556502,1485837312,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,15744,1046,
s971799926,p03819,u089230684,1485836780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3584,1218,
s916513737,p03819,u089230684,1485834201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,1664,587,
s362734860,p03819,u089230684,1485833174,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12672,1066,
s762532324,p03819,u089230684,1485833077,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,6016,910,
s597633793,p03819,u029418770,1485832479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2816,692,
s160745159,p03819,u089230684,1485832311,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,32760,1096,
s829186044,p03819,u261965335,1485832160,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,11520,1143,
s025694267,p03819,u089230684,1485831604,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,6512,857,
s340168559,p03819,u089230684,1485829553,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,25064,1406,
s289646618,p03819,u028496463,1485829388,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,8576,2976,
s715360310,p03819,u028496463,1485828884,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,8832,3948,
s024714723,p03819,u346797129,1485821532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,788,
s453319942,p03819,u387110752,1485818978,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,11632,2307,
s661760798,p03819,u387110752,1485818809,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,11632,2326,
s872574465,p03819,u469820989,1485818183,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,5632,1328,
s561737538,p03819,u387110752,1485817825,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,11632,2312,
s919162698,p03819,u264312457,1485817371,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,8176,3615,
s218539176,p03819,u387110752,1485817104,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,16368,2299,
s417843257,p03819,u387110752,1485816960,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,16368,2484,
s374711430,p03819,u387110752,1485816757,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,16368,2381,
s946879706,p03819,u120810144,1485816561,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,7168,1588,
s477414950,p03819,u387110752,1485810426,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,16368,2419,
s538169330,p03819,u387110752,1485809766,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,16368,2304,
s179456140,p03819,u572012381,1485790527,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9216,3891,
s009295604,p03819,u572012381,1485788959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22272,3525,
s288816412,p03819,u572012381,1485787515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21760,3395,
s266636551,p03819,u009823544,1485782835,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8064,1623,
s695785718,p03819,u009823544,1485782390,C++,C++14 (Clang 3.8.0),cpp,Accepted,461,8064,1623,
s986708343,p03819,u009823544,1485774237,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,2560,463,
s082425084,p03819,u918828564,1485771099,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11520,658,
s790194861,p03819,u391976963,1485763496,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7936,1064,
s541663167,p03819,u777258731,1485757375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3200,805,
s223852670,p03819,u101218380,1485753615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,56944,1300,
s461320432,p03819,u101218380,1485753087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1513,56816,1298,
s534156746,p03819,u506648738,1485748862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2688,611,
s339324439,p03819,u506648738,1485748722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,617,
s130727383,p03819,u506648738,1485748268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4992,582,
s922921870,p03819,u067199253,1485747750,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2137,338852,8051,
s800063075,p03819,u067199253,1485746512,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2142,324212,7529,
s282305265,p03819,u636639720,1485745205,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8320,992,
s503019557,p03819,u750436322,1485741536,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,10880,3597,
s941514117,p03819,u330623252,1485740539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1876,148452,2154,
s005245899,p03819,u330623252,1485740096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,174500,2175,
s532474327,p03819,u106882853,1485736863,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8064,1348,
s261002115,p03819,u834777932,1485735749,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4261,
s962580332,p03819,u180407835,1485735609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1403,26176,6288,
s028621037,p03819,u834777932,1485735455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2035,4992,4261,
s413751877,p03819,u834777932,1485735291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,4992,4262,
s361718379,p03819,u029310505,1485735208,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4480,1027,
s438626872,p03819,u834777932,1485735197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,5120,4263,
s449229781,p03819,u834777932,1485735063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,4262,
s283822189,p03819,u834777932,1485735000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,4223,
s269636000,p03819,u180407835,1485734934,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1391,26524,6426,
s286397208,p03819,u180407835,1485734442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1388,25668,6289,
s680354358,p03819,u180407835,1485733843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1369,26128,6199,
s911524284,p03819,u045939752,1485732352,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3712,1214,
s743651735,p03819,u851965109,1485730970,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,4352,1071,
s009233545,p03819,u834771741,1485729629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,2048,2081,
s558807828,p03819,u834771741,1485729437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,2048,1996,
s625346320,p03819,u315897868,1485727831,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,25344,2679,
s561597381,p03819,u315897868,1485727731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,634,22400,2678,
s945757571,p03819,u360980679,1485726941,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,4980,2200,
s524202912,p03819,u495319009,1485725339,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8064,1019,
s686727781,p03819,u495319009,1485725232,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,8064,935,
s785621073,p03819,u324614336,1485724979,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,9276,3445,
s647960997,p03819,u324614336,1485724697,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2119,303272,930,
s519466802,p03819,u067199253,1485724513,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,319420,7208,
s721219455,p03819,u324614336,1485724345,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2124,306980,925,
s704336297,p03819,u067199253,1485723059,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,334720,7704,
s508293665,p03819,u028496463,1485722892,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,8576,2823,
s275198741,p03819,u819604704,1485721724,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8832,1968,
s212711775,p03819,u024612773,1485720329,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,9472,1901,
s841460925,p03819,u024612773,1485720201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,6016,1901,
s953822708,p03819,u024612773,1485719768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,6016,1924,
s388555829,p03819,u546700081,1485719576,Python,Python (2.7.6),py,Time Limit Exceeded,2105,51844,304,
s284649255,p03819,u533920479,1485719545,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3712,862,
s907055912,p03819,u546700081,1485719015,Python,Python (2.7.6),py,Time Limit Exceeded,2105,57436,306,
s257649841,p03819,u024612773,1485718866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,5632,1855,
s140648370,p03819,u272028993,1485716142,Python,PyPy2 (5.6.0),py,Accepted,542,51356,738,
s013156329,p03819,u272028993,1485716061,Python,PyPy2 (5.6.0),py,Accepted,554,51356,744,
s032623366,p03819,u332570575,1485715932,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,3712,727,
s674612584,p03819,u783174124,1485715707,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,18944,1234,
s164772095,p03819,u332570575,1485715706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3456,743,
s798661651,p03819,u558671021,1485715569,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,4464,1399,
s931675876,p03819,u990978655,1485712900,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6400,1966,
s856722713,p03819,u781091740,1485711686,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3712,1336,
s544454727,p03819,u781091740,1485711553,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3712,700,
s877108754,p03819,u781091740,1485711252,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4464,723,
s347147280,p03819,u846729660,1485710624,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,11136,2489,
s811931423,p03819,u568652083,1485709134,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,8448,2389,
s064115411,p03819,u568652083,1485708382,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,8576,2489,
s511755448,p03819,u677533362,1485708108,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5632,1101,
s538013796,p03819,u940850666,1485706316,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,26880,1906,
s162016968,p03819,u445167028,1485705915,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3712,939,
s161407251,p03819,u390181802,1485705516,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,8064,1255,
s527365255,p03819,u254993344,1485703825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1109,1280,1014,
s976484216,p03819,u163613259,1485703169,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,146396,1468,
s774735740,p03819,u482544950,1485702934,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,9216,1077,
s624852271,p03819,u482544950,1485702877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,5760,1076,
s972689925,p03819,u159469260,1485695722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1168,57156,5244,
s912664594,p03819,u159469260,1485695637,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1334,60472,5244,
s096818136,p03819,u159469260,1485694248,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1380,61708,5597,
s005526763,p03819,u115464345,1485693502,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,8448,1349,
s687598510,p03819,u999801714,1485685226,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,6784,1271,
s493991738,p03819,u999801714,1485684955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,6784,1267,
s352744520,p03819,u213117974,1485684890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,61812,1937,
s108496555,p03819,u999801714,1485684347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,6784,1271,
s599534843,p03819,u624678037,1485684285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1632,84452,2079,
s875890910,p03819,u624678037,1485680990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1590,84452,3576,
s230536400,p03819,u624678037,1485679338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,104168,3778,
s019325890,p03819,u624678037,1485678941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,110440,3717,
s349103445,p03819,u624678037,1485678682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,110440,3654,
s297922878,p03819,u624678037,1485678440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1664,934,
s185667793,p03819,u624678037,1485678385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,106212,3560,
s492203247,p03819,u624678037,1485677688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,106212,3597,
s646910503,p03819,u624678037,1485677488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,98656,3220,
s230812027,p03819,u624678037,1485677279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,144988,3151,
s054959088,p03819,u624678037,1485676857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,145116,3080,
s889023250,p03819,u624678037,1485676542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,98784,3319,
s712618319,p03819,u328468917,1485676490,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,4736,1404,
s849013306,p03819,u328468917,1485676416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,520,2176,1403,
s544466920,p03819,u653773478,1485676324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,1792,1025,
s536578506,p03819,u624678037,1485676168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24040,3765,
s252150969,p03819,u624678037,1485676010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,207704,3525,
s536303661,p03819,u601070043,1485675987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,143388,1902,
s157876531,p03819,u246064085,1485675294,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,9324,1527,
s303210504,p03819,u246064085,1485674660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8300,1596,
s170665914,p03819,u944838431,1485674122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1876,2944,3558,
s068784818,p03819,u601070043,1485673960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,143888,1885,
s480254449,p03819,u601070043,1485673761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,143836,1883,
s810054201,p03819,u306233564,1485673583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2944,444,
s502119901,p03819,u002023395,1485673449,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,7936,794,
s695337460,p03819,u944838431,1485673399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3551,
s351518486,p03819,u848983424,1485673214,C++,C++14 (Clang 3.8.0),cpp,Accepted,461,8064,860,
s175522768,p03819,u624678037,1485673160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,2156,
s038775759,p03819,u002023395,1485673126,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,4480,1011,
s436506559,p03819,u002023395,1485672954,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,3712,978,
s589281162,p03819,u984730891,1485672633,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,8320,1106,
s423026181,p03819,u944838431,1485672587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2095,2944,3550,
s653062656,p03819,u944838431,1485672357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3205,
s230097032,p03819,u002023395,1485672257,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,8064,882,
s981978170,p03819,u944838431,1485672160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2083,2944,3550,
s093923429,p03819,u601070043,1485672126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,140676,1427,
s014017068,p03819,u002023395,1485672125,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,7936,823,
s291177689,p03819,u944838431,1485672074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3550,
s298747895,p03819,u657011188,1485672018,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4096,1114,
s179313272,p03819,u944838431,1485671964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3072,3551,
s226807419,p03819,u944838431,1485671870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3564,
s917110794,p03819,u944838431,1485671792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2944,3560,
s161491203,p03819,u848983424,1485671562,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,4464,1008,
s198316866,p03819,u372786981,1485671294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3072,724,
s738626892,p03819,u661336847,1485671288,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,4992,926,
s703457927,p03819,u944838431,1485671144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3072,3187,
s304884660,p03819,u944838431,1485671134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3188,
s300512542,p03819,u944838431,1485671053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3189,
s431634723,p03819,u661336847,1485670836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1536,926,
s554396339,p03819,u944838431,1485670479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2027,2944,3188,
s575302354,p03819,u944838431,1485670304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3188,
s866335598,p03819,u661336847,1485670192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,1536,926,
s774524517,p03819,u122763652,1485670188,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,2688,416,
s979881580,p03819,u944838431,1485670181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3180,
s866480948,p03819,u944838431,1485670060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3180,
s810578502,p03819,u944838431,1485669873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3180,
s047134729,p03819,u352499693,1485669781,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,8684,1825,
s870409332,p03819,u944838431,1485669777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2087,2944,3180,
s247718372,p03819,u944838431,1485669767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3072,3180,
s149344765,p03819,u944838431,1485669750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2089,2944,3180,
s722704324,p03819,u944838431,1485669669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2045,2944,3180,
s898635382,p03819,u944838431,1485669661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2035,2944,3180,
s638933753,p03819,u944838431,1485669575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3180,
s681899400,p03819,u944838431,1485669484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3072,3180,
s506493201,p03819,u944838431,1485669441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3072,3180,
s907240019,p03819,u944838431,1485669432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3180,
s979480318,p03819,u944838431,1485669342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3180,
s673578545,p03819,u944838431,1485669333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3179,
s906608786,p03819,u534998883,1485669304,C++,C++ (G++ 4.6.4),cpp,Accepted,795,6896,1050,
s433707936,p03819,u944838431,1485669228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3180,
s780044368,p03819,u944838431,1485669075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2944,3181,
s512537123,p03819,u568652083,1485669075,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,8448,2448,
s869294916,p03819,u903951856,1485669074,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4592,2126,
s801930282,p03819,u944838431,1485668942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2944,3171,
s655499161,p03819,u959960486,1485668691,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,4480,2747,
s176993198,p03819,u959960486,1485668667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,8704,2745,
s011129375,p03819,u611502820,1485668607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,707,53956,3041,
s436948611,p03819,u959960486,1485668572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,8704,2801,
s777744461,p03819,u462437857,1485668380,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,12652,1111,
s072881827,p03819,u821802586,1485668245,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,12288,5696,
s844590539,p03819,u443010331,1485668123,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,14592,3130,
s710828782,p03819,u429053592,1485667998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,909,31144,7434,
s322715147,p03819,u141378465,1485667959,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,23152,1600,
s018501243,p03819,u239239546,1485667887,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,6016,976,
s111078455,p03819,u150133308,1485667851,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,6512,1188,
s443905615,p03819,u150133308,1485667802,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6512,1187,
s234230589,p03819,u944838431,1485667802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,3045,
s545324019,p03819,u944838431,1485667795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,3045,
s126475423,p03819,u136695298,1485667678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1722,3712,931,
s852579782,p03819,u944838431,1485667633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,3044,
s767640278,p03819,u944838431,1485667623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,3045,
s300829411,p03819,u944838431,1485667591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,3045,
s913022911,p03819,u156163787,1485667547,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,15360,2126,
s435159584,p03819,u944838431,1485667476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,3045,
s186119295,p03819,u944838431,1485667403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,3046,
s010083147,p03819,u156163787,1485667086,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,15616,2506,
s178394055,p03819,u764076797,1485667060,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,13032,2393,
s108610046,p03819,u136695298,1485666896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1829,3712,873,
s404735947,p03819,u959960486,1485666736,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,4480,2727,
s705876193,p03819,u981966125,1485666472,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6512,889,
s681093924,p03819,u764076797,1485666468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,870,12904,2368,
s680554319,p03819,u943624079,1485666436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1113,156464,1620,
s478169652,p03819,u959960486,1485666205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4868,2719,
s753886623,p03819,u959960486,1485665910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,4868,2716,
s497724134,p03819,u361560644,1485665832,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,11648,2340,
s555612137,p03819,u462560753,1485665769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1276,21248,2074,
s875565801,p03819,u462560753,1485665703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,21376,2074,
s589562494,p03819,u462560753,1485665633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1372,21248,2074,
s567801888,p03819,u944838431,1485665550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,2550,
s704920191,p03819,u462560753,1485665512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1301,21248,2074,
s544633557,p03819,u412270772,1485665499,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,69376,1413,
s327203095,p03819,u944838431,1485665324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,2458,
s862718416,p03819,u886956383,1485665309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4480,714,
s975543896,p03819,u943624079,1485665286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1555,163388,2358,
s412209185,p03819,u864550097,1485665192,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,5632,1268,
s130620074,p03819,u959960486,1485665138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,4868,2695,
s014397860,p03819,u281742447,1485664975,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,26368,1488,
s785117526,p03819,u976162616,1485664510,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,7292,2005,
s226812355,p03819,u545022164,1485664455,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,6640,1613,
s249311267,p03819,u886956383,1485664322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4344,790,
s425032011,p03819,u022783151,1485664055,C#,C# (Mono 4.6.2.0),cs,Accepted,1669,23484,116655,
s150915230,p03819,u450494974,1485663962,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,4096,980,
s384346385,p03819,u450494974,1485663920,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,980,
s296105899,p03819,u459746049,1485663647,Rust,Rust (1.15.1),rs,Accepted,939,14332,3246,
s824996889,p03819,u944838431,1485663582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3712,2324,
s236574676,p03819,u407106303,1485663463,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,9720,1868,
