submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430673795,p02795,u752767312,1579377909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s207386600,p02795,u226233437,1579377909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s286015056,p02795,u336564899,1579377909,Python,Python (3.4.3),py,Accepted,17,2940,134,
s371212187,p02795,u134520518,1579377908,Python,Python (3.4.3),py,Accepted,17,2940,121,
s171546491,p02795,u782009499,1579377908,Python,Python (3.4.3),py,Accepted,17,3060,135,
s058095423,p02795,u693933222,1579377908,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s772613142,p02795,u847478937,1579377908,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,187,
s628336150,p02795,u912862653,1579377908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s266593513,p02795,u901555384,1579377908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s115817693,p02795,u131625544,1579377908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s195420880,p02795,u059940903,1579377907,Python,PyPy3 (2.4.0),py,Accepted,165,38512,109,
s839163087,p02795,u232401988,1579377907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s431932419,p02795,u000893497,1579377907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s640249134,p02795,u989306199,1579377907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s952260241,p02795,u784751818,1579377907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s515604170,p02795,u727025296,1579377907,Python,Python (3.4.3),py,Accepted,17,2940,114,
s778318751,p02795,u196876001,1579377906,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2495,
s439896105,p02795,u181776165,1579377906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s655986104,p02795,u271562664,1579377906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s988122920,p02795,u804910733,1579377906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s955900203,p02795,u021116955,1579377905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s403206408,p02795,u597252152,1579377905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s345489931,p02795,u408620326,1579377905,Python,Python (3.4.3),py,Accepted,17,3060,174,
s537976009,p02795,u207206895,1579377905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s398576455,p02795,u683464237,1579377904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,491,
s845974740,p02795,u174509352,1579377904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s623030250,p02795,u535523790,1579377904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s771101493,p02795,u017210855,1579377904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s239697745,p02795,u097182283,1579377904,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s031727747,p02795,u155416173,1579377904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s882349410,p02795,u134833921,1579377903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s179664795,p02795,u242525751,1579377903,Python,PyPy3 (2.4.0),py,Accepted,171,38256,83,
s669374061,p02795,u098810927,1579377903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s135296054,p02795,u535423069,1579377903,Python,Python (3.4.3),py,Accepted,17,3064,306,
s325893815,p02795,u703205079,1579377902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2631,
s928408665,p02795,u381755004,1579377902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s794888334,p02795,u649618744,1579377902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s457449015,p02795,u616117610,1579377902,Python,Python (3.4.3),py,Accepted,17,2940,90,
s965897267,p02795,u164727245,1579377902,Python,Python (3.4.3),py,Accepted,17,2940,207,
s338410348,p02795,u377622126,1579377901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s921341570,p02795,u246639932,1579377900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s719586824,p02795,u563595438,1579377900,Python,Python (3.4.3),py,Accepted,18,2940,106,
s946051377,p02795,u100277898,1579377900,Python,Python (3.4.3),py,Accepted,18,2940,105,
s841985147,p02795,u769190137,1579377900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s130252055,p02795,u952022797,1579377899,Python,PyPy3 (2.4.0),py,Accepted,171,38384,1604,
s769099621,p02795,u910813822,1579377899,Java,Java7 (OpenJDK 1.7.0),java,Accepted,79,22612,1161,
s256067080,p02795,u652908807,1579377899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s579137607,p02795,u389009751,1579377899,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,429,
s252941131,p02795,u686175224,1579377899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2876,
s830181309,p02795,u659481093,1579377899,Python,Python (3.4.3),py,Accepted,17,3060,111,
s487634495,p02795,u464052933,1579377899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s212749291,p02795,u915277742,1579377899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s308763618,p02795,u681444474,1579377899,Python,PyPy3 (2.4.0),py,Accepted,180,38736,277,
s776709277,p02795,u811817592,1579377898,Python,Python (3.4.3),py,Accepted,17,2940,167,
s553927644,p02795,u682860781,1579377898,Python,Python (3.4.3),py,Accepted,17,2940,111,
s579573674,p02795,u256247307,1579377898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2149,
s562716727,p02795,u557696720,1579377898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s108136109,p02795,u730844192,1579377898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s915984588,p02795,u596979123,1579377897,Python,PyPy3 (2.4.0),py,Accepted,168,38256,201,
s002796430,p02795,u573754721,1579377897,Python,Python (3.4.3),py,Accepted,18,3060,125,
s724401360,p02795,u374523333,1579377897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s462747910,p02795,u801721993,1579377896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s280531598,p02795,u363924518,1579377896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,21716,489,
s479499508,p02795,u259684121,1579377896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s746810311,p02795,u428132025,1579377896,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,688,
s088444642,p02795,u926025622,1579377896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s399309002,p02795,u233473835,1579377896,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s882413668,p02795,u086672186,1579377895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s473127859,p02795,u373364108,1579377895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s584713897,p02795,u449067264,1579377895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s625543603,p02795,u005487331,1579377895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s257064419,p02795,u483277935,1579377895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s150063505,p02795,u265187423,1579377895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,260,
s563453336,p02795,u948694207,1579377895,Python,Python (3.4.3),py,Accepted,17,3064,145,
s765761559,p02795,u682946813,1579377894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s380135424,p02795,u381574135,1579377894,Python,PyPy3 (2.4.0),py,Accepted,194,38384,205,
s808240224,p02795,u921177152,1579377894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s365531211,p02795,u026620445,1579377894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2095,
s246988166,p02795,u433254839,1579377894,Scala,Scala (2.11.7),scala,Accepted,357,27336,261,
s562524183,p02795,u742899538,1579377893,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s877594237,p02795,u327532412,1579377893,Python,Python (3.4.3),py,Accepted,18,2940,134,
s667533604,p02795,u512624048,1579377893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s771673142,p02795,u468206018,1579377893,Python,Python (3.4.3),py,Wrong Answer,18,2940,70,
s628691500,p02795,u130934466,1579377893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s261232321,p02795,u065456707,1579377893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s205932585,p02795,u208844959,1579377892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s090763347,p02795,u818349438,1579377891,Python,Python (3.4.3),py,Accepted,17,3064,322,
s726001761,p02795,u375398641,1579377891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s144642858,p02795,u627417051,1579377891,Python,PyPy3 (2.4.0),py,Accepted,175,39884,450,
s279600140,p02795,u180436681,1579377891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s354781776,p02795,u938455394,1579377891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,739,
s213424992,p02795,u459294359,1579377891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s386824482,p02795,u794583613,1579377891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s766587815,p02795,u294721290,1579377891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s711473020,p02795,u881730038,1579377890,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,982,
s293280298,p02795,u560988566,1579377890,Python,Python (3.4.3),py,Accepted,18,3060,225,
s066610668,p02795,u054559808,1579377890,Python,PyPy3 (2.4.0),py,Accepted,198,38384,131,
s452317104,p02795,u002459665,1579377889,Python,Python (3.4.3),py,Accepted,17,2940,150,
s735611741,p02795,u921518222,1579377889,Python,PyPy3 (2.4.0),py,Accepted,166,38256,148,
s099960123,p02795,u011129112,1579377889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s162214437,p02795,u542670845,1579377889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s613145222,p02795,u482553257,1579377889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,425,
s098903580,p02795,u453683890,1579377889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s459351900,p02795,u312160650,1579377888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s873357228,p02795,u621935300,1579377888,Python,PyPy2 (5.6.0),py,Accepted,37,27756,108,
s726967193,p02795,u514401521,1579377888,Python,Python (3.4.3),py,Accepted,17,2940,118,
s847263781,p02795,u109925697,1579377888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22612,518,
s100226370,p02795,u267300160,1579377888,Python,Python (3.4.3),py,Accepted,17,2940,138,
s356545917,p02795,u284670453,1579377888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s046428838,p02795,u704651206,1579377887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,362,
s838763541,p02795,u757373026,1579377887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s118818970,p02795,u689810810,1579377887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s415978602,p02795,u548778623,1579377887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s809592127,p02795,u920543723,1579377887,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,487,
s186497287,p02795,u618531621,1579377886,PHP,PHP7 (7.0.15),php,Accepted,15,5112,145,
s384441554,p02795,u830366840,1579377886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s673389669,p02795,u408650734,1579377886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s330998790,p02795,u830009609,1579377886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s498931833,p02795,u333991119,1579377886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s017202186,p02795,u045909335,1579377886,Python,Python (3.4.3),py,Accepted,17,3060,377,
s250173192,p02795,u045679746,1579377885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s863283570,p02795,u814715203,1579377885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s422286036,p02795,u109908451,1579377885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s322574138,p02795,u106311097,1579377884,Python,Python (3.4.3),py,Accepted,17,3064,557,
s823354134,p02795,u981332890,1579377884,Python,Python (3.4.3),py,Accepted,17,2940,177,
s623286218,p02795,u041163234,1579377884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s281285445,p02795,u377370946,1579377884,Python,Python (3.4.3),py,Accepted,17,2940,228,
s469004870,p02795,u866949333,1579377884,Python,Python (3.4.3),py,Accepted,17,2940,215,
s790627106,p02795,u265392294,1579377884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4748,
s157102357,p02795,u912599273,1579377883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,221,
s953582219,p02795,u926416331,1579377883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s408822103,p02795,u453764945,1579377883,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,259,
s849619996,p02795,u216433536,1579377883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s994998093,p02795,u459250870,1579377883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,20948,531,
s686198285,p02795,u348231925,1579377882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s861921710,p02795,u948618130,1579377882,Python,Python (3.4.3),py,Accepted,17,2940,131,
s707563306,p02795,u454021500,1579377882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1983,
s053385576,p02795,u813854705,1579377881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s375797324,p02795,u341841060,1579377881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13736,
s970721489,p02795,u933341648,1579377881,Python,Python (3.4.3),py,Accepted,17,2940,88,
s430900536,p02795,u288861745,1579377880,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s857224476,p02795,u339851548,1579377880,Python,Python (3.4.3),py,Accepted,17,2940,119,
s655464626,p02795,u426683236,1579377880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4505,
s011505002,p02795,u762152622,1579377879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s396776342,p02795,u058809975,1579377879,Python,Python (3.4.3),py,Accepted,19,3064,87,
s576739257,p02795,u911150465,1579377879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s691810687,p02795,u337657882,1579377878,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s444122695,p02795,u466503296,1579377878,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s289677379,p02795,u603234915,1579377878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s256804358,p02795,u342700492,1579377878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21712,486,
s923364875,p02795,u610706496,1579377878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1665,
s923150676,p02795,u733391043,1579377878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s608325603,p02795,u448994613,1579377878,Python,PyPy3 (2.4.0),py,Accepted,170,38384,1604,
s025126872,p02795,u004279520,1579377878,C,C (GCC 5.4.1),c,Accepted,1,128,724,
s772117020,p02795,u802767055,1579377877,Python,Python (3.4.3),py,Accepted,17,3060,116,
s011299107,p02795,u981388291,1579377877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s215832121,p02795,u762160119,1579377877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,3031,
s569533933,p02795,u066455063,1579377877,Python,Python (3.4.3),py,Accepted,17,2940,97,
s760970217,p02795,u397037010,1579377877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3103,
s262050064,p02795,u789323170,1579377877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6909,
s107047558,p02795,u063131621,1579377877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s639642842,p02795,u716591375,1579377876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s914257724,p02795,u820451342,1579377876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21588,436,
s550487745,p02795,u536087211,1579377876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s115464008,p02795,u042633059,1579377876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s699981684,p02795,u910994303,1579377876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s689317322,p02795,u657913472,1579377876,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,31,
s312874123,p02795,u752146446,1579377876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,28372,7677,
s359195708,p02795,u595893956,1579377876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s285656628,p02795,u181039779,1579377876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21972,2854,
s206961007,p02795,u552344690,1579377876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,21844,360,
s078111802,p02795,u178432859,1579377875,Python,Python (3.4.3),py,Accepted,17,2940,97,
s233787884,p02795,u455533363,1579377875,Python,Python (3.4.3),py,Wrong Answer,2104,2940,158,
s412763199,p02795,u638661457,1579377875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s865170367,p02795,u655812122,1579377875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s634274309,p02795,u585070471,1579377874,Python,Python (3.4.3),py,Wrong Answer,17,2940,267,
s323337522,p02795,u924451152,1579377874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s671262296,p02795,u281500237,1579377874,PHP,PHP7 (7.0.15),php,Accepted,10,4728,109,
s700240206,p02795,u854161810,1579377874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s552887007,p02795,u633967774,1579377874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s223762459,p02795,u067237725,1579377873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s540379344,p02795,u965562021,1579377873,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,776,
s294240079,p02795,u475503988,1579377873,Python,Python (3.4.3),py,Accepted,17,2940,106,
s240558746,p02795,u784072785,1579377873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s391211391,p02795,u343454379,1579377873,Python,Python (3.4.3),py,Accepted,21,3316,69,
s623209262,p02795,u095884941,1579377873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s755527196,p02795,u941578525,1579377872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s347675365,p02795,u413184068,1579377872,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s058590244,p02795,u184335045,1579377872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s404895312,p02795,u206645986,1579377872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s272561989,p02795,u572472538,1579377872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3692,
s605753189,p02795,u871666500,1579377871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s900541928,p02795,u442039021,1579377871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s691507435,p02795,u621884137,1579377871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s546840978,p02795,u783255320,1579377871,Python,Python (3.4.3),py,Accepted,17,2940,124,
s235090678,p02795,u552730117,1579377871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,643,
s190072420,p02795,u338520482,1579377871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s417102764,p02795,u252489278,1579377871,Python,Python (3.4.3),py,Accepted,17,2940,172,
s260631271,p02795,u742306624,1579377870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1992,
s172378885,p02795,u567906952,1579377870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s498013552,p02795,u399721252,1579377870,Python,Python (3.4.3),py,Accepted,17,2940,89,
s594122671,p02795,u111600809,1579377870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s495923459,p02795,u062560908,1579377869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s617292389,p02795,u837070143,1579377869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s210355568,p02795,u552122040,1579377869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s694187263,p02795,u586832145,1579377869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s850505440,p02795,u073232808,1579377869,Kotlin,Kotlin (1.0.0),kt,Accepted,191,31268,373,
s826429334,p02795,u167988719,1579377869,Python,Python (3.4.3),py,Accepted,17,2940,116,
s126827597,p02795,u749061143,1579377868,C,C (Clang 3.8.0),c,Wrong Answer,1,128,352,
s537567960,p02795,u582333355,1579377868,Python,Python (3.4.3),py,Accepted,17,2940,76,
s554455602,p02795,u412164358,1579377868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11265,
s990998472,p02795,u214245159,1579377868,Python,PyPy3 (2.4.0),py,Accepted,173,38384,176,
s373728831,p02795,u935796174,1579377867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8089,
s191748425,p02795,u899084195,1579377867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s385015213,p02795,u747220349,1579377867,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38740,99,
s023614955,p02795,u919025034,1579377867,Python,PyPy3 (2.4.0),py,Accepted,163,38512,86,
s507358421,p02795,u604818425,1579377867,D,D (DMD64 v2.070.1),d,Accepted,1,256,145,
s103596148,p02795,u950046716,1579377867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s817600393,p02795,u163169543,1579377867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s023311253,p02795,u836737505,1579377866,Python,Python (3.4.3),py,Accepted,17,2940,91,
s945672270,p02795,u425351967,1579377866,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,180,
s920226991,p02795,u953237709,1579377866,Python,Python (3.4.3),py,Accepted,17,2940,108,
s328225334,p02795,u155687575,1579377866,Python,Python (3.4.3),py,Accepted,18,2940,131,
s581701545,p02795,u628965061,1579377866,Python,Python (3.4.3),py,Accepted,17,2940,100,
s590974637,p02795,u572142121,1579377866,Python,Python (3.4.3),py,Accepted,17,2940,102,
s308707366,p02795,u244376867,1579377865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s225512408,p02795,u487594898,1579377865,Python,Python (3.4.3),py,Accepted,17,2940,67,
s230368583,p02795,u927912636,1579377865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s248683007,p02795,u068944955,1579377865,Python,Python (3.4.3),py,Accepted,18,2940,126,
s155114060,p02795,u517197973,1579377864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s841514803,p02795,u543466827,1579377864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s601098707,p02795,u825378567,1579377864,Python,Python (3.4.3),py,Accepted,17,2940,177,
s982625187,p02795,u895408600,1579377864,Python,Python (3.4.3),py,Accepted,21,3316,118,
s313997631,p02795,u193690465,1579377864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1847,
s338010362,p02795,u854161810,1579377863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s930636254,p02795,u321954370,1579377863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s720000654,p02795,u714655641,1579377863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s310092644,p02795,u571086530,1579377863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s855452991,p02795,u576320075,1579377863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3105,
s739511159,p02795,u697931379,1579377863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s716994268,p02795,u088000503,1579377863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s798372520,p02795,u813559924,1579377863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s776201954,p02795,u243407720,1579377862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s528620160,p02795,u225053756,1579377862,Python,Python (3.4.3),py,Accepted,18,2940,121,
s921553427,p02795,u803481017,1579377862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s693783674,p02795,u941287913,1579377862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s018271166,p02795,u332657092,1579377862,Python,PyPy3 (2.4.0),py,Accepted,170,38460,105,
s895654397,p02795,u463864151,1579377861,Python,Python (3.4.3),py,Accepted,17,2940,181,
s663184765,p02795,u572537642,1579377861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s545176057,p02795,u103915901,1579377861,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s756182782,p02795,u231918578,1579377861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s143821175,p02795,u413184068,1579377860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s741929374,p02795,u265187423,1579377860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,260,
s237950251,p02795,u674347990,1579377860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s507453009,p02795,u239087789,1579377860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s806472176,p02795,u512646937,1579377859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s051024897,p02795,u490642448,1579377859,Python,PyPy3 (2.4.0),py,Accepted,165,38256,83,
s863390032,p02795,u309703079,1579377859,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,695,
s509937803,p02795,u327532412,1579377859,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s757374925,p02795,u415749996,1579377859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s193544219,p02795,u300866293,1579377859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s659792421,p02795,u602740328,1579377859,Python,Python (3.4.3),py,Accepted,17,2940,107,
s901610145,p02795,u091870478,1579377858,C,C (GCC 5.4.1),c,Accepted,1,128,331,
s312095925,p02795,u229148215,1579377858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s624875345,p02795,u067062087,1579377858,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s175200764,p02795,u491314298,1579377858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s163314865,p02795,u082801599,1579377858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s463295506,p02795,u265341684,1579377857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s278682682,p02795,u129220625,1579377857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s462892259,p02795,u843106258,1579377857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
